date,open,high,low,close,volume
2021-08-31,340.57237629902994,341.9464278054233,339.3404899903768,340.951416015625,1083900
2021-09-01,339.5299931342407,340.676626586837,337.86221260852375,337.9759216308594,1116000
2021-09-02,338.1180590271223,339.94694661978167,336.89562919521785,339.2930908203125,2071500
2021-09-03,339.29309100117223,339.5015671825471,336.9998819249253,337.3504943847656,893200
2021-09-07,336.1375558528701,336.1375558528701,330.7835438647887,330.90673828125,2033500
2021-09-08,332.0344150506387,335.057276483545,331.1531122335466,333.04833984375,1215300
2021-09-09,332.1481555724201,333.27581842091917,329.6369556157018,330.6509094238281,1098900
2021-09-10,331.134184125147,331.7406419477905,327.7038266351859,327.76068115234375,1222600
2021-09-13,329.6843091488736,330.9825353826497,324.79461864086403,328.1681213378906,1489200
2021-09-14,329.7696005249513,330.0538730957837,324.5387827894895,326.30133056640625,1325600
2021-09-15,326.73722879160215,328.75565082571376,325.89386754194896,326.99310302734375,1149700
2021-09-16,327.38165156840245,327.8175458531134,322.89942753402244,323.6101379394531,1451400
2021-09-17,322.14129910268014,324.8514604896016,321.3831907673036,323.1173400878906,2108000
2021-09-20,320.9568171021562,322.80464672689146,318.2940245424683,320.7293701171875,1709800
2021-09-21,320.99467044350996,322.25501291781666,317.5453714525748,318.4455871582031,1317000
2021-09-22,320.42619439548395,325.22111866091393,320.3124564298136,323.828125,1335900
2021-09-23,322.4635275204563,326.71830448466983,322.29293504783453,326.168701171875,1366200
2021-09-24,330.68884586050336,334.4508744507741,329.30533757166154,331.21002197265625,1693000
2021-09-27,333.6927243716948,338.52553142771666,332.91567414553265,334.8487854003906,1866000
2021-09-28,334.8487835044886,336.69664189935946,331.58901878371125,333.7021789550781,1140100
2021-09-29,329.8927870130578,334.1096509463603,326.89832402382007,331.93963623046875,1547700
2021-09-30,333.114664438775,333.84431662436805,326.8319805727185,327.0215148925781,1054300
2021-10-01,329.11572612829457,331.3615660678203,324.813551646149,329.5800476074219,960400
2021-10-04,329.47585375475785,331.9206847036037,325.6948838398539,327.8648986816406,1127400
2021-10-05,327.8743602497641,332.09125304018033,326.75618295591676,329.5326843261719,889400
2021-10-06,328.85040580766,331.7974996734142,326.1686715599196,331.65533447265625,995700
2021-10-07,331.82591824959394,335.91013118243274,331.82591824959394,333.3515625,1042600
2021-10-08,333.6358256356218,336.55449208623793,332.42288123142276,335.2183532714844,768500
2021-10-11,336.30814068693047,340.50606299087747,335.5690030602335,338.3739318847656,996800
2021-10-12,338.2792018040419,341.5010831028393,337.3600152149055,339.3594665527344,840200
2021-10-13,340.78086944646867,343.40577817529356,334.93410850675025,342.80877685546875,1102100
2021-10-14,343.05514102068184,345.08304845476096,341.4820986261132,343.1025390625,973300
2021-10-15,345.0261597792725,347.0540380936966,344.4670711570978,346.4665222167969,952700
2021-10-18,345.244114365939,348.6081606228466,342.9224779655264,345.8790283203125,1014600
2021-10-19,347.3004708278211,351.735296638925,344.59976561195987,351.6310729980469,1051300
2021-10-20,352.30390102615644,353.0525241181297,350.42761505905645,351.6879577636719,955200
2021-10-21,352.1617147833197,353.7063298765425,347.90693815193214,353.5926208496094,803600
2021-10-22,354.3412517466116,357.26937516999783,352.74926736632244,354.9761657714844,1092000
2021-10-25,356.217496925484,358.2927734021368,354.9855816690958,356.615478515625,1350300
2021-10-26,330.08232546959385,332.8020015589341,308.9221205500869,314.52252197265625,9439700
2021-10-27,315.55541475374673,318.80572334656495,313.2242927600595,313.60333251953125,2822900
2021-10-28,312.7125271710403,317.3179159628625,308.107138379218,314.02972412109375,2874600
2021-10-29,312.712570189418,316.8441526902523,311.61333465424417,314.9110412597656,1821500
2021-11-01,313.1579777581927,316.6925881409193,312.778937968572,313.5938720703125,1865000
2021-11-02,314.0865995496612,314.64568821066587,308.26823704826455,309.2158508300781,2745000
2021-11-03,308.44824509883654,315.6501146698652,307.2447861662347,313.9917907714844,1902600
2021-11-04,313.9444488416441,318.15185654065647,313.9444488416441,317.9244384765625,1847900
2021-11-05,319.298455479999,322.6814144922082,318.72988146251714,322.0844421386719,2145300
2021-11-08,323.7333519753322,325.0505203020135,319.8954982022581,323.87548828125,1733000
2021-11-09,323.49639141161094,324.08390731832554,319.4406056580665,320.4545593261719,1769200
2021-11-10,321.02310523205017,322.852021779546,319.8196461595197,319.9428405761719,1268700
2021-11-11,319.4785848345889,319.5448958335372,315.8397217741146,318.2940673828125,1216500
2021-11-12,318.0381492242013,322.55828570460477,317.4790605343684,321.2979431152344,1097400
2021-11-15,321.7622307367468,323.75222535527104,321.6485217160671,323.06048583984375,1068600
2021-11-16,323.9796981343605,325.6380222954745,321.9612760998126,322.539306640625,1307500
2021-11-17,321.6959111197517,325.55267692238164,321.6959111197517,324.07440185546875,1751000
2021-11-18,324.7661851666604,325.1357394909007,322.3876654029769,324.1596984863281,1431300
2021-11-19,323.0225917675581,325.0315283654201,321.57274383277064,323.5532531738281,1426500
2021-11-22,323.8280314364129,329.3810336885874,323.59112801775956,326.90777587890625,1229400
2021-11-23,326.9078151502773,329.85488015129545,326.61405718936805,327.0973205566406,1212700
2021-11-24,326.794152045638,328.8220598984103,325.0789730092464,325.5812072753906,1134500
2021-11-26,321.51592663123904,325.24952769220386,320.36929299634016,324.7662353515625,1079900
2021-11-29,325.9791277051002,326.54770173487276,321.43059330467264,323.354248046875,1492300
2021-11-30,322.17902814615195,323.28732887821496,318.1947730308852,318.47186279296875,2763200
2021-12-01,320.0770345337762,320.98472733973875,313.5799601229126,313.7901611328125,2248300
2021-12-02,315.2997629816504,319.0355909450458,313.70414226061763,315.80615234375,1804100
2021-12-03,316.58965505089304,319.4846791965771,315.62463728295205,318.9400634765625,1603200
2021-12-06,322.22679888407424,327.156944065013,322.22679888407424,324.8160705566406,1946900
2021-12-07,324.8542931240391,326.8702866531094,323.7077368968175,324.061279296875,1540700
2021-12-08,324.5772023922562,327.128276869082,323.9179369372833,325.88616943359375,1376900
2021-12-09,324.79698075851775,329.7366607836166,323.2013600158609,328.2939453125,1591500
2021-12-10,330.43410360703245,331.77173295337377,329.2493503514349,329.5168762207031,1180700
2021-12-13,329.0582774368617,331.351360687245,326.29703116283804,330.15704345703125,1740700
2021-12-14,328.43728114383873,332.8801359880475,328.43728114383873,330.24310302734375,1786000
2021-12-15,330.0041838796228,330.2430473165229,324.8542741841519,329.077392578125,1208900
2021-12-16,330.2717723373639,332.4597408400543,328.36086448011406,329.4787292480469,1185900
2021-12-17,330.1570702918774,331.69536617165437,327.64425112810204,328.8099060058594,2749500
2021-12-20,325.8097328296573,325.99127137708126,318.567406143551,322.38922119140625,2315400
2021-12-21,323.6790886474553,328.0837460361401,323.56443885133115,325.5899963378906,2352400
2021-12-22,325.9626221301197,329.0105220868571,325.83840847073293,327.85443115234375,1311400
2021-12-23,328.4659535624437,332.8037226042278,328.4659535624437,331.5616149902344,1061200
2021-12-27,331.63805519137986,335.1827810032596,331.5425039695591,334.6763916015625,965900
2021-12-28,334.46613362348336,339.3485173931971,333.9406457301585,337.99176025390625,827500
2021-12-29,337.69563354226176,339.66386627154986,336.97904310708975,338.4886474609375,771700
2021-12-30,339.1861335846228,341.8900552847444,337.76251660806923,337.8293762207031,778500
2021-12-31,337.4377037366049,341.15440465339327,335.8994076264979,339.5779113769531,887200
2022-01-03,338.88036771134796,340.7052880810101,337.30387467562934,338.5746154785156,1205700
2022-01-04,339.6925220968053,347.345717125769,339.38676985247554,345.86474609375,1361100
2022-01-05,346.8298022620534,347.7852562627753,341.92831857304725,342.1863098144531,1682200
2022-01-06,343.9633980010475,345.1481514857801,341.6225243236183,342.052490234375,1368800
2022-01-07,343.084360049213,346.8201881498273,342.19579495521646,344.09716796875,1634600
2022-01-10,346.8297400582846,353.00196363168266,345.31057196857597,347.068603515625,2389900
2022-01-11,347.7947621653846,348.77887845577686,345.1767988122138,347.9189758300781,1128000
2022-01-12,347.19283525058927,349.8489958681459,343.4379085037019,345.2054748535156,1477100
2022-01-13,345.93164709910747,350.9955412580586,344.0780641447427,348.91265869140625,1244000
2022-01-14,348.91263072427034,356.37472297678437,347.756539727467,356.0212097167969,2165000
2022-01-18,353.9478610793442,360.5500209768466,352.42866392451356,359.7665710449219,2471600
2022-01-19,358.7728643457088,364.457825523894,357.51165846377194,360.5213317871094,3336700
2022-01-20,360.2156916282457,364.17125569391743,357.34932986889464,358.41943359375,2109100
2022-01-21,357.3398104259948,360.3017237771972,353.2122419814086,354.66455078125,2795400
2022-01-24,353.0879704530655,357.85570515209326,349.06551777385977,356.6995849609375,3022300
2022-01-25,361.0182584435775,370.71610960284903,354.2631924381702,369.923095703125,3182400
2022-01-26,370.7160760652448,376.09528564870976,366.6076363700442,373.8117370605469,3640500
2022-01-27,372.0441728286574,377.97753282060154,367.601289288552,371.7479553222656,2566200
2022-01-28,371.7671116699126,375.80866293339153,367.6395438978103,375.6366882324219,2145100
2022-01-31,373.1047435293763,373.57290660422495,367.5439948993079,371.7957763671875,2363400
2022-02-01,372.8372320918344,373.1143218945954,369.00585251877334,369.7702331542969,1951100
2022-02-02,368.9102914595733,371.0505280238416,367.85931549572416,370.08551025390625,1620600
2022-02-03,370.88808449056364,374.7003653440117,369.177843019164,372.34039306640625,1649000
2022-02-04,370.716075677451,375.3404685864099,368.15546648258004,371.98681640625,1645800
2022-02-07,374.5379116390329,377.95842361472717,371.00272070775634,374.8627624511719,1243000
2022-02-08,378.0540011618999,379.16233121128465,373.20030806383267,378.3979797363281,1311400
2022-02-09,377.88204086898753,379.9075985972179,376.15267153546216,376.9648132324219,1541900
2022-02-10,375.5315778191492,378.034862163861,366.8273783511074,368.26055908203125,2301100
2022-02-11,369.5313370389687,381.0827704827839,368.1841436235872,378.541259765625,3276400
2022-02-14,376.42970468787973,377.9010825697361,366.69362797631163,369.7319641113281,2799800
2022-02-15,364.8973846361559,370.04726574354123,361.46730880156565,365.1935729980469,2418600
2022-02-16,365.7955235494523,371.3944692866697,364.9833819203579,369.66510009765625,1776800
2022-02-17,368.91986566893723,374.24175104087226,368.5854509628221,371.4518127441406,1248800
2022-02-18,371.8053591712341,373.658912984179,368.5281300059816,369.2447204589844,1459900
2022-02-22,373.84040556148,375.8946546004783,367.91660937383546,368.99627685546875,1680900
2022-02-23,371.8339799649181,372.89451972063824,367.37199774786706,371.57598876953125,1839500
2022-02-24,380.49040400796287,381.2069944083176,370.161950036834,378.0826416015625,4140900
2022-02-25,377.62405697108363,395.9878821721061,377.6144931014392,391.2488098144531,3376300
2022-02-28,398.0984866955625,417.4257073693482,397.8002591039538,417.3294982910156,5808600
2022-03-01,418.48391004903294,441.12052129641023,418.48391004903294,439.2734069824219,5719300
2022-03-02,428.46015515094,434.4151351350132,412.98106494977657,432.91436767578125,5003400
2022-03-03,427.83489448004667,438.59040575365987,420.8313023299161,430.81719970703125,4603500
2022-03-04,432.9625089498143,445.0937482714153,426.24754408337617,440.7549743652344,3320300
2022-03-07,445.43046754870716,461.7657529197336,445.4208378333914,448.45123291015625,5210100
2022-03-08,446.17121087765145,450.23098719293466,431.33666415094814,431.9427490234375,4133700
2022-03-09,420.8890133590575,438.4364682011717,416.0115039181121,431.6830139160156,3477300
2022-03-10,433.5205157679769,439.6101658442664,425.44905262020586,427.4885559082031,3049600
2022-03-11,425.2181817031747,431.6541787025516,421.9568788417364,422.3705749511719,2649100
2022-03-14,432.3756954242114,432.70278280459274,422.5340967895024,427.5751647949219,2475700
2022-03-15,427.8637397863518,433.3184742435283,423.5634554937389,431.6349182128906,1778700
2022-03-16,418.53204183944234,420.30220669053347,395.7414996691447,405.34259033203125,5815500
2022-03-17,410.84538347446795,415.38617568775334,408.6711817601366,412.3172912597656,2947700
2022-03-18,418.166512964528,420.879421220091,405.68895524013533,409.99884033203125,5215700
2022-03-21,415.24189441729845,430.9230049368714,415.24189441729845,423.2940979003906,3245200
2022-03-22,422.7649626348354,426.9882677332454,417.7046650577456,423.8616638183594,2113800
2022-03-23,427.14221705458664,430.5093291259629,425.5548700927153,428.3447570800781,1715100
2022-03-24,428.3928994357245,434.35751043666136,426.4015152222271,432.65472412109375,1375400
2022-03-25,432.9432743473867,440.1585145900662,432.9144145607715,436.4354553222656,1646300
2022-03-28,432.26026826227593,433.35696958469094,426.47844597259234,428.0850524902344,1676200
2022-03-29,416.8003577394611,421.4854488116669,413.01957908238296,420.5522766113281,2451100
2022-03-30,422.63991152498687,430.08602992005996,422.63028181000095,429.0181884765625,1719500
2022-03-31,425.1796963176352,431.82734161452413,424.2561537272894,424.6409606933594,1660700
2022-04-01,425.42980825424456,431.9427545706016,422.15890520269977,429.04705810546875,1174200
2022-04-04,430.4900770657774,430.99032312163047,422.86114122098286,427.1518249511719,1166300
2022-04-05,428.10424348830037,437.5417751364888,426.5457563330233,430.2591857910156,2240200
2022-04-06,429.4318507853842,440.18736154753896,429.4318507853842,437.32049560546875,1941400
2022-04-07,435.8005106520119,449.6537660459937,433.67442808101936,447.8355407714844,2032700
2022-04-08,449.961619571446,453.68467880799466,442.159524587899,443.99700927734375,1710700
2022-04-11,446.18085604252303,456.4361212956461,444.64159887917964,446.6233825683594,1911200
2022-04-12,448.49931499893245,453.82895096056643,443.86231386937874,449.79803466796875,1502300
2022-04-13,453.1170690168564,456.58999042172644,448.5474170469412,451.37579345703125,1212400
2022-04-14,453.9925362510252,455.74344158192616,448.3454129640579,449.9039001464844,1965200
2022-04-18,449.2689338055036,454.0502339113651,441.67848740547504,449.6922302246094,1638900
2022-04-19,444.9301664153403,457.44621202132475,441.02431887802265,442.4385070800781,2044000
2022-04-20,442.4193037028558,443.8430923466892,435.5888702783718,436.6374816894531,1636200
