date,open,high,low,close,volume
2018-07-25,101.89261816666271,104.90334161487806,101.55284968721307,104.60132598876953,30702100
2018-07-26,104.51634794432623,104.76173781484042,103.34603865518041,103.45929718017578,31372100
2018-07-27,103.98781726587899,103.98781726587899,100.17486685932407,101.6283187866211,37005300
2018-07-30,101.1658808680185,101.4867692739443,98.87244756469302,99.44816589355469,34668300
2018-07-31,100.50520201834381,100.72227906142048,99.45758404649835,100.11824798583984,27655200
2018-08-01,100.0710798020374,100.46747394298916,99.49536141610358,100.3070297241211,23628700
2018-08-02,99.47647003119651,102.01528582272624,98.94793740791611,101.5245132446289,26104300
2018-08-03,101.74159924418176,101.97754914298496,100.8166724726007,101.96810913085938,18659600
2018-08-06,102.04360674002265,102.32674227577729,101.51507411216666,102.05303955078125,20265900
2018-08-07,102.4588792004687,102.96853183326556,102.09079794355195,102.76089477539062,16080200
2018-08-08,103.18560470570989,103.58199878155453,102.6476392597439,103.33660888671875,15487500
2018-08-09,103.54424545997945,103.96895956839043,103.44042693574248,103.5064926147461,13677200
2018-08-10,103.27053956969411,103.52536946705996,102.28898722554531,102.8741455078125,18183700
2018-08-13,103.10068315154562,103.42157881235524,102.02475200760992,102.12857055664062,18472500
2018-08-14,102.45887230576693,103.58199602472047,101.9680997297763,103.40267181396484,16788300
2018-08-15,102.78685100612643,103.26056680034736,101.20464198822755,102.00048828125,29982800
2018-08-16,102.60683751477728,103.13739685812135,101.65940598547493,101.98152923583984,21384300
2018-08-17,101.71626937180231,102.22788336465379,101.08149185835579,101.9247055053711,18061500
2018-08-20,101.85836210964224,102.2278598146373,100.88250882576666,101.25200653076172,17914200
2018-08-21,101.29936355977921,101.70675935093878,100.2856122508465,100.40878295898438,22881900
2018-08-22,100.2856307565084,101.69730177916325,100.21931083539923,101.43202209472656,18000600
2018-08-23,101.51730324029027,102.4931566880362,101.252023533524,101.90574645996094,18167700
2018-08-24,102.00994805618456,102.8531615144556,101.90573001272826,102.70157623291016,17234000
2018-08-27,103.52584681658702,103.87639910761978,102.805804011487,103.8385009765625,19662300
2018-08-28,104.16062073408776,104.69118005751315,104.01850456436206,104.46379852294922,19151500
2018-08-29,104.64381927062287,106.14076296120186,104.47328129032489,106.13128662109375,20818000
2018-08-30,105.79968460405237,106.69027261747169,105.581779384809,106.0649642944336,22798700
2018-08-31,105.8186397648953,106.85133675928216,105.65757089624785,106.42499542236328,23222700
2018-09-04,105.02278610673547,106.074435707854,104.42590683109891,105.83757781982422,22634600
2018-09-05,105.17437379577652,105.56281695557952,102.41734463609612,102.7868423461914,32872400
2018-09-06,102.5594726891315,103.26057006279697,101.85837531546603,103.02371215820312,23477600
2018-09-07,102.54054386982975,103.0047834142034,101.59311209777611,102.52159118652344,22498600
2018-09-10,103.118467169473,103.87641545322766,102.66370398188465,103.63008117675781,20727900
2018-09-11,103.17530175363308,105.72388781934643,103.16582541378644,105.39228820800781,24301800
2018-09-12,105.57229814176353,105.97021765885457,104.70066284861295,105.83757781982422,18891100
2018-09-13,106.22603075210252,107.75139616555745,106.22603075210252,106.97450256347656,26055600
2018-09-14,107.40084775665899,107.75140005412938,106.52921241132293,107.41032409667969,19122300
2018-09-17,107.71350174096291,107.72297085263813,105.97970016490204,106.24497985839844,20736500
2018-09-18,106.29235099870488,107.72296747641238,105.8470570007224,107.25872802734375,22170900
2018-09-19,107.10714049747212,107.36294383760577,105.20280104241796,105.8281021118164,21728400
2018-09-20,106.3775974658368,107.81769725564921,106.04599791829054,107.59978485107422,23714500
2018-09-21,108.00719817936182,109.22938576300146,107.54295873743533,108.25353240966797,71229700
2018-09-24,107.0881882205183,108.8598878424026,106.32077096890691,108.64197540283203,27334500
2018-09-25,108.76513187109889,109.04935696523376,107.77032597080631,108.43352508544922,22668000
2018-09-26,108.45247484138068,109.01145590462204,107.76084673045474,107.98823547363281,19352000
2018-09-27,108.74619018262112,108.8693609080206,108.1966781587761,108.39564514160156,19091300
2018-09-28,108.1872272040898,108.54724864478952,107.70403501731977,108.3577651977539,21647800
2018-10-01,108.71778568852035,109.59889744336444,108.69884023531439,109.53257751464844,18883100
2018-10-02,109.23887217466115,109.7504789049104,108.42408037710887,109.09675598144531,20787200
2018-10-03,109.35255767703329,110.07260774422495,108.88831819939051,109.1156997680664,16648000
2018-10-04,108.58514227402664,108.72725846757119,105.76179276904038,106.8608169555664,34821700
2018-10-05,106.70921995683221,107.22083389518866,104.82383307112698,106.23550415039062,29068900
2018-10-08,105.79019043966495,106.14073542108424,103.59214271800073,105.02276611328125,29640600
2018-10-09,105.29753955166174,107.13555903093233,104.97541630140921,106.3586654663086,26198600
2018-10-10,105.39228491430912,105.63861914431772,100.22878579365396,100.57933807373047,61376300
2018-10-11,99.8119093239183,103.2037159049926,98.72236162875066,100.34247589111328,63904300
2018-10-12,103.27952968245474,105.39229828552561,101.48888438167695,103.81008911132812,47742100
2018-10-15,103.18478200975612,103.72481774824107,101.32780965912158,101.94364166259766,32068100
2018-10-16,103.78165254196223,105.55335213732697,103.22266417041396,105.16490173339844,31610200
2018-10-17,105.80913870093312,105.93230218033905,103.79111242761958,104.89012908935547,26548200
2018-10-18,104.31224572252748,104.71964170904786,102.16157859353099,102.79635620117188,32506200
2018-10-19,103.20370980931965,105.0322528265714,102.52155799773766,102.94790649414062,32785500
2018-10-22,103.57321899740325,104.72908666994009,102.5499911664694,103.8669204711914,26545600
2018-10-23,102.10469661767732,103.24161883309898,99.58453241256831,102.41735076904297,43770400
2018-10-24,102.71105432996643,102.78684335787207,96.24956443838892,96.94119262695312,63897800
2018-10-25,100.94882928548529,103.52583689545453,100.56985523955994,102.6068344116211,61646800
2018-10-26,100.13403781628462,103.03317590098507,99.25292622979131,101.33727264404297,55523100
2018-10-29,102.42683058793368,102.98581176088206,96.28747065543243,98.3907699584961,55162000
2018-10-30,98.21076442684041,98.89290911608173,94.8473793109455,98.27708435058594,65350900
2018-10-31,99.89716827257864,102.45523013931545,99.84979381165363,101.19514465332031,51062400
2018-11-01,101.4225539147093,101.67835726181386,99.9824538597871,100.3519515991211,33384200
2018-11-02,100.88251588438368,101.67835492672494,99.46136854163501,100.57933807373047,37680200
2018-11-05,100.77829653166017,102.07627312846236,100.3330025468221,101.85836791992188,27922100
2018-11-06,101.73520439151679,103.11845368439685,100.69303105888986,102.05733489990234,24340200
2018-11-07,103.68693049024759,106.33973498819185,103.64903235377733,106.07445526123047,37901700
2018-11-08,105.92284749008891,106.31129065698838,105.07963401027925,105.87547302246094,25644100
2018-11-09,105.02280050779878,105.59125807135314,103.04267176194624,103.81008911132812,32039200
2018-11-12,103.66795250739638,104.17956638238844,100.52248023133039,101.25200653076172,33621800
2018-11-13,101.896262661722,103.0237012529834,101.03409651066387,101.31832885742188,35374600
2018-11-14,102.85978420404251,103.01203158969226,99.4057533121066,99.88151550292969,39495100
2018-11-15,99.90055215807239,102.57434085755715,98.87291124685565,102.07954406738281,38505200
2018-11-16,101.88924461172633,103.60198434606552,101.62281891479951,103.04058837890625,33502100
2018-11-19,103.02155882692993,103.29750181487846,98.53036909287289,99.54850006103516,44773900
2018-11-20,96.86519725460481,97.97847918019369,94.53395786783578,96.77955627441406,64052500
2018-11-21,98.57793932042829,99.36770641833024,97.28386538589565,98.1116943359375,28130600
2018-11-23,97.21726533559207,98.77776507789433,97.05550789805554,98.07363891601562,13823100
2018-11-26,99.71026856493575,101.4610704296811,99.51044926034352,101.30883026123047,32336200
2018-11-27,101.11849833900916,102.12711917486884,100.25261487961993,101.94632720947266,29124500
2018-11-28,102.65999352348227,105.93324063028884,102.63144894561823,105.7334213256836,46788500
2018-11-29,104.98169306526447,105.7333982429927,103.74470839111818,104.84848022460938,28123200
2018-11-30,105.33375728068675,105.59067295624405,104.05871795906533,105.5145492553711,33665600
2018-12-03,107.52227818669658,107.92191677040668,105.36232057131026,106.65638732910156,34732800
2018-12-04,106.51365693180783,107.1797211909846,102.9644672833363,103.25943756103516,45197000
2018-12-06,100.69032476975016,103.94453689728901,99.91007495099132,103.89696502685547,49107400
2018-12-07,103.12621713364875,104.14434800334574,99.24400290032845,99.7387924194336,45044900
2018-12-10,99.7198020590658,102.74565121694498,98.85391100547723,102.37454986572266,40801500
2018-12-11,104.4774009253931,105.57164837571527,102.23180235436533,103.3260498046875,42381900
2018-12-12,105.51456219366601,105.8761389278159,103.75424313757212,103.79230499267578,36183000
2018-12-13,104.26805860759855,105.49552610911799,103.36410595817962,104.14435577392578,31333400
2018-12-14,103.00253774690299,103.96357962368387,100.38584510206249,100.89015197753906,47043100
2018-12-17,100.30018927432178,100.6712832050648,96.77954468121074,97.90234375,56957300
2018-12-18,98.72067137350234,99.44383205913094,97.55029299096599,98.93000793457031,49319200
2018-12-19,98.62553524831104,101.6989559216215,96.43702556463556,98.6635971069336,68198200
2018-12-20,98.05459717689857,99.25351275335758,93.99158372245451,96.58924865722656,70334200
2018-12-21,96.70343155610273,98.00702272422423,92.73557616480373,93.46825408935547,111242100
2018-12-24,92.94491632610884,93.22085931079324,89.42427847100222,89.56700134277344,43935200
2018-12-26,90.5280488327675,95.80901320647766,89.40524952716589,95.68531036376953,51634800
2018-12-27,94.48637479797112,96.28475531368146,91.72695261601952,96.27523803710938,49498500
2018-12-28,97.14113306341272,97.44562787366145,94.69571538016032,95.52354431152344,38196300
2018-12-31,96.37992133675539,97.43611415482687,95.57112693126936,96.64634704589844,33173800
2019-01-02,94.72427683438896,96.81762805057883,94.14384624762096,96.21817016601562,35329300
2019-01-03,95.24759514393773,95.33323611864306,92.48817281162745,92.67848205566406,42579100
2019-01-04,94.88602334882312,97.54077754831468,94.13431813022393,96.9888916015625,44060600
2019-01-07,96.71295603021143,98.26393845490468,96.08495359342112,97.11259460449219,35656100
2019-01-08,98.04508289678351,98.93000095001359,96.77955360117012,97.81671905517578,31514400
2019-01-09,98.82532524125561,99.79587693973095,98.23537749697132,99.21544647216797,32280800
2019-01-10,98.21636517909457,98.7206720288939,97.41708078239743,98.57794189453125,30067600
2019-01-11,98.18781302012171,98.42569413916684,96.71294717821971,97.81671905517578,28314200
2019-01-14,96.96033538238802,97.88331518878984,96.35136036241143,97.10306549072266,28437100
2019-01-15,97.54078991277152,99.95766329601902,96.9413247616854,99.91960144042969,31587600
2019-01-16,100.15746630364372,101.10899075995161,99.87200606292916,100.27164459228516,29853900
2019-01-17,99.91006668099276,101.46104891221965,99.68170284696885,100.97577667236328,28393000
2019-01-18,102.25081974670609,102.66949284095182,100.77596115848199,102.48870086669922,37427600
2019-01-22,101.57525232121512,101.9082844834717,99.7768713854729,100.55712127685547,32371300
2019-01-23,100.97577448460342,101.85117521235794,100.23357933588434,101.53717041015625,25874300
2019-01-24,101.67990477223323,101.81311761638742,100.2335835220512,101.05189514160156,23164800
2019-01-25,102.04145992364775,102.6504348711569,101.0518738190569,101.974853515625,31225600
2019-01-28,101.10899765063847,101.31833420682159,99.58655986870117,99.98619842529297,29476700
2019-01-29,99.79589630916526,99.8815372971689,97.21726554339116,97.94994354248047,31490500
2019-01-30,99.54849713333583,101.22317504882812,99.27255415350272,101.22317504882812,49471900
2019-01-31,98.76826362908362,100.1194269179062,98.17831572036694,99.36772155761719,55636400
2019-02-01,98.74921588799305,99.05370345129982,97.38853550143797,97.79769134521484,35535700
2019-02-04,97.88333358017489,100.67130081653295,97.78817531703584,100.61420440673828,31315100
2019-02-05,100.91870409539573,102.07004807401627,100.82355308038423,102.02247619628906,27325400
2019-02-06,101.81313199924821,101.81313199924821,100.41438967847715,100.89015197753906,20609800
2019-02-07,100.09088335979789,100.47148742395265,99.23450969633531,100.16699981689453,29760700
2019-02-08,99.32963442775304,100.65225280150379,99.2059388655908,100.5475845336914,21461100
2019-02-11,101.05190994667284,101.41349394197162,99.88153875019677,100.14796447753906,18914100
2019-02-12,100.99481453864135,101.94633908282267,100.36681211445087,101.70845794677734,25056600
2019-02-13,102.28888609122988,102.55531179579901,101.53718084787785,101.63233184814453,18394900
2019-02-14,101.15656097732838,102.08905812350696,100.53807589845917,101.71796417236328,21784700
2019-02-15,102.67902870431136,103.05012273790778,102.15568724177439,102.9739990234375,26606900
2019-02-19,102.56484535690083,103.39267443571487,102.5553280774964,102.92642211914062,18038500
2019-02-20,103.06973254193417,103.14618133929196,101.56945952394088,102.39126586914062,21607700
2019-02-21,102.1523824692671,104.61780183367661,102.12371598907436,104.55091094970703,29063200
2019-02-22,105.16247143130687,106.26139189411083,104.94268296441098,106.04161071777344,27763200
2019-02-25,106.7965421480848,107.19788745315388,106.31874803522363,106.63408660888672,23750600
2019-02-26,106.31874276756142,108.21080327803435,106.2327360404167,107.36988830566406,21536700
2019-02-27,106.72965332949354,107.36989570338412,105.95562189409776,107.1883316040039,21487100
2019-02-28,107.06410809472749,107.8667987229336,106.76787807106471,107.05455017089844,29083900
2019-03-01,107.87634569133539,108.00056952625842,106.71052698161813,107.53233337402344,23501200
2019-03-04,108.00057190006206,108.22036038728181,105.87917228408968,107.27433013916016,26608000
2019-03-05,107.26477319250623,107.39855495444591,106.29007645686582,106.73919677734375,19538300
2019-03-06,106.90166051968332,107.65657611464628,106.48119935525844,106.7869873046875,17687000
2019-03-07,106.45253480552596,106.59587450423142,104.99048591796219,105.48738861083984,25339000
2019-03-08,104.3120082089677,105.79316549915879,103.96799588428452,105.60205078125,22818400
2019-03-11,106.06071446040917,107.93366614292087,106.05116382921626,107.81900024414062,26491600
2019-03-12,107.80945539252151,108.92749178452151,107.64700715584986,108.57392883300781,26132700
2019-03-13,109.06127807088491,109.89264242513732,108.72682366074636,109.41484832763672,35513800
2019-03-14,109.45306420170662,110.08374857017354,109.25239157125993,109.50083923339844,30763400
2019-03-15,110.21752247180376,112.0426991514792,109.50083143245529,110.76221466064453,54681100
2019-03-18,111.01069326688933,112.38674277920872,110.89602733456958,112.34851837158203,31207600
