date,open,high,low,close,volume
2017-07-26,17.011679359449946,17.89467187037485,17.011679359449946,17.861793518066406,95899703
2017-07-27,17.941640688164934,18.55221971382382,17.941640688164934,18.50994873046875,82070788
2017-07-28,18.43480387547756,18.63206810437768,18.237539646577442,18.317384719848633,47681080
2017-07-31,18.303293994181473,18.378442158896945,18.185874838552547,18.317384719848633,37709241
2017-08-01,18.43480728681375,18.444201105663502,18.18118129439987,18.26102638244629,38891838
2017-08-02,18.30798565194057,18.3126825591492,17.866489421293874,17.974515914916992,45824302
2017-08-03,17.955732987105197,18.082545956676288,17.918158905686504,17.979217529296875,24960313
2017-08-04,18.054364266465882,18.091938344917526,17.86649268811976,18.049667358398438,21603708
2017-08-07,18.054362037637105,18.148296629125955,18.02148487131162,18.091936111450195,22277227
2017-08-08,18.11072499415299,18.19526696813903,17.974519403021624,18.01679039001465,20436999
2017-08-09,17.941642232268812,18.035576836407152,17.875886704675274,18.01679039001465,26091671
2017-08-10,17.974519039661196,18.101330811988813,17.932248053522695,17.93694496154785,28208350
2017-08-11,17.98861082245767,18.007398456902806,17.88058548266224,17.894676208496094,17581396
2017-08-14,17.960430171124386,18.110726499105276,17.93224990614997,18.08254623413086,22724606
2017-08-15,18.082541667170062,18.106025017703075,17.852400324813257,17.9228515625,19622210
2017-08-16,17.92285326991908,18.00739523763214,17.82891748666283,17.955730438232422,19824649
2017-08-17,17.922858235592944,17.951038503942264,17.650445811981132,17.659839630126953,29120056
2017-08-18,17.61286673939968,17.66453035239978,17.4719642514535,17.551809310913086,30475700
2017-08-21,17.608171136678774,17.796041529893554,17.57059705803582,17.650442123413086,22917248
2017-08-22,17.702105375468904,17.843009057042423,17.641047943715225,17.83831214904785,19512847
2017-08-23,17.77725462236662,17.885281140696637,17.77725462236662,17.81013298034668,26393808
2017-08-24,17.82892119142495,17.838315008920127,17.67862485585437,17.697412490844727,14486943
2017-08-25,17.763166779821823,17.908766206142246,17.734985327433563,17.8430118560791,18784780
2017-08-28,17.847704303009113,17.880581469821625,17.730285172342846,17.819522857666016,13410134
2017-08-29,17.73028929763888,17.861797995486977,17.73028929763888,17.77725601196289,12698484
2017-08-30,17.763165946652165,17.763165946652165,17.664533240095682,17.69271469116211,16462086
2017-08-31,17.725587914705336,17.786645339567293,17.589381156500423,17.594078063964844,27457774
2017-09-01,17.655142290481223,17.659839199439585,17.575297210365285,17.603477478027344,16906686
2017-09-05,17.56590084965815,17.579991574493505,17.345153277098593,17.42030143737793,30195541
2017-09-06,17.439087819644524,17.453178544427555,17.157281626599513,17.176069259643555,37562542
2017-09-07,17.190158422940744,17.279396113530108,16.71108805688987,16.720481872558594,64373807
2017-09-08,16.72048098045974,16.795629129624427,16.485642717798147,16.715784072875977,54351524
2017-09-11,16.758059357373845,16.814419890673033,16.682911188916208,16.786239624023438,30516611
2017-09-12,16.88956360740972,17.11031113030654,16.823808092392703,17.030466079711914,37449737
2017-09-13,17.0680421553043,17.223035367469063,17.039861894752843,17.16667366027832,34069433
2017-09-14,17.190160850126304,17.190160850126304,17.011683071571515,17.058650970458984,23678548
2017-09-15,17.100922037972243,17.42969614557928,17.091528220934784,17.424999237060547,63476400
2017-09-18,17.42969319222262,17.612866662975406,17.387422208804622,17.575292587280273,42333973
2017-09-19,17.57059598278021,18.05436325353041,17.50484164570093,17.94633674621582,61327680
2017-09-20,17.998002555744467,18.19526676413758,17.951034661157934,18.049667358398438,35574821
2017-09-21,18.082546334000682,18.101332782058044,17.913462371044325,17.95103645324707,22218309
2017-09-22,18.03557421071957,18.152993338364105,17.94633534160516,18.124813079833984,30733482
2017-09-25,18.096633788155433,18.406620227128773,18.08254425025802,18.373743057250977,47901128
2017-09-26,18.373741497685586,18.462980369842054,18.17647730907473,18.185871124267578,29930212
2017-09-27,18.143603867655454,18.275113749096626,18.087243337100684,18.20935821533203,31469494
2017-09-28,18.167085538164947,18.397226904734634,18.124814553888086,18.33616828918457,22996424
2017-09-29,18.293894840363116,18.42070777610953,18.22814051194098,18.39722442626953,29076894
2017-10-02,18.411316241384394,18.462981040734615,18.350258812587803,18.36904525756836,20660093
2017-10-03,18.406622721497612,18.542829513549805,18.35965600735772,18.542829513549805,21273502
2017-10-04,18.491160777713468,18.627367540839362,18.43010335064558,18.55221939086914,23717209
2017-10-05,18.60388389697504,18.6931227741374,18.505252390180736,18.556917190551758,29930609
2017-10-06,18.54677302350698,18.647052315029036,18.403518270919683,18.42739486694336,29699836
2017-10-09,18.456046995619243,18.465597634763192,18.217288252353224,18.288915634155273,25484220
2017-10-10,18.31279301005225,18.436946500643238,18.274591657742217,18.38442039489746,22928370
2017-10-11,18.39397372693499,18.43694919942175,18.16953969410843,18.236392974853516,35718872
2017-10-12,17.902128529493893,17.921228603730004,17.109449522083978,17.123775482177734,108536754
2017-10-13,17.114224182616965,17.209728167783958,16.832488752852072,17.04737091064453,74257070
2017-10-16,17.104671550591124,17.405507018815157,17.071245521442755,17.27180290222168,41172560
2017-10-17,17.27180438107329,17.3291070115831,17.185851038252984,17.30045509338379,28682606
2017-10-18,17.300452448016642,17.32432904286516,16.956640335195644,17.052143096923828,48676595
2017-10-19,17.157200875820397,17.34820764049339,16.99484482437614,17.0425968170166,43542918
2017-10-20,17.090347625266862,17.114224224561553,16.904116180212533,16.97096824645996,50094202
2017-10-23,16.91366704055502,17.028271100997895,16.803838300033373,16.832489013671875,40914645
2017-10-24,16.861137627526,16.885014224158695,16.622378896531366,16.646255493164062,69160199
2017-10-25,16.359743649115206,16.402720314208207,15.915652247079933,15.99205493927002,127603413
2017-10-26,16.11621259333178,16.183065865767013,16.044585206905115,16.082786560058594,59740866
2017-10-27,16.082783255093517,16.245139274104325,16.015931202285046,16.221263885498047,69268105
2017-10-30,16.2451479061359,16.393178047107163,15.94431109686773,16.015939712524414,68444974
2017-10-31,16.063687051419443,16.159191047776055,15.963408940545092,16.068462371826172,48162354
2017-11-01,16.168739377892738,16.206940729798177,15.896554594830384,16.020708084106445,50106383
2017-11-02,16.030257307226282,16.43614738904029,15.724646518984542,15.839250564575195,96609897
2017-11-03,15.92043222946293,15.944307625557634,15.734200763435082,15.901330947875977,53276833
2017-11-06,15.791500289411731,15.796275609231795,15.543192099990348,15.691222190856934,63217028
2017-11-07,15.676899134369032,15.815378600586417,15.61959649621389,15.791501998901367,39800764
2017-11-08,15.686446194103613,15.996832321902565,15.653020162694482,15.968181610107422,115981341
2017-11-09,15.96340897325794,16.450475979185605,15.92520761581481,16.235593795776367,92568652
2017-11-10,16.316769443725477,16.464799531422774,16.28334341158952,16.34064483642578,76099018
2017-11-13,16.36929786816902,16.407499222621247,16.302444593460944,16.316770553588867,38213023
2017-11-14,16.326321467044885,16.331096787167482,16.035035380788734,16.10188865661621,40065829
2017-11-15,16.245143139081197,16.331096487935245,16.068461121338,16.144865036010742,43536165
2017-11-16,16.168738630074838,16.55075213146078,16.1448632384465,16.48390007019043,52915249
2017-11-17,16.440926526509205,16.655809915575674,16.402725169107278,16.479127883911133,48944573
2017-11-20,16.49822587278889,16.665357242490067,16.445699766685944,16.541202545166016,41394463
2017-11-21,16.52210324090633,16.59373062957275,16.374073143543878,16.393173217773438,46892108
2017-11-22,16.36929983371494,16.670135385412998,16.331098474675677,16.65103530883789,35024964
2017-11-24,16.6510273983657,16.689228739256492,16.588949465737866,16.62237548828125,12184904
2017-11-27,16.636709266782447,16.71788730508564,16.498228587252097,16.560306549072266,35474462
2017-11-28,16.50300034796058,16.97096719446192,16.50300034796058,16.913665771484375,45612330
2017-11-29,17.367304229845814,17.453256346320558,16.908886912537874,17.419830322265625,70407804
2017-11-30,17.429384384724962,17.620391135354236,17.20495160347166,17.372081756591797,65976641
2017-12-01,17.35775875095715,17.548765520810417,17.152426021156558,17.429386138916016,41622720
2017-12-04,17.57264125749963,17.926004090090956,17.548765863010733,17.797075271606445,53598698
2017-12-05,17.582190435403703,17.806624430845158,17.438935668606494,17.45326042175293,43765350
2017-12-06,17.267026099574856,17.405505523563015,17.204949365901946,17.24315071105957,41271993
2017-12-07,17.252702830946344,17.381631628248808,17.09989623130011,17.27180290222168,32475866
2017-12-08,17.381630569741183,17.548761911193765,17.262251212402003,17.53921127319336,33771798
2017-12-11,17.520112543899614,17.63949312448048,17.438935726762278,17.620391845703125,31334711
2017-12-12,18.1599874477484,18.226840722583404,17.658594518874846,18.19341468811035,61433468
2017-12-13,18.150433931206624,18.236387261027257,17.84482316374539,18.164758682250977,52524934
2017-12-14,18.07880103606285,18.222056953524,17.99284893265217,18.021499633789062,45395326
2017-12-15,18.212513359392293,18.284141948760954,18.11223405780945,18.260265350341797,61974586
2017-12-18,18.384417667256646,18.570649081401363,18.331890363415354,18.36531639099121,41702293
2017-12-19,18.36531481131634,18.47036940996275,18.159982138567678,18.169532775878906,38636703
2017-12-20,18.27459434264711,18.546777962692616,18.23161766424808,18.40829849243164,35706824
2017-12-21,18.41307060203597,18.761658083028944,18.370093931131212,18.565876007080078,42343771
2017-12-22,18.51812359013076,18.67570431119012,18.47992223974936,18.594526290893555,26427702
2017-12-26,18.599299555341677,18.7807568540202,18.599299555341677,18.651826858520508,17977537
2017-12-27,18.66137875617143,18.69002946625351,18.484696764573048,18.570650100708008,21633233
2017-12-28,18.623181699596998,18.718684490511105,18.565879060337334,18.709135055541992,20690678
2017-12-29,18.728232051411645,18.77598404196013,18.565876007080078,18.565876007080078,35059388
2018-01-02,18.651829978631188,18.651829978631188,18.31756844528373,18.403520584106445,42626974
2018-01-03,18.37009116196388,18.379641799811644,17.92122444789384,17.978527069091797,51851150
2018-01-04,18.026279137050494,18.236387141244347,17.792295744013792,18.145658493041992,36894187
2018-01-05,18.21251106262207,18.222061700785307,18.05015503740167,18.21251106262207,29386048
2018-01-08,18.217287456225613,18.374868171659077,18.074031492993267,18.265039443969727,35276524
2018-01-09,18.28544812993157,18.460382427646696,18.212559248259225,18.217418670654297,37152896
2018-01-10,18.168826982821738,18.168826982821738,17.755788320751503,17.794662475585938,54388066
2018-01-11,17.818953898270536,17.867545655949066,17.673176170981822,17.726627349853516,54813997
2018-01-12,17.726631678640814,17.97445485725051,17.6488833748174,17.930721282958984,41285233
2018-01-16,17.93071932101943,17.98903115607007,17.755785042994244,17.843252182006836,32739342
2018-01-17,17.86755009686655,17.95501724583006,17.7314911781472,17.90642547607422,29194465
2018-01-18,17.901568830143187,18.163969090604194,17.886990560679273,18.05220603942871,36623296
2018-01-19,18.159106252276672,18.159106252276672,17.9501572456795,18.081357955932617,36965815
2018-01-22,18.076500735508674,18.416649266657995,17.96959589467089,18.402070999145508,41918634
2018-01-23,18.440945773489567,18.572146504142577,17.993893613564236,18.07164192199707,43739664
2018-01-24,18.12023538673115,18.168827160403914,17.96959696153928,17.98903465270996,37823767
2018-01-25,18.023044033086116,18.19797706604004,17.901562180724994,18.19797706604004,30981997
2018-01-26,18.20284277906413,18.377777099609375,18.154251003025585,18.377777099609375,28609654
2018-01-29,18.042484406041048,18.309745275499143,17.969595524234975,18.105655670166016,40884590
2018-01-30,18.154248711569235,18.36805593510744,18.125092177073856,18.19312286376953,39565357
2018-01-31,18.18340002911773,18.42636373383997,18.139666464097598,18.19797706604004,54843258
2018-02-01,18.71306467985765,19.09208734832422,18.659612261637246,19.02891731262207,79392071
2018-02-02,18.96574594719997,18.97060536947798,18.372914836185494,18.499256134033203,61034679
2018-02-05,18.372913182629024,18.615876911901765,17.799518585205078,17.799518585205078,60368442
2018-02-06,17.532261880460908,18.01332999692013,17.25042395686479,17.89670753479004,83286617
2018-02-07,17.886989209584204,18.197982450973633,17.852974477198106,17.945301055908203,47180078
2018-02-08,17.925861278856786,17.955016585062715,17.28443717956543,17.28443717956543,60563732
2018-02-09,17.410780091967794,17.66346270821048,17.022038549384384,17.517684936523438,66489162
2018-02-12,17.65374384314255,17.784944573790483,17.478809535611973,17.673181533813477,36741927
2018-02-13,17.634303558057244,17.83839190311222,17.478805747768686,17.784940719604492,30289413
2018-02-14,17.687754180224147,17.867546638626663,17.546835866378387,17.69261360168457,32880481
2018-02-15,17.721769013141248,17.979310989379883,17.605146578748272,17.979310989379883,36419533
2018-02-16,17.969594002787762,18.168824168848506,17.91128216600392,18.04734230041504,26349718
2018-02-20,17.92100231492371,18.023047729944278,17.818958127030005,17.867549896240234,29222666
2018-02-21,17.867549961249946,17.998750683699384,17.62944685529831,17.644023895263672,27529402
2018-02-22,17.72177505493164,17.974457695825485,17.69261974317529,17.72177505493164,24543650
2018-02-23,17.760644464842358,17.85783044755118,17.63430440529831,17.843252182006836,23098901
2018-02-26,17.94530000232119,18.227137917565106,17.88698815942074,18.20284080505371,26309734
2018-02-27,18.183404291477267,18.290307904848678,17.9161434173584,17.9161434173584,28360874
2018-02-28,18.066782809136146,18.066782809136146,17.6391658782959,17.6391658782959,38768971
2018-03-01,17.64402248770313,17.857830919031443,17.430215283501575,17.493385314941406,37798744
2018-03-02,17.493388698961677,17.68775947998453,17.469092811506446,17.663463592529297,28285936
