date,open,high,low,close,volume
2022-07-01,35.52006933029312,35.62541387841897,34.361286607369316,34.801815032958984,40596300
2022-07-05,34.409167843978544,35.18488376300704,34.03567621181929,35.13699722290039,33215000
2022-07-06,35.26149115427085,35.83609302996752,34.916728567560995,35.42429733276367,26258300
2022-07-07,36.28620523090624,36.70758340847699,36.13297779903419,36.5256233215332,33165400
2022-07-08,36.06593586395872,36.52561809378259,35.807363924702244,36.3819694519043,22566300
2022-07-11,36.065940389509656,36.075515505544516,35.4626057888715,35.62541198730469,25904300
2022-07-12,36.056365044905455,36.10424793123635,35.42430144693944,35.634986877441406,30546300
2022-07-13,35.127421706519776,35.84567596117343,35.06996005098466,35.634986877441406,27059200
2022-07-14,35.42430133884468,36.544776219134896,34.75392997256751,36.11382293701172,36690700
2022-07-15,36.65012191901568,37.03318867383095,36.132977964123405,36.98530578613281,32892300
2022-07-18,37.44499053385467,37.67483352436646,36.89911754127336,37.07149887084961,30814400
2022-07-19,37.655679118392676,39.005997079308685,37.57906722476493,38.51758575439453,53095300
2022-07-20,38.50800552920728,38.94853394730276,37.885520674045466,38.84319305419922,36387900
2022-07-21,38.795305706314245,38.92938290546258,38.134513092904456,38.891075134277344,29661200
2022-07-22,38.66123110287939,38.79530464513023,37.291759372922925,37.54075622558594,41350000
2022-07-25,37.61737252099132,37.74187096191273,36.918272073591844,37.5024528503418,32263400
2022-07-26,37.44499045597512,37.8950976659581,37.23430500611044,37.310916900634766,35925500
2022-07-27,37.607789341890914,38.70911022708651,37.56948157547637,38.479270935058594,42571600
2022-07-28,38.39308368194922,38.4218126826855,37.38752847064932,38.02916717529297,56662300
2022-07-29,34.093136359796155,35.06996265710262,33.74837736065593,34.77308654785156,125292400
2022-08-01,34.52408716344907,36.094669218219806,34.52408716344907,35.39556884765625,52513400
2022-08-02,35.04123051052762,35.108267281005155,34.47620369276696,34.48577880859375,53929400
2022-08-03,34.56239795282455,35.04123416516447,33.7675280867897,34.97419738769531,59513900
2022-08-04,34.83392901967746,34.92098981037825,34.20515992249273,34.495361328125,54046300
2022-08-05,34.19548594396974,34.524381868739816,34.031039826640324,34.23418045043945,40205100
2022-08-08,34.205159126233916,34.7855619239873,34.05038480082561,34.22450637817383,41534600
2022-08-09,34.069732449119584,34.14711776766851,33.27651356091015,33.39259338378906,48202300
2022-08-10,33.847241800641186,34.243851212126984,33.46030416938692,34.21482849121094,42243300
2022-08-11,34.47601292126348,35.10478568750408,34.3309140683617,34.42764663696289,35569700
2022-08-12,34.63078719608317,34.9596830950171,34.50503190499083,34.9306640625,37675200
2022-08-15,34.92099292126319,35.24021707897405,34.54373069132229,35.15315628051758,25400600
2022-08-16,34.97902997901843,35.38531488054152,34.53405426458292,35.00804901123047,25000200
2022-08-17,34.64046529074427,34.90164767351355,34.1181005252057,34.61144256591797,29176100
2022-08-18,34.514709394515684,35.14348219664057,34.40830134891505,35.01772689819336,24598200
2022-08-19,34.630787598579005,34.8532754607215,34.04070932980016,34.22450637817383,31425500
2022-08-22,33.85691706404036,33.914958821733,32.62839420204613,32.73480224609375,51006100
2022-08-23,32.870228444635586,33.26683788631466,32.802514907527765,32.841209411621094,30687100
2022-08-24,32.860554610480314,32.879901861318125,32.502636005146954,32.754146575927734,25105700
2022-08-25,32.76381966331146,33.78920185795556,32.71545337934288,33.75050735473633,29799100
2022-08-26,33.80854872430574,33.88593403975144,32.26080182417186,32.270477294921875,44851500
2022-08-29,32.14472257761176,32.318844153099796,31.73844136154698,31.864192962646484,32976800
2022-08-30,31.96092989807999,31.989948931238818,31.09999747333179,31.206401824951172,40182500
2022-08-31,31.332157524361712,31.332157524361712,30.7324074606134,30.87750816345215,44074500
2022-09-01,30.538939239978177,30.790447990974602,30.113308904056872,30.722734451293945,36440700
2022-09-02,31.158035727403522,31.322485526553574,30.045594553260802,30.200368881225586,34893300
2022-09-06,30.364817315589892,30.364817315589892,29.33943691534122,29.368457794189453,46989600
2022-09-07,29.426497044727196,29.7844138289133,29.068580260541093,29.648984909057617,37329500
2022-09-08,29.378131337242856,29.842454327165804,28.933153754775034,29.74571990966797,37359500
2022-09-09,30.171348932109556,30.471223952807367,30.064940892967716,30.43252944946289,34069500
2022-09-12,30.70338411013503,30.819465770093775,30.0842868438361,30.52926254272461,38305500
2022-09-13,29.82310596553149,29.919840379431765,28.29470813008469,28.333402633666992,71417900
2022-09-14,28.58490848055057,28.797724552353415,28.062545616695825,28.226993560791016,40767200
2022-09-15,28.19797300694174,28.449481738734253,27.772342703519385,27.89809799194336,39919100
2022-09-16,27.762673174831686,28.362423253475885,27.491817169764754,28.285036087036133,72748000
2022-09-19,28.07221922632269,28.536542181720435,27.956137564945546,28.47850227355957,33151900
2022-09-20,28.120587272249747,28.21732168862053,27.772344111337134,28.014179229736328,31129000
2022-09-21,28.19797587173527,28.623606218399846,27.530510394361034,27.540184020996094,39977300
2022-09-22,27.472468198127714,27.569202611389297,27.124226893463675,27.15324592590332,36092700
2022-09-23,26.988800597637578,26.988800597637578,26.301989702392582,26.621212005615234,43491100
2022-09-26,26.65990340025261,26.79533232355373,25.982766163969266,26.08917236328125,44786400
2022-09-27,26.50512744108309,26.69859626531034,25.75060308571882,26.011783599853516,44121400
2022-09-28,25.98276555141695,26.389048621630923,25.73125680842206,26.243946075439453,40433400
2022-09-29,25.90537983870534,25.90537983870534,25.33464878322388,25.518442153930664,41831300
2022-09-30,25.441053056905783,25.702235420807714,24.899342922374565,24.928363800048828,43821000
2022-10-03,25.470075039809494,26.360028364827926,25.218566290885203,26.08917236328125,44096200
2022-10-04,26.53414769455629,26.892062612391925,26.20525180813384,26.795330047607422,42427500
2022-10-05,26.476110798354338,26.93076017774663,26.011785947316515,26.73729133605957,30120000
2022-10-06,26.54382134991493,26.853369985706642,26.118191053173625,26.292312622070312,33985100
2022-10-07,25.315299280227997,25.421707318590215,24.81228181076809,24.879995346069336,57215500
2022-10-10,25.092811532128785,25.141177816110286,24.270571789054998,24.37697982788086,43409300
2022-10-11,24.19318523756885,24.6478345916454,23.88363658415031,24.222206115722656,48134900
2022-10-12,24.231877243621938,24.68652843050026,23.854615063067982,24.50273323059082,39634100
2022-10-13,23.92232875978429,25.963417688959865,23.786901687914792,25.5571346282959,62447000
2022-10-14,25.595827792210464,25.760275744895235,24.918690574433267,25.063791275024414,48185400
2022-10-17,25.450726588938164,25.87635690131362,25.315299517068667,25.5571346282959,39416500
2022-10-18,25.86668200584269,26.079496229057117,24.70587463596122,25.025096893310547,51126900
2022-10-19,24.899343459928787,25.39268732070923,24.850977174482978,25.15085220336914,33882300
2022-10-20,25.29595259626879,26.069826069352718,25.102485611789433,25.228239059448242,33247700
2022-10-21,25.005752047205675,26.16655952871522,24.947712134394088,26.08917236328125,53058700
2022-10-24,25.876355950829424,26.58251400686119,25.653868099486058,26.292312622070312,43831600
2022-10-25,26.292315060759492,26.65990363859321,26.118193475712513,26.514802932739258,32205300
2022-10-26,26.301987524633834,26.892063948366495,26.108518695342653,26.321332931518555,37111100
2022-10-27,26.553497056120626,26.68892413362758,25.276606065840816,25.41203498840332,56305100
2022-10-28,27.25965399102987,28.265687092766882,26.950105344341562,28.120586395263672,91695700
2022-10-31,28.130260570786344,28.226994986030554,27.133899230365323,27.501489639282227,59507700
2022-11-01,27.8594045600937,27.907772690214014,26.97912488751462,27.375734329223633,44418700
2022-11-02,27.34671681207298,27.90777423718022,26.514803378444597,26.524477005004883,51956100
2022-11-03,26.553496544640588,26.96945139540765,26.28264054978843,26.495454788208008,39678200
2022-11-04,27.029777758476545,27.686649479943682,26.872913037228418,27.64743423461914,43051900
2022-11-07,27.80429773873859,27.912141061141487,27.3435060040152,27.853317260742188,34389800
2022-11-08,28.19645783323807,28.382735371632116,27.382721474958547,27.92194366455078,36258000
2022-11-09,27.667041365964256,27.745473727846065,26.980758666992188,26.980758666992188,30544800
2022-11-10,28.314106833837798,29.245492702111523,28.08861404298412,29.176864624023438,62943900
2022-11-11,28.363128329611268,30.029816376368334,28.304304529601577,29.833736419677734,49826500
2022-11-14,29.745500058126957,30.38276319568583,29.588635343342464,29.75530433654785,39395300
2022-11-15,30.490607119562476,30.72590418194801,29.57882983408426,30.108247756958008,40933200
2022-11-16,29.520005259220717,29.637652852330405,28.863133609438155,28.951370239257812,35582800
2022-11-17,28.500383472246867,29.36314123490816,28.4317553963482,29.3043155670166,31983300
2022-11-18,29.66706550329035,29.66706550329035,29.02980241293366,29.28470802307129,27122200
2022-11-21,29.07882363979751,29.137647439446745,28.343519599269975,28.37293243408203,36086800
2022-11-22,28.56901318210609,29.274906277378673,28.490580823739684,29.235689163208008,25584100
2022-11-23,29.14745065908503,29.49059290619663,28.91215359905917,29.088626861572266,23143900
2022-11-25,29.098432744665253,29.098432744665253,28.765094757080078,28.765094757080078,11314900
2022-11-28,28.529798331797505,28.61803496992479,27.980771815652712,28.16704750061035,28267900
2022-11-29,28.284695917260343,28.60822962163908,28.176850725809135,28.333715438842773,24361500
2022-11-30,28.206262951220168,29.490593462669906,27.667038875591384,29.480789184570312,72072500
2022-12-01,29.647458998592786,29.882756069616352,28.941567785522086,29.245492935180664,38896300
2022-12-02,28.5984259933388,28.853331625305913,28.147438530635476,28.833723068237305,31546000
2022-12-05,28.843528179355445,29.167061900426724,28.323912621887942,28.598426818847656,34040400
2022-12-06,28.618033982488974,28.735681582616074,27.78468902335999,28.039594650268555,27701200
2022-12-07,27.725865655125016,27.990573694521245,27.598411904698207,27.774885177612305,28239900
2022-12-08,27.765079112297123,28.039593282494337,27.519977775684364,27.882728576660156,28486100
2022-12-09,27.833707846617074,28.216067212372334,27.637627894667432,27.686647415161133,25641300
2022-12-12,27.578802153419474,28.147437191531996,27.31409412548637,28.127830505371094,35117900
2022-12-13,29.206278600781687,29.500399481222658,27.814102818076172,28.16704750061035,58546800
2022-12-14,27.951356292569905,28.549404144612673,27.461153625642986,27.706254959106445,37141100
2022-12-15,27.392528864932398,27.45135266848615,26.58859669312273,26.61800765991211,45682700
2022-12-16,26.470945631849265,26.608201788585408,25.93172341326451,26.392513275146484,81104200
2022-12-19,26.37290565772609,26.441533738538293,25.980743860245674,26.26506233215332,37662500
2022-12-20,26.019959781385033,26.343493483212,25.902310312550284,25.921918869018555,31863300
2022-12-21,26.068978452671917,26.441531663548595,26.059174174757423,26.304275512695312,28100900
2022-12-22,25.931724260428762,25.931724260428762,24.853277918052576,25.46112823486328,47478300
2022-12-23,25.412108318624387,25.67681822829155,25.176811244467437,25.578777313232422,23600900
2022-12-27,25.34348028223931,25.58858163531711,25.147398451787105,25.431716918945312,29548100
2022-12-28,25.333675465400844,25.608189648205766,25.000337482700186,25.039554595947266,26176900
2022-12-29,25.26504745718922,25.77485871096439,25.245438900511353,25.69642448425293,30944800
2022-12-30,25.392497691233338,25.94152415283453,25.294456784168005,25.912113189697266,31030100
2023-01-03,26.51996531433332,26.53957387112162,25.853291213305216,26.206235885620117,31308000
2023-01-04,26.872911027354625,27.37291799017721,26.62780968498913,27.13762092590332,37665200
2023-01-05,26.902324248691976,27.235662228703,26.843498579296007,27.01997184753418,33552600
2023-01-06,27.38272390611779,28.265088417415658,26.843499798676067,28.16704750061035,31788600
2023-01-09,28.27489167247762,29.284709900057134,28.27489167247762,28.735681533813477,37493200
2023-01-10,28.66705256374304,28.931762460307105,28.35332314706334,28.863134384155273,23008100
2023-01-11,29.09843338899147,29.294513352517253,28.431757399058924,29.26510238647461,30375400
2023-01-12,29.392552783799793,29.784714561006872,28.892545816620196,29.69647979736328,28963900
2023-01-13,29.382748156934806,29.57882997819885,29.225883447913503,29.52000617980957,31361900
2023-01-17,29.588635519741224,29.66706787760106,28.941568099903833,29.020000457763672,34759100
2023-01-18,29.216080723670206,29.235689280834432,28.069006309212067,28.245479583740234,44199600
2023-01-19,28.049398578897673,28.19645901221049,27.68664776474952,27.863121032714844,36886600
2023-01-20,27.863122091262117,28.657249957300913,27.696453095182378,28.647445678710938,35158500
2023-01-23,28.755290643060984,29.892560770746233,28.608230205338305,29.67687225341797,38795800
2023-01-24,29.353337346507303,29.598438689384007,29.147451246103948,29.333728790283203,24855100
2023-01-25,28.941566819965022,29.30431575778363,28.59842456826308,29.118040084838867,28268000
2023-01-26,29.47098580067303,29.52000719265841,28.755290307460545,29.500398635864258,56088100
2023-01-27,26.53957331897531,27.686647687577793,26.255256731359665,27.60821533203125,148548200
2023-01-30,27.17683763756012,27.951358818896047,27.12781811442681,27.402332305908203,55145800
2023-01-31,27.235660847650546,27.735667792312977,26.990559514187087,27.706254959106445,52621600
2023-02-01,27.34350475871858,28.853329903346655,27.137620531710105,28.500383377075195,63330600
2023-02-02,28.676858551369055,29.706283494966684,28.235675364127246,29.598440170288086,62230700
2023-02-03,29.039606599237064,30.559234107610923,28.951369970237316,29.725889205932617,57603100
2023-02-06,29.32398682073135,29.42322235183108,28.391177749570716,28.470565795898438,48726400
2023-02-07,28.43087006644651,29.046128828611785,28.212553418070588,28.827810287475586,50780800
2023-02-08,28.728578388321672,28.897278229051327,27.99423656907937,28.02400779724121,36479100
2023-02-09,28.460642828284097,28.599571439949518,27.359131999335744,27.517908096313477,43906400
2023-02-10,27.418673885745118,27.775921067566053,27.13089290586973,27.587373733520508,31232500
2023-02-13,27.656838954428196,28.331636428833008,27.50798470544262,28.331636428833008,32347500
2023-02-14,28.16293639623403,28.500336077530708,27.775919894118587,28.420948028564453,27928900
2023-02-15,28.143090993049633,28.659112368424452,27.9446199229175,28.629343032836914,23359400
