date,open,high,low,close,volume
2019-11-14,51.995395065072145,52.23182000047089,51.39563292691262,52.20941925048828,51808000
2019-11-15,52.18702246782454,52.704662448130115,49.93230476143628,50.81577682495117,105362800
2019-11-18,50.7411227966537,53.095389135181506,50.711260189392746,52.8291015625,57458800
2019-11-19,52.518007669016505,52.75442878118977,51.179112064935154,51.76145935058594,41456400
2019-11-20,51.53250770663984,53.394017939126115,51.40558405160572,52.55533981323242,47258800
2019-11-21,52.510551672978394,53.068011029360136,52.089968921665964,52.306480407714844,28838800
2019-11-22,52.53294946113353,52.99832992575643,52.246756025666684,52.483177185058594,22410000
2019-11-25,53.76482785335283,55.10123635366558,53.635420703405934,55.05146408081055,50647600
2019-11-26,54.8747625658589,54.92204754934689,53.93903102022826,54.00373458862305,38524400
2019-11-27,54.4594946963202,54.80318321886895,54.08841065675404,54.3524055480957,21578400
2019-11-29,54.0435835575675,54.32749900581654,53.739743751524166,53.97883224487305,14155600
2019-12-02,53.909107977384195,54.04359266493055,51.96154442684571,52.11346435546875,37203600
2019-12-03,50.27548117835881,51.75732461205955,49.90190796989977,51.71747589111328,46523200
2019-12-04,52.5542794705767,52.77842187319263,51.86939526235973,52.155799865722656,27342400
2019-12-05,52.37496573258596,52.53186389944901,51.68011742153796,51.9864501953125,18488400
2019-12-06,52.6787989818597,53.169425382215486,52.57917718980257,52.84067916870117,23223600
2019-12-09,52.611554747243986,53.38858572437556,52.524386154216856,52.84067916870117,21188000
2019-12-10,53.142027334487835,53.809476208672706,52.61404136217793,53.29145431518555,25638800
2019-12-11,53.3960688256553,54.18306405809351,53.37116622220871,54.128273010253906,23379600
2019-12-12,53.83935732211491,55.98616014604031,53.749703419671825,55.80435562133789,40434800
2019-12-13,55.83425190230825,57.02719399979632,55.244007453674236,55.78444290161133,45470400
2019-12-16,56.26012033337331,56.79806663365735,55.97869778383507,56.073333740234375,32097600
2019-12-17,56.260120222729356,57.081981990960934,56.16548426651616,56.8553466796875,32119600
2019-12-18,57.20401807588932,57.76437786213463,57.11934239801173,57.15918731689453,34354800
2019-12-19,57.50536369124965,58.77551403149496,57.45555469363242,58.641029357910156,44536000
2019-12-20,59.305985269166975,59.868834125600536,59.114216650751004,59.614803314208984,60304400
2019-12-23,59.90120728592083,60.22247850601675,59.37073222464135,59.47782516479492,35506000
2019-12-24,59.32342044253149,59.59986474875732,58.97973569978961,59.42802047729492,13886400
2019-12-26,59.46288766566283,59.85140696978089,59.273611953540914,59.56998062133789,18285200
2019-12-27,59.72190631530019,59.85639100268509,58.72820018007197,58.992191314697266,25464400
2019-12-30,58.773021142062035,58.825319256141775,57.54520871855062,57.859012603759766,25805600
2019-12-31,57.50536407447713,58.69581698632196,57.31359924236371,58.60118103027344,23100400
2020-01-02,59.46039678145835,59.74929428100586,58.95482805734162,59.74929428100586,23753600
2020-01-03,58.551368247188,59.231270335689054,58.302319473359354,58.792945861816406,20538400
2020-01-06,57.85901244486409,59.09180310430433,57.59751047463552,59.03950119018555,26263600
2020-01-07,59.32341913198618,60.212525108108025,58.87264144444632,59.7542724609375,31485600
2020-01-08,59.71193924034575,60.27977020337806,59.31097051818684,59.86635208129883,27710800
2020-01-09,60.730552822774634,61.24857099474883,59.98589552526404,60.523841857910156,25511200
2020-01-10,61.597234480353805,61.90107429235243,60.70563940254274,60.847599029541016,31629600
2020-01-13,61.67942881159999,63.00685941663528,61.45279348387082,62.75531768798828,31984000
2020-01-14,62.32694980331522,62.58098063718509,61.45278990465231,61.58478546142578,35908800
2020-01-15,61.71178977320544,61.935935934426965,60.89989219413188,61.158905029296875,26310400
2020-01-16,61.69436537826186,62.05548535679164,61.46025891212751,61.99571228027344,28419200
2020-01-17,62.18748578415736,62.26220118561673,61.60720161308543,62.0828857421875,25379200
2020-01-21,61.716783206182974,62.08537437022997,61.4079651228665,61.74916076660156,21791600
2020-01-22,62.2024279560919,63.15628533200308,62.013152233004895,62.28959655761719,23924000
2020-01-23,62.690556600503875,63.059147715535865,61.801450668762996,62.97447204589844,24451600
2020-01-24,64.13006808156483,64.62816569773233,61.838819807231005,62.381744384765625,37351200
2020-01-27,59.333380665801904,60.332064871040046,57.83659511758613,59.82151412963867,47053600
2020-01-28,60.48150133066904,62.080394137089016,59.94853706186238,61.756629943847656,31097600
2020-01-29,61.61218530262648,61.97330531913382,60.752967663299835,61.15144348144531,25884800
2020-01-30,60.172669697696264,61.3531621615219,59.62227027843678,61.21867370605469,29050400
2020-01-31,60.760428731172425,60.87997107674147,58.464198767370156,58.882598876953125,37042000
2020-02-03,58.70079622169081,60.048151022878265,58.63853402718325,59.8538932800293,25556400
2020-02-04,61.2734767422301,61.7391967881171,60.772890015905304,61.54743194580078,27154400
2020-02-05,62.75780598403221,62.859913099832,61.61716206937648,62.451473236083984,20822000
2020-02-06,62.795158932796625,63.32065200805664,61.98326128199806,63.32065200805664,21828400
2020-02-07,62.91968220996279,63.14133546716286,62.40415322306984,62.658180236816406,18975200
2020-02-10,62.88481442093369,65.4998265057646,62.83500542697344,65.49235534667969,52960800
2020-02-11,66.57572225488124,67.86579312206803,65.95558561920525,66.71768188476562,63855600
2020-02-12,67.24564709577864,67.94048755000694,66.85713170189923,67.87574005126953,37464400
2020-02-13,67.29545647379668,68.10985070048197,67.02150134555949,67.43741607666016,52801600
2020-02-14,71.54176653005544,73.46193080589029,71.2279625844541,72.17185974121094,104192400
2020-02-18,71.1382960406683,74.0446910010313,70.94403069899414,73.86039733886719,62016400
2020-02-19,75.08571618699895,78.55247863818865,75.08571618699895,78.37565612792969,69433200
2020-02-20,77.89497796300878,78.77910562161301,73.80560157823138,76.88135528564453,81005200
2020-02-21,75.75815018712186,76.009691890993,72.38852044476702,73.23777770996094,76818000
2020-02-24,67.29049113862393,70.19937909357073,66.7450736970257,68.06005096435547,85691600
2020-02-25,68.81218250825101,69.43231920750095,64.24462828834561,65.26323699951172,105549600
2020-02-26,65.26572378682134,68.60049065581293,65.25078146779691,66.65790557861328,74773200
2020-02-27,63.52049744895898,66.53579138867904,62.02282051729627,62.94734573364258,90641600
2020-02-28,60.42049183461696,67.89642098953972,60.253525985740765,67.30084228515625,113325200
2020-03-02,69.00287309353176,69.17482019338031,65.04062937662798,68.88574981689453,89074400
2020-03-03,69.44394036229767,70.04201344151888,65.40443935788626,66.25919342041016,65279200
2020-03-04,67.33323467328157,70.99395020641191,66.58564142793016,70.89925384521484,59740800
2020-03-05,68.90317116643385,70.5727989708399,67.65718253774608,68.1032485961914,54032800
2020-03-06,66.30654751950652,66.88220143612489,64.2930326343297,66.29658508300781,51541200
2020-03-09,59.78253969434682,64.64189589984461,59.35391925305003,61.1630973815918,61416000
2020-03-10,63.92919453682409,65.060546875,61.300157447111,65.060546875,58064800
2020-03-11,63.66006236556858,63.94414766398876,60.447903344699746,61.41977310180664,49996400
2020-03-12,56.18412272703527,58.84056767907068,53.7768717063061,53.903961181640625,81654000
2020-03-13,57.440080868288725,60.06164223985011,54.72631754682659,60.01678466796875,63483600
2020-03-16,52.93210285124829,56.3436211637995,48.344370679816365,48.94244384765625,72697200
2020-03-17,50.06631724402313,55.03781123646668,47.59676680754494,54.143192291259766,83363200
2020-03-18,49.864467782749095,52.316572557395055,45.025044472552594,50.54228591918945,87426800
2020-03-19,50.327981655028346,54.00862985969098,48.19235501084917,53.07164764404297,76551200
2020-03-20,54.57430830036594,57.3952287098377,51.11793665812868,51.272438049316406,80463600
2020-03-23,51.26246999938176,53.9463269858577,49.470737597366224,53.001869201660156,64387600
2020-03-24,57.06628055830097,62.9622998028091,56.829543473681234,62.095088958740234,110164400
2020-03-25,63.24639412117219,65.24496128023604,60.719528912051736,61.20795440673828,79343200
2020-03-26,63.28126542764107,65.34462210817874,62.29942586757525,64.1036148071289,69610800
2020-03-27,62.29943141644227,65.56890436039139,61.97048859338479,62.979740142822266,63882800
2020-03-30,63.635140931794275,66.27663493895149,63.19405982645783,66.18443298339844,60225200
2020-03-31,66.58563567678563,68.62905247463812,64.23071411536363,65.68852233886719,94996000
2020-04-01,63.70739862739342,65.17268250747844,60.126428437442826,60.57249450683594,65691200
2020-04-02,60.86405846029981,63.794622565519255,60.383104836337424,63.66254806518555,67576400
2020-04-03,63.286264245738344,63.70242404498126,59.406253331504956,60.78182601928711,66321200
2020-04-06,63.605234596978796,67.25348947723954,63.029584604777256,66.88467407226562,72788400
2020-04-07,69.10253021569234,69.33927111050502,64.11857541889054,64.54969024658203,78452000
2020-04-08,65.64118373590945,66.77254371053702,64.94093862950979,66.52334594726562,54244400
2020-04-09,67.78180263420248,68.01106795986244,64.89609541233474,65.52656555175781,52556400
2020-04-13,64.92847371135393,67.33323819355472,64.04382470006881,67.24601745605469,39840800
2020-04-14,68.52937428273754,71.10109662645381,68.25276845871723,70.75969696044922,53094800
2020-04-15,69.07763463706958,70.81454364335082,68.62409280646794,69.98471069335938,36614800
2020-04-16,71.5396974749237,74.51013844748688,71.40762295177183,73.43859100341797,74562000
2020-04-17,74.26093870155393,74.47524514275062,71.5048118534396,72.84549713134766,53912000
2020-04-20,71.57956711918621,73.13954763868036,71.08864719370112,71.53221893310547,44938800
2020-04-21,70.35102142498963,70.96404580619516,66.563212301386,67.16129302978516,73516000
2020-04-22,69.0851052494779,71.73656574943598,68.62906904037342,71.30794525146484,48335600
2020-04-23,71.72908227711574,73.04983496716638,70.52296603212399,70.774658203125,42416000
2020-04-24,70.67247681285089,72.18510883909317,69.92488363275355,72.16516876220703,35232800
2020-04-27,73.51084719384916,75.63152263440222,73.26414383694976,74.03166961669922,47938800
2020-04-28,75.50692804361952,75.80596842437126,72.55144599563666,72.60626220703125,44290400
2020-04-29,73.95441973397138,74.9038626327298,73.20184520360408,74.37556457519531,37916000
2020-04-30,73.83480329186867,74.3755581492631,72.69596775204339,72.83551788330078,37591600
2020-05-01,70.8593896140224,71.99323646065706,69.98470298067342,70.46814727783203,34209600
2020-05-04,69.99467168216412,72.72587714428872,69.99467168216412,72.58882141113281,31755600
2020-05-05,73.63046331734563,74.82660953744835,72.58881849347401,73.19934844970703,36889600
2020-05-06,73.99429648498399,75.25773108028575,73.61551858950085,74.20861053466797,32346400
2020-05-07,75.60161344123478,76.60588005398908,75.08826669257594,75.97291564941406,37373200
2020-05-08,76.69062379150391,77.93661280517578,76.35171843014359,77.87431335449219,33921600
2020-05-11,77.82445652011522,80.86467219947157,77.5378806203599,80.39617919921875,46906000
2020-05-12,80.97431828483681,81.46274375023539,77.67742928234473,77.77462005615234,49306000
2020-05-13,78.92091853347867,80.52575240920766,75.70377515484755,77.55033111572266,62585200
2020-05-14,78.16584735926864,80.10211078652097,76.62829417550523,80.04728698730469,60231200
2020-05-15,78.64430955306274,84.73220818314527,78.48731376866277,84.63502502441406,98766000
2020-05-18,87.32387456069452,88.87886600983128,86.52643875836665,87.2217025756836,77446000
2020-05-19,87.6204234564549,90.58338856496249,87.34631199589658,87.7724380493164,71732000
2020-05-20,89.62148796655063,90.13981597223463,88.60226241410874,89.41215515136719,58753600
2020-05-21,90.22454922408676,90.23451926483975,87.09462565997815,87.47091674804688,76106800
2020-05-22,87.96932487569556,90.63823139863868,86.85291590427676,89.97286987304688,103876400
2020-05-26,91.27364698998403,91.52284471223196,86.44170711015022,86.89773559570312,77078000
2020-05-27,85.97323192517489,86.0504826266277,79.7108906554044,84.97893524169922,117589200
2020-05-28,83.85256491873308,87.32389603716257,83.52362960391744,84.59767150878906,73489600
2020-05-29,85.27049341499153,88.4701919555664,84.57772389988921,88.4701919555664,74525600
2020-06-01,88.04904510254057,88.1238089968061,86.6161579189444,87.77991485595703,38987600
2020-06-02,87.68022141226837,88.08890172834616,86.30215829171331,87.96929168701172,39132000
2020-06-03,87.9394007028598,88.37798358675609,86.72082001266882,87.41358947753906,36544000
2020-06-04,87.03961930154817,89.18619501738117,86.53601287051492,87.4235610961914,42428000
2020-06-05,87.70278206794806,89.72220634593657,86.84016657646282,88.9543228149414,48174800
2020-06-08,88.5280320142638,88.65268778171328,86.6183047439317,87.80752563476562,38773600
2020-06-09,87.75762983739335,90.84660233511342,87.27146946965743,90.21085357666016,46848800
2020-06-10,91.42500588533281,94.73835741037422,91.2829041315877,93.40953063964844,63218000
2020-06-11,91.24800126563164,92.35744038994658,87.61802674198641,87.72024536132812,58365200
2020-06-12,91.3726479128897,91.61946381772665,86.79279771915361,89.0789794921875,57090800
2020-06-15,87.90971480575892,91.56961301023962,87.1966876453005,91.48484802246094,40000400
2020-06-16,91.9959339620927,92.41228747161482,88.14406864309116,90.43524169921875,53571600
2020-06-17,90.8864922417623,92.73389112504027,90.45269272391106,92.10562896728516,40830400
2020-06-18,92.01588068584613,92.56935249379706,90.89397898932802,91.92613220214844,25440800
2020-06-19,92.17044591728215,94.18986257139055,92.01836197673896,92.35742950439453,52416000
2020-06-22,92.74386256895426,95.04999356025218,92.4770974823276,95.00511932373047,39846800
2020-06-23,95.24695125253866,96.15943209902585,93.8158983143081,94.23973083496094,37510800
2020-06-24,94.50151004755753,95.30180534757358,91.19314956611247,92.10064697265625,44937200
2020-06-25,93.29982485554642,94.78821448739598,91.56960281757115,94.63862609863281,37607200
2020-06-26,94.73837802827785,94.73837802827785,90.99870521137214,91.29788208007812,59208400
2020-06-29,91.44496303674912,91.79150204955468,88.75488994432533,91.74662780761719,34224800
2020-06-30,92.88348618866739,95.00013826039839,92.40979588912067,94.71592712402344,36789200
2020-07-01,94.94528498497449,95.49377326933224,93.87075314422204,95.03753662109375,32664800
2020-07-02,96.12453794877312,97.10682583287775,95.51871285110366,95.85777282714844,36405600
2020-07-06,97.14921529969696,98.81461428934804,96.857517497768,98.12152862548828,31589200
2020-07-07,99.1885839597906,100.42267134667378,98.23621218300923,98.44563293457031,35780000
2020-07-08,99.66226414111512,101.96839533137232,99.38054095134248,101.87864685058594,36548000
