date,open,high,low,close,volume
2017-02-06,30.083236602370597,30.402402448386372,30.02965126463958,30.353477478027344,107383600
2017-02-07,30.411728057860888,30.772830200677685,30.390761731103584,30.64236831665039,152735200
2017-02-08,30.600433587945602,30.803115175827315,30.57014652591473,30.761178970336914,92016400
2017-02-09,30.803287286361023,30.99047091701609,30.679278889726085,30.98345184326172,113399600
2017-02-10,30.9928187887459,31.105127560065274,30.896886669174688,30.91326332092285,80262000
2017-02-13,31.137882011793064,31.31102751387589,31.060668621819556,31.187015533447266,92141600
2017-02-14,31.229142468241253,31.60818688159109,31.177666860226807,31.59181022644043,132904800
2017-02-15,31.7087896729157,31.884273671623923,31.49820673232718,31.70644760131836,142492400
2017-02-16,31.743892941332682,31.797707047992226,31.549690172690344,31.669021606445312,90338400
2017-02-17,31.61053047870442,31.7813339661374,31.61053047870442,31.755596160888672,88792800
2017-02-21,31.87491780044175,31.99658772601175,31.816423124525823,31.984888076782227,98028800
2017-02-22,31.921707015527232,32.08315286289975,31.84683570050624,32.080814361572266,83347600
2017-02-23,32.14398979757031,32.1673855216823,31.891292413635934,31.945106506347656,83152800
2017-02-24,31.8000560803615,31.975540161132812,31.652648310039112,31.975540161132812,87106400
2017-02-27,32.08782573760503,32.158020033130754,31.88660399455405,32.03868865966797,81029600
2017-02-28,32.07378396080981,32.15801639185695,31.984870958529562,32.05272674560547,93931600
2017-03-01,32.26332381164599,32.792114404940186,32.19547155742074,32.707881927490234,145658400
2017-03-02,32.757019608135955,32.82253336173368,32.466884720609016,32.5136833190918,104844000
2017-03-03,32.471564810070376,32.71724316751256,32.42710828431405,32.705543518066406,84432400
2017-03-06,32.60961535943453,32.70320899616208,32.42945430291933,32.602596282958984,87000000
2017-03-07,32.53707496140703,32.75233492051006,32.4738997175756,32.64470672607422,69785200
2017-03-08,32.51134112190871,32.71022445399971,32.48092631729011,32.523040771484375,74828800
2017-03-09,32.46219616615044,32.4738922413776,32.066771713201966,32.44815444946289,88623600
2017-03-10,32.58154301324786,32.60728082019689,32.438815823845516,32.55580520629883,78451200
2017-03-13,32.48794145151347,32.62364594538567,32.48092237666599,32.56983184814453,69686800
2017-03-14,32.59322754490045,32.67511793248764,32.48559579207354,32.520694732666016,61236400
2017-03-15,32.618983728686764,32.932514448104094,32.53007064667204,32.864662170410156,102767200
2017-03-16,32.925483736193684,32.99567806191692,32.81785196072049,32.91846466064453,76928000
2017-03-17,32.99100552789097,32.99100552789097,32.7312889585855,32.75468826293945,175540000
2017-03-20,32.850604786762574,33.10798275927347,32.810828840143856,33.09862518310547,86168000
2017-03-21,33.25070263989746,33.41214846286181,32.69383236827677,32.71957015991211,158119600
2017-03-22,32.721919251387696,33.131381934196185,32.70085845718179,33.089263916015625,103440800
2017-03-23,33.05183049760953,33.12670539672727,32.899745767845204,32.9722785949707,81385200
2017-03-24,33.10799065160476,33.16414683269317,32.83891653729941,32.906768798828125,89582400
2017-03-27,32.61428026337046,33.04246157380765,32.434115723188256,32.96290969848633,94300400
2017-03-28,32.96993894814027,33.702289839705216,32.90208312689254,33.64613723754883,133499200
2017-03-29,33.618053300938,33.80757902099191,33.50340603857818,33.721004486083984,116760000
2017-03-30,33.73739238601429,33.80992521835982,33.5759464971255,33.67655563354492,84829200
2017-03-31,33.62741095011609,33.75609991816637,33.461284542227396,33.613372802734375,78646800
2017-04-03,33.62506469657658,33.720993204978505,33.47063797051991,33.62272262573242,79942800
2017-04-04,33.51744785219138,33.90117276681733,33.49872912827895,33.87309646606445,79565600
2017-04-05,33.744403967561425,34.03453880273793,33.648471856305754,33.697608947753906,110871600
2017-04-06,33.76077692047309,33.81459457907734,33.564235716667625,33.613372802734375,84596000
2017-04-07,33.629749453021326,33.7350391286204,33.52212127626876,33.53849792480469,66688800
2017-04-10,33.59934240229551,33.66485615200273,33.435554457795874,33.49872970581055,75733600
2017-04-11,33.44491637586424,33.540848500943554,32.771056568794286,33.138404846191406,121517600
2017-04-12,33.13138566817432,33.260071098232245,32.99333552046458,33.17818069458008,81400000
2017-04-13,33.20391498173396,33.313885245780284,33.00269317626953,33.00269317626953,71291600
2017-04-17,33.103298153178336,33.19689175461241,32.96057103494336,33.1851921081543,66328400
2017-04-18,33.08693312479702,33.23433729720045,33.016738791626196,33.03779602050781,58790000
2017-04-19,33.19690358535577,33.22497989067643,32.86231214261206,32.9161262512207,69313600
2017-04-20,33.04246477176236,33.4402277570962,33.02842662419764,33.327919006347656,93278400
2017-04-21,33.327926738091435,33.384079341377145,33.18988016137188,33.288150787353516,69283600
2017-04-24,33.57593911292726,33.681228800280444,33.50106422488782,33.60869598388672,68537200
2017-04-25,33.67188225669474,33.903518930719294,33.662521107507125,33.81694793701172,75486000
2017-04-26,33.802898584053146,33.833316953486325,33.54786269178913,33.6180534362793,80164800
2017-04-27,33.674213386279206,33.73036955841311,33.53148623939149,33.643795013427734,56985200
2017-04-28,33.713997058112675,33.76313416626346,33.52213634061536,33.611045837402344,83441600
2017-05-01,33.950316620768675,34.44166983289962,33.91755973995995,34.29660415649414,134411600
2017-05-02,34.52121737891965,34.649906383750896,34.35743299560343,34.514198303222656,181408800
2017-05-03,34.064959851450595,34.50952154675805,33.75610980787523,34.40890884399414,182788000
2017-05-04,34.2825697923016,34.42763548474003,34.1164432975474,34.284908294677734,93487600
2017-05-05,34.33871759417887,34.858150667426266,34.33871759417887,34.85347366333008,109310800
2017-05-08,34.86983716005557,35.962517003192644,34.86983716005557,35.80107116699219,195009600
2017-05-09,36.002296566359334,36.23861730640522,35.904025954053274,36.03037643432617,156521600
2017-05-10,35.94615555662632,36.018688395975545,35.590506866344136,35.859580993652344,103222800
2017-05-11,35.81727636071693,36.19788876153765,35.78438428508723,36.16969299316406,109020400
2017-05-12,36.34590699763872,36.750011752885854,36.33885895068413,36.67483139038086,130108000
2017-05-15,36.65368089685759,36.804045195481606,36.42813624140539,36.580848693847656,104038800
2017-05-16,36.63723768410412,36.665429870589314,36.35060517161207,36.52681350708008,80194000
2017-05-17,36.08746113656585,36.31535749049538,35.173527567444786,35.30039596557617,203070800
2017-05-18,35.54004781348454,36.02638095886079,35.507155734014496,35.83842468261719,134272800
2017-05-19,36.035797229611205,36.17676181255479,35.85958881220466,35.96061325073242,107843200
2017-05-22,36.18144437577544,36.31771258349072,35.92535579220928,36.17909622192383,91865600
2017-05-23,36.392889533038286,36.392889533038286,36.019328762458414,36.13445281982422,79675600
2017-05-24,36.143858502806395,36.22139061260384,35.86897388714363,36.02638626098633,76712000
2017-05-25,36.118013525676496,36.26368153951857,35.9535531084047,36.15090560913086,76942400
2017-05-26,36.181452887830865,36.23784085824474,36.01934060973847,36.08982467651367,87710400
2017-05-30,36.04517624239486,36.28246884073437,36.024032102783636,36.103912353515625,80507600
2017-05-31,36.17439819989125,36.221386374127256,35.80083737500837,35.890113830566406,97804800
2017-06-01,35.98645189420413,36.0240438780014,35.76325531598226,35.988800048828125,65616400
2017-06-02,36.08276882857098,36.52211380004883,35.920656585521265,36.52211380004883,111082800
2017-06-05,36.261329009603116,36.287173044965684,36.05458031167071,36.165000915527344,101326800
2017-06-06,36.15795024272607,36.60669501281637,36.12975805527509,36.28717041015625,106499600
2017-06-07,36.42109418454506,36.64663887708878,36.294222158142,36.50332260131836,84278400
2017-06-08,36.47512769599579,36.54326001253476,36.275423469470134,36.41404342651367,85003200
2017-06-09,36.461028344427845,36.461028344427845,34.30658825230591,35.00202178955078,259530800
2017-06-12,34.24081430483969,34.32304273266309,33.48194095355084,34.16563034057617,289229200
2017-06-13,34.57443752699607,34.64256986258414,34.10219673234497,34.44051742553711,136661600
2017-06-14,34.65430325223694,34.65430325223694,33.794405782331616,34.10453414916992,126124800
2017-06-15,33.672245998051295,33.94477888163626,33.41145747098129,33.90013885498047,128661600
2017-06-16,33.78031724444273,33.949477557825894,33.409104533683454,33.42555236816406,201444400
2017-06-19,33.75212166164454,34.47575102172971,33.75212166164454,34.381771087646484,130165600
2017-06-20,34.506286939937354,34.506286939937354,34.05284591538127,34.06929016113281,99600400
2017-06-21,34.18911483078362,34.31833498568839,33.97531453675643,34.27134323120117,85063200
2017-06-22,34.24785790416253,34.466354550101684,34.09514184095518,34.2149658203125,76425200
2017-06-23,34.09749486733443,34.57443189364861,34.09279497375893,34.367679595947266,141757600
2017-06-26,34.57677445114067,34.83756293535806,34.15622546090001,34.25960159301758,102769600
2017-06-27,34.06929860136944,34.339486911068825,33.7427259094477,33.76856994628906,99047600
2017-06-28,33.947126726716434,34.32773560933169,33.63465016093961,34.2619514465332,88329600
2017-06-29,33.998812945747126,34.09748918457671,33.427896067915064,33.75681686401367,125997600
2017-06-30,33.937721005325606,34.0575449547991,33.780308672946724,33.83669662475586,92096400
2017-07-03,34.038755455803944,34.137431701543846,33.620554592205664,33.71453094482422,57111200
2017-07-05,33.75916544741459,34.01760216734511,33.53126906535931,33.85314178466797,86278400
2017-07-06,33.601754822203326,33.714527149644645,33.458438570363626,33.53361892700195,96515200
2017-07-07,33.57355050230696,34.00819903973762,33.57355050230696,33.8742790222168,76806800
2017-07-10,33.85785429988833,34.29015134837057,33.68399406768689,34.081050872802734,84362400
2017-07-11,34.00350720474145,34.26664741073303,33.92127880315525,34.191463470458984,79127200
2017-07-12,34.27133928513449,34.34417147724908,34.02465052731851,34.24079895019531,99538000
2017-07-13,34.18441425024434,34.886899380064456,34.17031815816893,34.71773910522461,100797600
2017-07-14,34.764732201410055,35.084256811956664,34.61436788968035,35.01612091064453,80528400
2017-07-17,34.964433811418196,35.453115099251896,34.90569770052814,35.13829040527344,95174000
2017-07-18,35.053707657741136,35.27220783820104,34.92918739870335,35.260459899902344,71475200
2017-07-19,35.35443978767355,35.5752881439902,35.22991951612783,35.4813117980957,83692000
2017-07-20,35.59409642217216,35.65048440016247,35.28631966036756,35.32155990600586,68974800
2017-07-21,35.239319143178164,35.34504342807584,34.978530661781086,35.30510330200195,105010400
2017-07-24,35.377939297720914,35.81493616242125,35.21817519134118,35.732704162597656,85972800
2017-07-25,35.66457715574195,36.1438623763468,35.66457715574195,35.88542556762695,75415600
2017-07-26,36.02874046480677,36.165005119867345,35.960604552307935,36.05458450317383,63124000
2017-07-27,36.1227110169148,36.179098978358944,34.60731995466221,35.37323760986328,129905200
2017-07-28,35.215819465870155,35.295699709401866,35.05135908654975,35.12419128417969,68854800
2017-07-31,35.2181791602959,35.319207159606584,34.80232997595038,34.943294525146484,79383600
2017-08-01,35.03022144223033,35.293358097919366,34.86810918650473,35.25341796875,141474400
2017-08-02,37.42195135447402,37.53237553172472,36.688925824612184,36.91917037963867,279747200
2017-08-03,36.89803269669519,36.93562467530952,36.42109567105207,36.550315856933594,108389200
2017-08-04,36.6677929454446,36.98026600217195,36.57851288068315,36.74297332763672,82239600
2017-08-07,36.900378240429845,37.33737510224246,36.80875003964501,37.31153106689453,87481200
2017-08-08,37.262196044931564,38.02106571322967,37.184663936162785,37.60991287231445,144823600
2017-08-09,37.417248239218175,37.88948883295005,37.38200800907436,37.84014892578125,104526000
2017-08-10,37.71514037319497,37.73872851813705,36.472123593941674,36.63487243652344,163217200
2017-08-11,36.93679134707465,37.401449847755,36.811782065068925,37.144351959228516,105028400
2017-08-14,37.57834081629107,37.788262350643244,37.443894867806485,37.70335006713867,88490800
2017-08-15,37.89440755892334,38.257641294094014,37.77175566433942,38.11612319946289,117862000
2017-08-16,38.19632025018628,38.33076263096305,37.7741161091363,37.96281051635742,110686400
2017-08-17,37.86138170388581,37.9061970213994,37.229256107826274,37.23397445678711,111762400
2017-08-18,37.23397922198222,37.62080110822405,36.96509088153419,37.14906692504883,109712400
2017-08-21,37.14906163692508,37.24104964558802,36.585339512237695,37.08066177368164,105474000
2017-08-22,37.3212453800272,37.73873110055999,37.2717153109234,37.68684005737305,86418400
2017-08-23,37.519380099738946,37.84959258934078,37.47456477635451,37.73401641845703,77596400
2017-08-24,37.84015044622949,37.91327225752155,37.39672282385114,37.56654739379883,79275600
2017-08-25,37.65617769461284,37.870817600113604,37.56655065201105,37.705711364746094,101920400
2017-08-28,37.771749423562504,38.21046228262109,37.722215759245714,38.085453033447266,103864000
2017-08-29,37.76232389263904,38.47463993847825,37.73873574318103,38.42510986328125,118067600
2017-08-30,38.63502051746828,38.656247686553264,38.354338173860256,38.52888107299805,109078400
2017-08-31,38.59729289847693,38.804857102465505,38.55955329792511,38.68220520019531,107140400
2017-09-01,38.8708967450924,38.90391799338504,38.59493268456543,38.69399642944336,66364400
2017-09-05,38.623244928603874,38.74117850090496,37.87082816147546,38.229347229003906,117874000
2017-09-06,38.37792621726438,38.44396869805462,37.86137684326233,38.189231872558594,86606800
2017-09-07,38.23170461017518,38.26708684129869,37.82365545768916,38.03593444824219,87714000
2017-09-08,37.94158245667593,38.00998233318931,37.39201167300232,37.41559982299805,114446000
2017-09-11,37.856666033482036,38.22226072433109,37.71278697188515,38.092533111572266,126323200
