date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-24,161.60497776302552,163.41940026192862,159.34163054689736,162.83953857421875,2865100,0.05790352714141189,0.04007491848843081,-0.6299207531021644,-0.16055737227025357,163.10140991210938
2022-05-25,160.74453931298652,163.7280471236519,160.03374062588324,162.60572814941406,3370100,-0.5324331353832035,0.18886794421504316,0.43435609175730416,-0.14358332555586273,162.83953857421875
2022-05-26,164.13022062969168,168.37633195447208,164.13022062969168,166.83314514160156,2628400,2.1062496624615568,2.8390278345588937,2.5597602029342914,2.5997958622361983,162.60572814941406
2022-05-27,167.08564784057185,170.733202156586,167.02018649159024,170.71449279785156,2959800,1.8006599878691354,1.399763360298878,1.7607762000264815,2.326484735965173,166.83314514160156
2022-05-31,168.50726198262328,172.65985487933835,167.12306910740475,170.45262145996094,8734300,0.8508295957339707,1.1284581431239893,0.06159891087158531,-0.15339725034401175,170.71449279785156
2022-06-01,170.44326781099937,172.07998702565303,167.74034350735656,168.56336975097656,3253800,1.1489153675618757,-0.3358440525103923,0.36935319776536524,-1.1083735132980332,170.45262145996094
2022-06-02,170.39652208340308,172.17352602216064,168.5446949732895,172.1548309326172,2317800,-0.02742597475197117,0.05435785887970557,0.47952177103873783,2.1306296776971045,168.56336975097656
2022-06-03,170.56486355690342,173.52966215118067,170.28429450307647,173.48291015625,3802200,0.09879396095768822,0.7876565929453516,1.0321295072874603,0.7714446445900913,172.1548309326172
2022-06-06,174.7829391684229,176.65347571167723,174.46493711006312,174.998046875,2649200,2.4730038318309555,1.8001611492651115,2.4550958261809086,0.873363674488381,173.48291015625
2022-06-07,172.88432078980128,173.969220982446,170.4152134795788,173.5015869140625,2984000,-1.0862721428388844,-1.5195029242517255,-2.321224939272193,-0.8551295215348365,174.998046875
2022-06-08,170.72386223357944,171.3879089787394,166.46840305914176,167.8245391845703,3592200,-1.2496555768342965,-1.4837751121315024,-2.3159965239312297,-3.27204369162577,173.5015869140625
2022-06-09,167.4130323798326,169.6576706809697,165.0655139907481,165.1216278076172,2891600,-1.9392894528223903,-1.0095451354064644,-0.842735944247186,-1.6105579017741345,167.8245391845703
2022-06-10,162.0819921135415,163.6719452993804,160.7164941763484,161.84817504882812,3220600,-3.1843639593098327,-3.5281195112274344,-2.634723455708299,-1.9824494236472479,165.1216278076172
2022-06-13,159.77187907628354,163.55971839553828,158.5279705740015,161.53953552246094,4302900,-1.4252743362382247,-0.06856819819477389,-1.3617293069779768,-0.19069694562454664,161.84817504882812
2022-06-14,162.78345719218203,166.44970736707103,160.90355869806257,162.88633728027344,3925500,1.88492376337428,1.7669319804915817,1.4985293229071717,0.8337288784795671,161.53953552246094
2022-06-15,163.76548697624025,168.42311916945613,162.21293815481434,164.4949951171875,3465100,0.6032736993039967,1.1855904306476983,0.813766623526857,0.9875953157115314,162.88633728027344
2022-06-16,160.06181917287296,162.07264034565063,159.68771755456243,161.04385375976562,3355500,-2.2615679724413695,-3.770550536720596,-1.5567319284001013,-2.0980221039328617,164.4949951171875
2022-06-17,160.36109191793423,162.4654453688091,158.4905555171566,159.996337890625,7578300,0.1869732248501066,0.2423635613763908,-0.7496894913015306,-0.6504538016727013,161.04385375976562
2022-06-21,161.46468541814403,163.67191872145864,161.25892529292378,163.20428466796875,2845800,0.688192807251875,0.7426030500890413,1.7467096173232166,2.005012626936953,159.996337890625
2022-06-22,161.67981882110848,165.3647780325058,161.21218469318623,164.74749755859375,2671000,0.1332386722256551,1.0343004006252876,-0.0289848141134752,0.9455713088443618,163.20428466796875
2022-06-23,165.8885237054562,167.42236305323812,163.89641205205206,167.0669708251953,2923600,2.6031108366124878,1.2442704215572808,1.6650275932767578,1.4078959018947401,164.74749755859375
2022-06-24,169.06846458555938,172.66923919087117,169.06846458555938,171.4346923828125,4826400,1.9169143284132995,3.1339159488297463,3.1556838058570458,2.614353714587425,167.0669708251953
2022-06-27,172.88434597833412,172.98722605921006,169.33032368660142,170.04112243652344,1902300,2.2570036358517065,0.18415953520671824,0.15488346788026242,-0.8128867774191417,171.4346923828125
2022-06-28,170.92962652023292,173.28650659283014,167.89000459591742,168.27346801757812,2380800,-1.130651504067448,0.1730073025840939,-0.8505972582617649,-1.0395452544752382,170.04112243652344
2022-06-29,168.65690349185704,169.86339309955014,166.1690868425306,169.40512084960938,2101000,-1.3296249893267387,-1.9754068337953568,-1.0250269261286804,0.6725081769355601,168.27346801757812
2022-06-30,167.32883266361702,171.9864641805929,166.07557673380202,170.72384643554688,3728200,-0.787439352166297,1.249869699587669,-0.05627407028913067,0.7784449368022361,169.40512084960938
2022-07-01,170.01304177288495,174.06275454174437,169.76051537855653,173.0152587890625,2962500,1.6041521754137866,1.2072405645663364,2.2188323636900487,1.3421747467367906,170.72384643554688
2022-07-05,170.4900351582249,172.9965613736931,169.96628724572537,172.67857360839844,2471800,0.28056282057300486,-0.6125337788995822,0.1212130316110116,-0.19459854756195272,173.0152587890625
2022-07-06,172.81885498557565,173.92247887059315,170.88285725346145,173.18360900878906,2005000,1.3659565646692906,0.5352230642896805,0.5392657700470815,0.2924713760584785,172.67857360839844
2022-07-07,173.89442487289534,174.90451633027746,171.18215256272842,174.13760375976562,2961800,0.6223683679708714,0.5646409055697577,0.17514647992047383,0.5508574145305811,173.18360900878906
2022-07-08,173.68867256147342,174.24047740256765,171.23826004815206,173.3987274169922,1938200,-0.11832024607592029,-0.37965796518134587,0.0327764808326414,-0.4243060239836338,174.13760375976562
2022-07-11,171.82748217790407,174.72681943004864,171.82748217790407,172.68792724609375,2275900,-1.071566934171031,0.2791211518304859,0.34409490588511726,-0.40992236880095234,173.3987274169922
2022-07-12,169.77923115073546,170.6770948805649,166.53384943253604,167.75904846191406,4207600,-1.1920392484410236,-2.317746389875208,-3.080783515111507,-2.8542115611565944,172.68792724609375
2022-07-13,166.87990524890483,169.28355147632988,164.82231797467543,166.40292358398438,2414400,-1.7077035171967014,-0.81647944922556,-1.0277378825341854,-0.808376591524107,167.75904846191406
2022-07-14,165.47700616573712,166.92667482096988,163.79353471688472,166.7396240234375,2487000,-0.8406638780596443,-1.3922656010023182,-0.6241771566085963,0.20234045905040965,166.40292358398438
2022-07-15,168.88138316382793,170.97637476658886,168.88138316382793,170.77061462402344,5014100,2.0573112101635926,2.4260352337110325,3.1062571888063273,2.4175360980898786,166.7396240234375
2022-07-18,170.52743366038752,171.99579715019306,168.09573090230447,168.42308044433594,2289200,0.9746784788959184,0.5962358162031833,-0.4652095138049206,-1.3746710374357707,170.77061462402344
2022-07-19,169.51736010627693,173.91311776240698,169.50801256192165,173.7821807861328,2710800,-0.5923232012757462,1.1147485252442912,0.8401650964223295,3.181927517094696,168.42308044433594
2022-07-20,173.8195841836749,175.3627708588089,172.3418588553776,174.75485229492188,1754800,2.5379253633378562,0.8335501743936158,1.6718066896222794,0.5597072751584831,173.7821807861328
2022-07-21,174.8483814324578,175.96135283752372,173.80088564936503,174.9044952392578,2320100,0.5918764871142512,0.34133925677803933,0.8465887531199145,0.08563020847249803,174.75485229492188
2022-07-22,176.4290022723835,177.03692092702155,173.64190688070207,175.8117218017578,2255200,0.9039951225034759,0.6112524552428056,-0.09147178282146173,0.518698253729255,174.9044952392578
2022-07-25,176.72828077668285,177.63547777782483,174.8577444251014,175.74624633789062,2816100,0.16963112665415725,0.33809718767647823,0.7001982218697078,-0.03724180799561383,175.8117218017578
2022-07-26,167.6468104104062,171.9396876536018,167.09500564498816,169.7792205810547,4961000,-5.138662768836733,-3.206448506501036,-4.439459519299893,-3.3952507556626266,175.74624633789062
2022-07-27,171.05120333188964,173.05267674186547,168.4043925699626,171.99581909179688,2739300,2.030693523574567,0.6473136618149189,0.783618229593519,1.305577033017391,169.7792205810547
2022-07-28,172.70663906400466,176.83117548574387,171.90230779539607,176.05490112304688,2452500,0.9678012781371592,2.1834384853316235,2.0770926292675407,2.359988779194455,171.99581909179688
2022-07-29,176.34481725780736,183.06003590447838,175.81170754792646,182.2744140625,4093100,2.106565337337374,3.52248996910427,2.2741985274470577,3.53271218226765,176.05490112304688
2022-08-01,180.58156596106016,183.14420568555335,180.43191964042,182.6952667236328,2086100,2.4025365582810876,0.0459793316761381,2.627931982990428,0.23088959758692518,182.2744140625
2022-08-02,181.9283773362779,182.34924517918267,179.5153836269473,181.00245666503906,2075100,0.7458188592229575,-0.43406260296083854,-0.5079677782618752,-0.9265757613493575,182.6952667236328
2022-08-03,182.08736121510597,182.69527981355782,180.28228623681636,180.89956665039062,1916700,0.08738816954003692,0.18976477475138864,0.4272071810083711,-0.0568445404245832,181.00245666503906
2022-08-04,180.22618026082276,182.0406028620085,179.19739379789306,181.92837524414062,1627300,-1.022136265726059,-0.35834365957205794,-0.6017742849667496,0.5687181085061832,180.89956665039062
2022-08-05,180.92764082839227,184.1636752655387,180.92764082839227,184.02337646484375,1785900,0.389211249194954,1.166263113916144,0.9655536801225217,1.1515527568977113,181.92837524414062
2022-08-08,185.05218793374175,186.1557976867263,182.9478342414011,183.39675903320312,2102500,2.279666659259405,1.0817130024773913,1.116575335730463,-0.3405096915827577,184.02337646484375
2022-08-09,183.7521602685516,184.74354236281948,182.58307491756375,183.92050170898438,2022400,-0.7025194782650401,-0.7586416009902841,-0.19937886958314444,0.2855790247015433,183.39675903320312
2022-08-10,186.83854424164224,189.5508164864273,186.1277312307703,189.27023315429688,2791400,1.6796450004070262,2.6021337807666134,1.9413936997210612,2.9087194715123887,183.92050170898438
2022-08-11,190.1961545348137,192.57172964357042,188.69037206053895,191.19688415527344,2730600,1.7970651113771163,1.5937220493900783,1.3768183885459528,1.0179366130995904,189.27023315429688
2022-08-12,190.84822598889014,193.15680947295533,189.99076732294265,193.0625762939453,1883100,0.34284155516777215,0.30382436220925957,0.6891688474632396,0.9757963090845756,191.19688415527344
2022-08-15,192.07318999705132,194.21215668539335,191.55493625609205,193.9954376220703,1618200,0.6418524467880049,0.5463681116485652,0.8232868129274262,0.48319117357300545,193.0625762939453
2022-08-16,192.46894448982175,195.71037040162804,192.01665684895443,194.4383087158203,2296000,0.20604358826783464,0.7714314808118017,0.2410382117457477,0.22828943772006394,193.9954376220703
2022-08-17,190.80111573276267,194.221561441553,190.66919791448927,193.14736938476562,1767300,-0.8665443464035194,-0.7607205264696826,-0.7017406492631051,-0.663932606481088,194.4383087158203
2022-08-18,192.5914638982331,196.200376572916,192.2333950255491,196.04019165039062,1913900,0.9383321258865207,1.0188442089929861,0.8203722091290944,1.4977280171298846,193.14736938476562
2022-08-19,196.85054118340045,197.30282885309293,194.80580753524654,196.3982391357422,2704300,2.2114569352969404,0.5619012049995709,1.3381715020720275,0.18263983642194948,196.04019165039062
2022-08-22,193.63738665876127,195.65385327317912,193.32643438548615,194.4854278564453,3593500,-1.6322812755925176,-0.8357587113672849,-0.7594091616045517,-0.9739452286915973,196.3982391357422
2022-08-23,194.66444892662133,195.66325740846926,192.63856488347434,193.420654296875,2088000,0.53040494172234,0.004806516780941905,-0.3558072667083967,-0.54748243675935,194.4854278564453
2022-08-24,192.12970760015776,193.25101622180946,191.1591663043336,191.31935119628906,2024000,-1.3021079814214298,-1.2328534332963548,-0.767965947023963,-1.0863902349129262,193.420654296875
2022-08-25,191.92243544566105,193.20392915506892,190.8199761657828,193.16624450683594,1984400,-0.10788136675253801,-0.02436575375442951,-0.17743859481517132,0.9653457943477939,191.31935119628906
2022-08-26,193.05316849751586,193.82582596823667,187.390090596778,187.44662475585938,2203900,0.5891614751704966,0.3218862141610934,-1.797445759046179,-2.9609830462765774,193.16624450683594
2022-08-29,186.83415344735178,188.01199636265835,185.80707787591612,185.88246154785156,1928000,-3.221400145133646,-2.9995123593752004,-0.8447686405511079,-0.8344579210455616,187.44662475585938
2022-08-30,186.25935768323063,186.95664583578576,183.38541821535668,183.7906036376953,2238000,-0.30765026282152386,-0.5613208451001772,-1.3033193827937217,-1.125365939711176,185.88246154785156
2022-08-31,183.9507898777015,184.85536515345834,182.8200635940231,183.28176879882812,2627700,-1.2394372203598403,-1.1239400840412528,-0.3082876636732679,-0.2768557416951811,183.7906036376953
2022-09-01,183.15927623804876,185.712831444628,181.96258389562695,185.2605438232422,2343300,-0.4302855346144385,0.46385794129255586,-0.4690293185217964,1.0796354909614614,183.28176879882812
2022-09-02,187.90833943298747,188.4265931742764,183.12158425720355,184.73287963867188,2665100,2.5928597734610204,1.4612677586888,0.6369443304022226,-0.2848227548515436,185.2605438232422
2022-09-06,183.54558257875982,184.8741926332809,180.26647243348407,184.64805603027344,3760600,-2.3217473303166036,-1.885296805058656,-1.5591345145361646,-0.04591689826106693,184.73287963867188
2022-09-07,183.6492541986853,185.72226914841323,181.78355512189486,184.95901489257812,2902300,0.05648276491807547,0.45873169372785405,0.8415778419198716,0.1684062475338033,184.64805603027344
2022-09-08,183.96963452746326,185.20401152657064,182.40545578109865,184.80825805664062,2166300,0.1744522895972933,-0.27904980066146834,0.342110516425298,-0.08150823901449389,184.95901489257812
2022-09-09,186.16514685006769,187.89892817186958,185.75996141038397,187.22048950195312,1748000,1.193410166978759,1.4551070590133053,1.8390379908981513,1.3052617186474436,184.80825805664062
2022-09-12,188.03084578476884,189.3594560433078,187.98372919258617,188.61505126953125,2382600,1.0021741267197237,0.7772944133573212,1.1971189944906424,0.7448766805855378,187.22048950195312
2022-09-13,184.8365214064122,186.26876792261342,181.0485748735374,181.58567810058594,2382500,-1.6988299792115247,-1.6321805022441072,-3.689231163162965,-3.7268357544278485,188.61505126953125
2022-09-14,181.7081724488566,182.19815911038356,178.65521292064307,179.93670654296875,2608300,-1.6924950403481631,-2.185341567256738,-1.32194465190687,-0.908095602508785,181.58567810058594
2022-09-15,179.71998301244693,180.13458602752763,173.92500150266002,174.3207550048828,4041800,-1.0941662169703825,-1.132598206772073,-2.6476761246727043,-3.1210705397371807,179.93670654296875
2022-09-16,167.41389853357967,168.42213908883994,163.20193062385877,166.5093231201172,12562000,-6.847365703353637,-6.50205337963129,-6.165341834789206,-4.481068180634495,174.3207550048828
