date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-26,206.2100067138672,206.2100067138672,191.9199981689453,194.27000427246094,19974400,3.053473475253532,0.28206089446198845,-2.8499138424905257,-4.81626728911958,204.10000610351562
2022-01-27,196.3800048828125,199.7100067138672,188.63999938964844,189.75,12670100,-4.766985845015082,-3.152126370384767,-1.709044815855787,-2.326660921941248,194.27000427246094
2022-01-28,188.77999877929688,190.72000122070312,183.77000427246094,190.57000732421875,10966700,-3.870050878169007,-4.501529813698523,-2.5816344004158998,0.43215142251318284,189.75
2022-01-31,190.72999572753906,200.33999633789062,190.0,200.24000549316406,15504600,1.0329467956623484,5.044041031677193,3.3901047955042563,5.074249775566009,190.57000732421875
2022-02-01,202.47999572753906,208.88999938964844,200.5,208.33999633789062,12265100,6.160541217011861,4.26774643508403,5.52631578947369,4.045141141889896,200.24000549316406
2022-02-02,205.42999267578125,208.38999938964844,203.2100067138672,207.52000427246094,7843700,1.4569325417271184,-0.23936042963327298,1.3516242961931102,-0.3935836036493945,208.33999633789062
2022-02-03,206.05999755859375,209.10000610351562,204.25999450683594,206.38999938964844,7054700,0.3066761939707563,0.3407105503847152,0.5167008308046617,-0.5445281705607874,207.52000427246094
2022-02-04,205.0,208.25,203.10000610351562,206.4499969482422,5952600,-0.5144120989773127,-0.40650697212071263,-0.5678979900694658,0.029069993105856895,206.38999938964844
2022-02-07,205.7899932861328,214.3699951171875,205.4199981689453,211.9199981689453,11816900,0.3853625786013781,2.9387731655162064,1.142290495179621,2.649552580073178,206.4499969482422
2022-02-08,212.67999267578125,213.8699951171875,209.69000244140625,213.27000427246094,7356200,3.3480730912258228,-0.23324159695328195,2.078670193030141,0.6370357281899386,211.9199981689453
2022-02-09,214.91000366210938,217.0399932861328,213.3000030517578,215.86000061035156,7587700,1.0485288053059483,1.4822079961279044,1.721589283380509,1.2144212903854035,213.27000427246094
2022-02-10,213.7100067138672,223.22999572753906,213.6999969482422,218.75,11695900,-0.5583718430012596,2.852010059383714,0.1875264373002894,1.3388304370781423,215.86000061035156
2022-02-11,217.8699951171875,221.4199981689453,210.27000427246094,212.3000030517578,11443700,1.9465576120120787,-0.8108218399121014,-1.605050409341835,-2.948570033482145,218.75
2022-02-14,213.0,215.6300048828125,208.75999450683594,210.0399932861328,6481400,-2.2352757269618717,-2.6149369225967556,-0.718128946089891,-1.0645359082138262,212.3000030517578
2022-02-15,214.83999633789062,219.5399932861328,213.69000244140625,217.72999572753906,10448500,0.8638480459580489,1.8132858668927998,2.361567380865637,3.66120866845121,210.0399932861328
2022-02-16,216.10000610351562,219.67999267578125,215.27999877929688,218.92999267578125,5698900,0.5864875195972896,0.06376942421875142,0.7440667882095298,0.5511399310106135,217.72999572753906
2022-02-17,218.47000122070312,218.5800018310547,212.6699981689453,213.5800018310547,6176600,1.0967121935444135,-0.5007241812639784,-1.2123748723295469,-2.443699366787766,218.92999267578125
2022-02-18,212.55999755859375,214.72999572753906,208.60000610351562,209.02999877929688,6973600,-2.705178573299394,-1.7613716128026091,-1.9137593927077923,-2.130350694236316,213.5800018310547
2022-02-22,205.0,206.89999389648438,197.82000732421875,198.74000549316406,10382100,-3.556641722537557,-3.6464406402679783,-5.16778449850448,-4.922735179746828,209.02999877929688
2022-02-23,201.1300048828125,203.25,195.91000366210938,196.4199981689453,7326300,-1.8878024961890283,-1.764134366437209,-0.9655260294167078,-1.1673579853546667,198.74000549316406
2022-02-24,189.2899932861328,198.86000061035156,186.8800048828125,198.42999267578125,12207600,-5.886745542306437,-2.159901298720024,-4.609258644531056,1.023314594019653,196.4199981689453
2022-02-25,201.08999633789062,204.07000732421875,199.10000610351562,201.47999572753906,8730300,6.2338229543496215,2.6199369897799363,6.538955961803383,1.5370675625338892,198.42999267578125
2022-02-28,198.5800018310547,207.30999755859375,196.75,205.33999633789062,9859300,-1.2481946156179813,1.5876856559462027,-1.180314430675511,1.9158232540224196,201.47999572753906
2022-03-01,203.11000061035156,203.5,192.92999267578125,194.91000366210938,11799500,2.2811958593649484,-1.837826252212893,-1.9415539131988568,-5.079377063306511,205.33999633789062
2022-03-02,196.27000427246094,199.85000610351562,194.63999938964844,197.80999755859375,7463400,-3.3676314890139447,-1.7936087943412171,0.8863353437953192,1.4878630352455957,194.91000366210938
2022-03-03,197.94000244140625,198.5,188.7100067138672,188.85000610351562,12424500,0.8508677498304973,-0.6755096633904389,-3.046646472655412,-4.5295948464000535,197.80999755859375
2022-03-04,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789062,13084000,-5.340005655172031,-5.128459786287786,-5.161361425805266,-4.241466511382807,188.85000610351562
2022-03-07,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,12847500,-3.3836774847143314,-2.973664977547741,-5.5372428868056485,-6.453217432685909,180.83999633789062
2022-03-08,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,-6.242061055048797,-1.039839034474077,-0.8754263272872209,2.7368947998619886,169.1699981689453
2022-03-09,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,10062100,5.9329568006257105,1.1337173487074415,5.865856142527548,2.7387769984206445,173.8000030517578
2022-03-10,175.75999450683594,182.02000427246094,175.38999938964844,178.38999938964844,8364100,-2.2469457599279985,-0.46480607394442375,-1.138607874845765,-0.09520506903542003,178.55999755859375
2022-03-11,183.58999633789062,184.86000061035156,175.9499969482422,176.22999572753906,9373600,4.454939733597985,1.5602660538561075,0.3192870520226432,-1.2108322604964972,178.38999938964844
2022-03-14,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,-4.199570569677535,-3.586500519810798,-1.9209944203737006,-0.4028777576411069,176.22999572753906
2022-03-15,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,0.23879813354859003,1.2736376181768483,1.755808454944452,2.4897419159151335,175.52000427246094
2022-03-16,183.38999938964844,189.60000610351562,182.3000030517578,188.99000549316406,12077500,4.021552022213615,5.0415546279865,3.8154878789084856,5.0586503609934885,179.88999938964844
2022-03-17,186.36000061035156,190.24000549316406,185.27000427246094,190.19000244140625,8126600,1.619500098471982,0.33755240983432966,1.6291833082744844,0.6349525971549808,188.99000549316406
2022-03-18,192.07000732421875,193.3800048828125,190.10000610351562,192.8300018310547,12849600,3.063965816251457,1.6505463093887895,2.607006919453414,1.3880852598767701,190.19000244140625
2022-03-21,184.39999389648438,187.27000427246094,180.61000061035156,185.89999389648438,27369600,-3.9933426017874862,-3.159582405665051,-4.992112145433836,-3.5938432135897314,192.8300018310547
2022-03-22,185.24000549316406,192.86000061035156,184.52000427246094,191.0399932861328,14378500,0.45553775731208557,2.9849929034858613,2.1648876855633326,2.7649271427682587,185.89999389648438
2022-03-23,189.6699981689453,190.16000366210938,185.02999877929688,186.0399932861328,8297800,2.391488093507288,-1.3999776727664615,0.27638981954654085,-2.6172530233034452,191.0399932861328
2022-03-24,186.35000610351562,189.19000244140625,184.72000122070312,189.0500030517578,7094400,-1.7504044379609618,-0.5100973927339103,-0.16753908049446098,1.6179369352027129,186.0399932861328
2022-03-25,187.75999450683594,191.6999969482422,186.92999267578125,188.9499969482422,6365600,0.7566344819635251,1.3267056791826493,1.1964007365058649,-0.052899286908891785,189.0500030517578
2022-03-28,188.42999267578125,189.25999450683594,184.47000122070312,188.16000366210938,6904100,0.35683755248561155,-1.272823411710866,-1.3159961223263017,-0.4180964799640696,188.9499969482422
2022-03-29,191.6199951171875,196.36000061035156,191.1999969482422,193.8000030517578,8438700,1.6929377304042426,3.751456361401928,3.648287354585733,2.9974485968742526,188.16000366210938
2022-03-30,192.32000732421875,197.4499969482422,191.36000061035156,194.91000366210938,9959300,0.3653127152013269,0.5551010055523387,0.08368392503306232,0.5727557238763836,193.8000030517578
2022-03-31,195.0,197.5800018310547,191.4499969482422,191.5,6447900,1.3935069538881795,0.06584192697991487,0.04702985869751153,-1.7495272679902363,194.91000366210938
2022-04-01,192.5800018310547,192.6199951171875,188.77999877929688,190.75999450683594,4862100,-1.2410247020232412,-2.5103789188686942,-1.3946190710398043,-0.386425844994287,191.5
2022-04-04,190.02000427246094,191.83999633789062,186.91000366210938,191.17999267578125,7792100,-1.3293164057811002,-0.40494175011391853,-0.9905684549631366,0.2201709902703186,190.75999450683594
2022-04-05,189.6999969482422,192.35000610351562,182.52000427246094,182.64999389648438,9371600,-0.16840717662541804,0.26585163436236847,-2.3487236122388344,-4.461763315245415,191.17999267578125
2022-04-06,180.39999389648438,180.57000732421875,176.5800018310547,178.72000122070312,8173900,-4.902479283800531,-6.1242518354573505,-3.2544391312522514,-2.151652234934398,182.64999389648438
2022-04-07,178.1300048828125,178.66000366210938,173.8699951171875,177.97000122070312,7517800,-1.2583088084661576,-1.0577635181018175,-1.5347189295308872,-0.419650847626063,178.72000122070312
2022-04-08,176.5399932861328,178.1300048828125,174.24000549316406,175.1999969482422,6524100,-0.8926130090917139,-0.2966521708458236,0.212808642300355,-1.5564444869704874,177.97000122070312
2022-04-11,173.83999633789062,179.6699981689453,173.39999389648438,175.02999877929688,6001100,-1.5293967661288432,0.8645333430187252,-0.4821003042912775,-0.09703092003793268,175.1999969482422
2022-04-12,175.5,178.5,174.52999877929688,176.27999877929688,6125100,0.9549031851581846,-0.6511928429170144,0.6516752725418629,0.7141632912745388,175.02999877929688
2022-04-13,176.9600067138672,183.4600067138672,176.9600067138672,182.8699951171875,7399900,0.8319126574741764,2.778715245863972,1.3923153335050342,3.738368722217489,176.27999877929688
2022-04-14,182.75,185.5399932861328,181.63999938964844,181.94000244140625,5144600,3.271921940811673,1.1337547673317516,2.6446612218705923,-0.5085540004445721,182.8699951171875
2022-04-18,181.4499969482422,182.4600067138672,178.5500030517578,179.85000610351562,5042600,-0.7113559790740465,-1.6600122257823924,-1.701165133381255,-1.1487283224389855,181.94000244140625
2022-04-19,180.36000061035156,187.61000061035156,180.27999877929688,185.97999572753906,7485600,-0.600714442669037,2.8225329973601054,0.9689138605265546,3.4083900005514645,179.85000610351562
2022-04-20,187.24000549316406,187.33999633789062,182.86000061035156,183.5500030517578,6824300,3.8145957305001366,-0.14391784637414196,1.4311081919926139,-1.3065881985185102,185.97999572753906
2022-04-21,188.72999572753906,189.85000610351562,180.5500030517578,181.02000427246094,7446100,0.795764895675255,1.339815210147588,-1.2632601721991765,-1.3783703281026183,183.5500030517578
2022-04-22,180.77999877929688,182.6699981689453,176.5,176.9199981689453,6372400,-4.212365351673741,-3.781937162886062,-2.243147595293482,-2.2649464184878343,181.02000427246094
2022-04-25,174.50999450683594,176.0800018310547,172.4499969482422,175.91000366210938,6293100,-3.468306402698673,-3.6075964328831756,-2.294619292780631,-0.5708763945789008,176.9199981689453
2022-04-26,174.75999450683594,174.8699951171875,166.85000610351562,167.0399932861328,9277300,0.14325827051138162,-0.6871914477989183,-3.2473128117290195,-5.0423569958046315,175.91000366210938
2022-04-27,161.25,161.25,146.0,154.4600067138672,40371700,-7.7305990681451275,-7.7886404171625845,-12.496257321429194,-7.5311225322648445,167.0399932861328
2022-04-28,156.61000061035156,156.7899932861328,149.0,154.22000122070312,13518800,-2.8775190013323626,-2.7658956365067877,2.0547945205479534,-0.15538358327840118,154.4600067138672
2022-04-29,153.44000244140625,157.02999877929688,148.52000427246094,148.83999633789062,10880300,-2.024135212688183,0.15307449674168971,-0.3221447835832669,-3.488526027900374,154.22000122070312
2022-05-02,148.02000427246094,149.4499969482422,143.3800048828125,148.61000061035156,12399200,-3.5323240893553987,-4.827104304896713,-3.4608128479575506,-0.15452548588951176,148.83999633789062
2022-05-03,149.08999633789062,154.4499969482422,147.91000366210938,153.5800018310547,10149500,0.7228699057866272,3.345600603612997,3.1594355035762023,3.3443248773911582,148.61000061035156
2022-05-04,152.91000366210938,157.13999938964844,150.77000427246094,156.97000122070312,9550600,2.5622157207390694,1.7416655840451156,1.9336086400788988,2.20731823755127,153.5800018310547
2022-05-05,155.69000244140625,157.99000549316406,149.0500030517578,150.47000122070312,7950800,1.818062070968196,0.5409228120256904,-1.1408112833868889,-4.140918614672662,156.97000122070312
2022-05-06,149.9600067138672,150.89999389648438,145.85000610351562,148.89999389648438,7697900,-3.680387717699174,-4.487632983205669,-2.1469284687843926,-1.0434022140505816,150.47000122070312
2022-05-09,146.0,146.9499969482422,132.64999389648438,133.30999755859375,12593800,-2.6407085466614633,-2.6176256514309992,-9.050402231497113,-10.470112140319376,148.89999389648438
2022-05-10,136.75999450683594,137.83999633789062,130.3300018310547,132.9499969482422,11781400,-6.328770885728807,-6.199388090875724,-1.7489575365077892,-0.2700477210595742,133.30999755859375
2022-05-11,132.9499969482422,138.9600067138672,129.11000061035156,129.38999938964844,11388400,-2.78590063734121,0.8125438230795146,-0.9360862453486329,-2.677696607980873,132.9499969482422
2022-05-12,126.88999938964844,128.52999877929688,120.27999877929688,123.13999938964844,15891300,-4.558102818876275,-7.505762399714588,-6.839130810403493,-4.830357855693768,129.38999938964844
2022-05-13,124.9800033569336,130.8000030517578,122.37999725341797,127.19999694824219,20891500,-1.5052376403988377,1.766127981031751,1.7459249213781725,3.2970582903340873,123.13999938964844
2022-05-16,127.05000305175781,131.1199951171875,122.3499984741211,124.05000305175781,10631600,1.6562647137338127,0.24464224614968444,-0.024512812526666927,-2.476410355391845,127.19999694824219
2022-05-17,126.91000366210938,132.8300018310547,125.79000091552734,132.0500030517578,12154200,-0.11019235441608322,1.304154040227723,2.8116080787151443,6.449012336309368,124.05000305175781
2022-05-18,130.33999633789062,132.10000610351562,124.36000061035156,125.5199966430664,9567600,2.7026968535226015,-0.5495714202184088,-1.136815561465876,-4.945101293282006,132.0500030517578
2022-05-19,124.4000015258789,128.39999389648438,123.69999694824219,127.13999938964844,8075800,-4.557307794157827,-2.800917514062684,-0.5307202145948153,1.2906331978232322,125.5199966430664
2022-05-20,128.77000427246094,128.85000610351562,117.08000183105469,120.69999694824219,18822200,3.51286390110932,0.35047681341329184,-5.3516534199733234,-5.065284310462714,127.13999938964844
2022-05-23,121.69999694824219,124.4800033569336,120.33999633789062,124.06999969482422,9341500,-5.490414762478002,-3.391542521985802,2.7844161734299266,2.792048742161213,120.69999694824219
2022-05-24,122.44000244140625,122.69999694824219,117.29000091552734,119.4000015258789,9092400,0.608057117272387,-1.4299536959261006,-2.5344818972733774,-3.764002724616855,124.06999969482422
