date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-08-10,63.83949850879047,65.38921472305364,63.46437476707646,65.2354736328125,12930790,0.24142120641474918,1.9756589929361024,1.1467398113401917,2.285241872459265,63.777992248535156
2021-08-11,65.315418798713,65.315418798713,63.84564949594947,65.21086883544922,13330458,2.3119233772165293,-0.11285641623499654,0.6007696920868666,-0.037716898480377736,65.2354736328125
2021-08-12,65.30311037954867,65.94267778627383,64.71889427970387,65.50605010986328,10270509,-0.01884458431210545,0.9603536180238015,1.3677435982694552,0.4526565581558284,65.21086883544922
2021-08-13,65.49376289635686,65.56755711997981,64.31303272601586,64.5221176147461,9020462,0.2919501317779405,-0.568858710150999,-0.6271144743820067,-1.5020482741166519,65.50605010986328
2021-08-16,64.09778401910248,64.1408300144874,62.874000528193925,63.55661392211914,11101144,-2.1314684261820482,-2.175965017091741,-2.2375436778925506,-1.49639182395076,64.5221176147461
2021-08-17,63.05849104023542,63.50741649973872,61.71786731723807,62.49272537231445,13125487,-1.6214179550377739,-0.9875355753981019,-1.838809684835352,-1.6739226402280538,63.55661392211914
2021-08-18,62.16064668500234,63.630412228214034,61.96385960001296,62.36358642578125,10427487,-1.4238278468480803,0.19367144068256348,0.39857547492763157,-0.2066463668592311,62.49272537231445
2021-08-19,61.49648184232335,62.00075485127635,60.63553178183273,61.139801025390625,17344153,-1.0684651432998016,-2.561129686057717,-2.1437138143989176,-1.9623396769315793,62.36358642578125
2021-08-20,61.24434647430382,61.90850944760489,60.943013203724725,61.52722930908203,10203095,-0.40999966252703857,-0.14878109773458492,0.5070977574639146,0.6336760623910198,61.139801025390625
2021-08-23,61.865470849505314,62.40664105617492,61.66253108065528,62.09300994873047,9642436,1.0141742233499063,0.8046254271258269,1.1806404690317684,0.9195613811995962,61.52722930908203
2021-08-24,62.28978866793798,63.65500801775462,62.14834912678134,63.50741958618164,11007246,0.6858717999008945,2.0003751851601637,0.7878658848606168,2.2778886683364696,62.09300994873047
2021-08-25,63.56276121317492,64.65125409963495,63.064644625388844,64.3868179321289,12627427,2.0436295779121316,1.5650710178254368,1.4743682036320482,1.3847174891965075,63.50741958618164
2021-08-26,64.23921719910263,64.3376144966983,63.24297656680259,63.5750617980957,13107992,1.0642331657981785,-0.4851253193840721,0.2827764153323198,-1.2607489546833772,64.3868179321289
2021-08-27,63.8948389567879,65.2785085337161,63.8948389567879,65.24160766601562,12473178,-0.5360872335155697,1.4624322713520765,1.0307269286997656,2.6213830089738765,63.5750617980957
2021-08-30,65.38922007528708,65.4691669549144,64.44832301983895,64.68815612792969,11469513,2.3388134987081477,0.2920692054412033,0.8662422068633324,-0.8483106990851086,65.24160766601562
2021-08-31,64.53439371984189,65.40764892022686,64.23920939371096,64.82343292236328,17641256,-1.3072894193583817,-0.09396489607069736,-0.3244671332466087,0.20912142582341087,64.68815612792969
2021-09-01,64.7926928244471,64.86034191600604,63.50126767526796,63.74725341796875,12789542,0.4002503002143998,-0.8367629982975466,-1.1487403494029436,-1.660170490636359,64.82343292236328
2021-09-02,63.956353521476885,65.39536727729387,63.94405573901865,65.34617614746094,13633178,-1.2907926287864635,0.8248882837847082,0.6972901171280688,2.508222148817296,63.74725341796875
2021-09-03,65.18627750246227,66.0226320780826,64.0055473898384,64.41757202148438,12225833,1.923067706748438,0.9591884362831982,0.09616476482305902,-1.42105350415771,65.34617614746094
2021-09-07,64.26382419544699,64.53440548409901,62.91705158073145,63.51971435546875,17639170,-1.4151035192651484,-2.254115819289837,-1.700627294814383,-1.3938086112841641,64.41757202148438
2021-09-08,63.310630798288386,64.40526881719347,61.754769529630344,63.083091735839844,19263203,-1.4832503497763105,-0.20010514691632952,-1.8473244087252483,-0.6873812706169935,63.51971435546875
2021-09-09,62.94779979675055,64.52210770384939,62.79405871665505,63.51971435546875,15066205,-0.5730964878455147,0.18141200060439733,1.682929423817292,0.6921389038084369,63.083091735839844
2021-09-10,63.519714691986124,63.925594157904555,62.591119316368804,62.72641372680664,15350467,0.908554226012992,-0.924510322388683,-0.32318248642274616,-1.2489045908214313,63.51971435546875
2021-09-13,63.12613878903736,64.48521291896125,62.73870976971513,64.23921966552734,20038302,-0.6196122020655337,0.8754220722209771,0.2358009490137425,2.411752639501197,62.72641372680664
2021-09-14,64.28841417171348,64.29456682669891,61.539525404538594,61.73016357421875,25717763,1.8411951134226001,-0.29564311511528496,-1.9113946869136922,-3.9058010112395958,64.23921966552734
2021-09-15,61.98230660840537,63.01544822370838,61.92081017333722,62.82481002807617,13007192,-3.58712777880712,-1.9894660872952108,0.6195770381591359,1.773276451051875,61.73016357421875
2021-09-16,62.96624628699527,63.156884472689306,62.00075381291561,62.320533752441406,9601506,1.5874525044804688,0.22444694589620617,0.1291062558041567,-0.8026705936864831,62.82481002807617
2021-09-17,62.203692139536905,62.64031983464567,61.576430016894314,61.785518646240234,17203387,-1.2110522580347283,-0.8179070933541865,-0.6843848984508738,-0.8584892875379335,62.320533752441406
2021-09-20,60.57403990812885,61.41654336140106,59.81763222046485,61.379642486572266,16217539,-2.6198641517168664,-1.9536561698201171,-2.8562841268110373,-0.656911471427235,61.785518646240234
2021-09-21,61.434996995216075,61.49034454833584,59.16577744047215,59.5409049987793,25342171,1.421330141415389,0.1201649960996809,-1.0897368481423975,-2.9956796965626142,61.379642486572266
2021-09-22,60.063611603546356,60.89996607748838,60.05746271352516,60.5986328125,18002884,-2.2322543480819412,-0.9601157306630137,1.507096351349646,1.7764725170744233,59.5409049987793
2021-09-23,61.20745086092549,64.00554235706583,61.201301970640245,63.316776275634766,18620844,1.904379751469354,5.099471279878798,1.9045747279921033,4.485486449083842,60.5986328125
2021-09-24,63.193814113279544,64.14178285495814,63.15688104938341,63.89555740356445,10528608,3.2452964866441336,0.21285734465346096,3.195322674150458,0.9141039104866966,63.316776275634766
2021-09-27,64.35722715945472,65.45293187529421,64.25873396818399,64.84967803955078,12971559,1.841023623118665,2.0441418401183853,1.7446284561440262,1.4932503522273155,63.89555740356445
2021-09-28,64.81274276245394,65.71146865543155,64.46803166099808,65.0835952758789,20146646,0.7077924626407661,0.3949964848479537,0.32571088767126,0.3607068583832529,64.84967803955078
2021-09-29,65.24980557176843,65.86536927747463,64.82506209195307,65.42216491699219,11876404,0.6743470352988723,0.23420663879860637,0.5538100384891775,0.5202073420777387,65.0835952758789
2021-09-30,65.47139411209564,65.92074946727254,63.372319418533735,63.421566009521484,14356273,0.3396003074422671,0.08408089168165933,-2.24102010324132,-3.0579833455665506,65.42216491699219
2021-10-01,64.12946349574561,65.4898543882931,63.81552307693494,65.13898468017578,12992425,-2.049644175977783,-0.6536562197208773,0.6993647423161553,2.707941129041913,63.421566009521484
2021-10-04,64.88046709334263,65.91461562249053,64.38801613071317,64.57268524169922,12288913,1.1710741937625002,0.6485908972693633,0.89710626219901,-0.8693709938173311,65.13898468017578
2021-10-05,64.67117091134706,65.24980531531473,63.86478698291936,64.57268524169922,9208740,-0.32258735390183757,-1.0085931638945334,-0.8126188369146359,0.0,64.57268524169922
2021-10-06,63.82169301777121,64.277207100031,62.82447765096928,64.22180938720703,11257962,-1.313534116678261,-1.4905764248394626,-1.6289247660503658,-0.5433812349274869,64.57268524169922
2021-10-07,64.53573986581026,65.5760469096046,64.2218069415471,64.94817352294922,10684302,1.118815271541318,2.020684886871771,2.2241797191548285,1.1310240908392721,64.22180938720703
2021-10-08,64.86199228323706,65.38522137947284,64.42494661984713,64.46187591552734,6859525,0.5055375798048933,-0.290998831318412,0.3163095029153018,-0.748747164152419,64.94817352294922
2021-10-11,64.53574839103587,65.10207302844786,64.00020947691199,64.06792449951172,6615872,-0.5029816086693173,-0.43304640567274344,-0.6592743420361535,-0.6111386155312482,64.46187591552734
2021-10-12,63.74782150184138,64.04329356917907,62.51669793877387,63.230751037597656,13722903,-1.220915397804434,-1.6263375496601062,-2.317979191417008,-1.3066967104895744,64.06792449951172
2021-10-13,62.91065444413943,63.52622186727754,62.2827810246105,63.00914764404297,12065484,-1.3132481047650635,-0.8073783734170226,-0.3741670975528244,-0.35046775487913573,63.230751037597656
2021-10-14,63.48928270357272,63.80322317088451,63.015300214950955,63.24305725097656,9853826,0.9197619458037432,0.4360424647725569,1.1761183079654236,0.37123118734285754,63.00914764404297
2021-10-15,63.80322564432059,65.18824386886648,63.520063347606076,64.27104949951172,9069257,0.49448178870385995,2.1707691698779286,0.8010167862936957,1.6254626092088387,63.24305725097656
2021-10-18,63.82169194216015,64.36954056197973,63.42772669293921,64.09253692626953,6653913,0.028942577202140107,-1.2559063694577488,-0.14536612496993673,-0.2777495849722311,64.27104949951172
2021-10-19,64.37570591146503,64.61577273880627,63.76014221250798,64.4680404663086,6767714,0.8680653120368031,0.3825290264258596,0.5240855015631096,0.5858771676818364,64.09253692626953
2021-10-20,64.4803470500248,65.26211140148773,63.93864951405382,65.24980163574219,9803748,0.16254755901812246,1.0002800172244752,0.2799669124809778,1.2126336767473989,64.4680404663086
2021-10-21,65.10206553227465,65.48986459010878,63.4092580053706,63.49544143676758,11588129,0.9641984119091562,0.34898225590638265,-0.8279679234808657,-2.688682808215026,65.24980163574219
2021-10-22,63.43388249866194,64.33260084243543,63.12610069501439,64.04944610595703,8595273,-2.562411837433487,-1.7670883195689768,-0.4465551549778901,0.8725109340977921,63.49544143676758
2021-10-25,63.79706245160457,65.24363693872237,63.6062422549047,64.81890106201172,10427005,0.5725330669304141,1.416134408304548,0.760607030378857,1.2013452150418047,64.04944610595703
2021-10-26,65.10205918034183,68.30914840686947,64.76965032846489,66.13619995117188,18781193,2.0455436012076778,4.698560061920309,1.8290784556927342,2.032275875673828,64.81890106201172
2021-10-27,66.40706122753303,66.65328668898279,63.82784499596909,63.92633819580078,14420637,2.0045480336899457,-2.424070210953122,-1.4540843245557822,-3.341379996133176,66.13619995117188
2021-10-28,63.64316353728511,64.86813949292548,63.46465312766123,64.79427337646484,9487384,-4.162053912878139,-2.678258319634186,-0.5690179079848257,1.3577113990256295,63.92633819580078
2021-10-29,64.60345344442398,64.78196387554192,64.09253414201646,64.55420684814453,9018536,1.5088657661969984,-0.13284737015304415,0.9893397086599087,-0.37050578054249605,64.79427337646484
2021-11-01,65.1020593087747,65.72377399506827,64.80658728589957,65.39137268066406,7844250,0.7717944440534419,1.4538153263395026,1.1140972243364633,1.2968416365007007,64.55420684814453
2021-11-02,65.45908276997382,65.9515336484265,64.81889964323685,65.67453002929688,7192101,0.5484057877582327,0.34654074091260423,0.018998620129395682,0.4330194290546485,65.39137268066406
2021-11-03,65.34828484420733,65.45908025710287,64.52342513158685,65.2313232421875,6599661,-0.16926287549099417,-0.7466898252113441,-0.45584623200376484,-0.6748533821432257,65.67453002929688
2021-11-04,65.16977917055463,65.49602943413579,64.19718703196796,64.76351165771484,7505094,-0.27316045719985027,0.05644622088760709,-0.5056118749951266,-0.7171578947368418,65.2313232421875
2021-11-05,65.82228144829382,67.49661322330708,65.77303484411958,66.93645477294922,12202399,1.0012344464625844,3.0545115581137816,2.454699162078411,3.355196559937501,64.76351165771484
2021-11-08,67.34271000700976,67.90287589327131,66.67789981730616,66.73945617675781,8305554,2.3098995131463074,0.6019008222236888,1.3757385155346524,-0.2943068868221821,66.93645477294922
2021-11-09,70.62368564674215,71.51010199892399,68.00753962275671,68.50614929199219,40325875,4.872057627901927,5.312331853694174,1.9941237037964576,2.647149402229676,66.73945617675781
2021-11-10,69.25096900835777,69.3617719819701,66.54864738094354,67.0718765258789,13952431,-1.9437057494431365,-3.0042329082207386,-2.1451919153461008,-2.0936409080592355,68.50614929199219
2021-11-11,66.81948774318451,67.46582958312086,65.72994157777484,65.86536407470703,8848557,-3.5111151511537875,-2.7334111350875823,-1.2302365793885994,-1.7988350910479678,67.0718765258789
2021-11-12,66.1115920585246,66.43784231684474,65.53296521405474,66.22854614257812,12240118,-1.05941501284873,-1.5237154462165226,-0.29967524539333823,0.5514006837632479,65.86536407470703
2021-11-15,66.49940109647902,66.8933588510691,65.37291801258571,65.6622314453125,9831034,0.5865976387486205,0.6856281274939313,-0.24422395804348795,-0.8550915432243511,66.22854614257812
2021-11-16,65.3421313048742,65.37906813748127,63.292302934022366,63.618553161621094,19257424,-1.7402709987204612,-2.2637384930232485,-3.1826865647373803,-3.1124106487204983,65.6622314453125
2021-11-17,63.83400807983287,63.944811052804354,62.43052134449748,62.78139114379883,13334471,-2.308041067722,-2.193755777706885,-1.3615898767710077,-1.315908608759897,63.618553161621094
2021-11-18,62.43667299866083,62.6644300469107,61.05165475347023,61.96884536743164,13692888,-2.1890135418482393,-2.002321978614241,-2.208641801048772,-1.2942462114387987,62.78139114379883
2021-11-19,61.43330225524167,62.011932849354785,61.12552042529478,61.53179168701172,10598911,-1.6070214750883327,-1.0412560954714767,0.12098881205238055,-0.7052796898643243,61.96884536743164
2021-11-22,61.84573208961155,62.769077578269815,61.72877424056855,62.19660186767578,9962170,0.6713457021345404,1.220966182032024,0.9869099045316743,1.080433646472856,61.53179168701172
2021-11-23,62.65212288515365,62.916816779528155,62.26431625275659,62.8367919921875,9648856,1.3038746058882111,0.23536939996309236,0.8675727305080372,1.0293008062944198,62.19660186767578
2021-11-24,62.70136968108479,62.98452822559572,62.36280965048011,62.92912673950195,8943739,0.0786035550964792,0.10762058465996205,0.1581859460620949,0.14694376397499376,62.8367919921875
2021-11-26,59.500424838196096,60.38683716138211,58.792526709877265,60.22679138183594,13815999,-5.105063667938225,-4.1243320183478875,-5.725019383528296,-4.2942521177076864,62.92912673950195
2021-11-29,61.10704908716136,61.82110210065329,59.60506939857402,60.57150650024414,15692352,2.700189542065079,2.3751284331023026,1.3820509751288457,0.5723617521357305,60.22679138183594
2021-11-30,59.488118864566076,59.97441868521664,58.15234721248706,58.47243881225586,18313148,-2.649334645968726,-2.9871408834316715,-2.43724602746912,-3.4654374792210563,60.57150650024414
2021-12-01,59.43272185775192,59.64201426120103,57.210533974304575,57.247467041015625,13895451,-0.09312280816993201,-0.5542436780592741,-1.6195618634981757,-2.0949558392346024,58.47243881225586
2021-12-02,57.98614232696646,58.958734422863486,57.13050808094031,58.620174407958984,9782400,-2.4339782624254513,-1.1456350809097904,-0.13987964768902295,2.3978482156422176,57.247467041015625
2021-12-03,58.558617854004076,58.69404412097088,56.46570140493604,57.10588836669922,12973646,0.9872626528759199,-0.44894162753595923,-1.163663160604833,-2.5832165403011254,58.620174407958984
2021-12-06,57.77069830531666,59.64201647073779,57.39520520322463,59.100318908691406,10721861,-1.3455227899193734,1.6151082515512005,1.6461387624015833,3.4925129422471723,57.10588836669922
