date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-16,45.805460875303744,46.27702811772591,45.49712858061977,45.67850112915039,26531400,1.446068251271626,0.8498029794002049,0.8847750258817566,0.7399978429103671,45.34296417236328
2020-09-17,44.77163512638136,45.7873198619573,44.70815526283201,45.63315200805664,26959900,-2.2569923523676927,-1.0582102517966874,-1.7341167286848091,-0.09927891671736022,45.67850112915039
2020-09-18,45.64222629579196,45.796390702996185,44.472377069362,45.24320602416992,50123500,1.944515019281945,0.01981081457973488,-0.5273717783341958,-0.8545234478167796,45.63315200805664
2020-09-21,44.78978124228947,45.116251150853934,44.281942237317,45.089046478271484,27377100,-1.8676675584974212,-1.4851378934055415,-0.42820924941336935,-0.3407352383827167,45.24320602416992
2020-09-22,45.24320606722291,45.53340074173686,44.862326854195864,45.2976188659668,22290900,1.0123398961933816,0.9246104901050378,1.3106575447130453,0.46257883895555185,45.089046478271484
2020-09-23,45.18879501284005,45.47898967634037,44.12776796366,44.272865295410156,30078800,-0.1202634806693581,-0.11949703845999249,-1.63736244204008,-2.2622680754783797,45.2976188659668
2020-09-24,44.00987736198444,45.01649166163573,43.91012229309742,44.581199645996094,29343400,-2.6088716251907895,-1.016948744895363,-0.4932170390802737,0.6964409204793576,44.272865295410156
2020-09-25,44.39982590884925,45.59687978437754,44.20938630578642,45.28854751586914,26633400,0.8860477925386245,1.2892788871782024,0.6815376433967124,1.586650595968364,44.581199645996094
2020-09-28,45.805454470294286,46.66697136080301,45.48805514929309,46.639766693115234,29652200,3.1658425065240747,2.346852638789776,2.8923017267473705,2.983578081793481,45.28854751586914
2020-09-29,46.53094855419425,46.92089830166857,46.204478676365184,46.422122955322266,19558200,1.5838595911551456,0.5441256063144495,1.5749706702578692,-0.4666484273496474,46.639766693115234
2020-09-30,46.467471011921475,47.501290037231115,46.38585353837631,46.95717239379883,27711300,-0.13642004782867811,1.2369578515548207,0.39254822737324613,1.1525742564412855,46.422122955322266
2020-10-01,47.51941830174915,47.809612937474,47.147606208514624,47.37432098388672,22127600,2.263835898359501,0.6490832143742242,1.6422090185493676,0.8883596878226374,46.95717239379883
2020-10-02,46.70325079373151,47.13854281318665,46.24075410412089,46.258888244628906,25811800,-1.7175452418944914,-1.4036301133936835,-1.9234319137711897,-2.354509185761633,47.37432098388672
2020-10-05,46.5218823649536,46.98438255482589,46.494677692394205,46.87555694580078,20883200,-0.3883421939490761,-0.3270365377472717,0.5491337526666529,1.3330815429691611,46.258888244628906
2020-10-06,46.89368610257675,47.791478188691606,46.45839412304605,46.58535385131836,25642800,0.7992018351846486,1.71779555243472,-0.0780381134980801,-0.6190925791409008,46.87555694580078
2020-10-07,47.02065029576689,47.9728552670136,46.966240955279744,47.76427459716797,21978700,0.27074901493648884,0.37951761526580086,1.0931217960066686,2.530668221630883,46.58535385131836
2020-10-08,47.98192393435153,48.58952144536485,47.764276186978236,48.399078369140625,22369500,2.0443648323408503,1.2854481454541933,1.699167775548327,1.3290346756575477,47.76427459716797
2020-10-09,48.562301956035576,48.8343589820725,47.76426501485351,47.90029525756836,24343900,1.209576386470279,0.5038895824132528,-2.3390126724365246e-05,-1.0305632428949107,48.399078369140625
2020-10-12,48.56231087514271,49.15177075597876,48.2539785998335,48.861576080322266,27303500,1.8366318665918868e-05,0.6499763292127536,1.0252718948521533,2.006836946588586,47.90029525756836
2020-10-13,49.21525140915948,49.23338900910115,48.625791518932196,48.81623458862305,20005800,1.3445417284517758,0.16605353554319802,0.7705331868737897,-0.09279580262553377,48.861576080322266
2020-10-14,48.97947136007035,49.33314940804708,48.52604169072946,48.56231689453125,21874200,-0.47907923324200796,0.20262752768753778,-0.2051376956278439,-0.5201501021772303,48.81623458862305
2020-10-15,47.83682212260955,48.952258507687276,47.718929459648834,48.83436584472656,18272900,-2.3329145981602517,-0.7720790278547884,-1.6632558580083279,0.5602058707086632,48.56231689453125
2020-10-16,48.879715702656114,49.605202421818575,48.879715702656114,49.11549758911133,23414400,2.180106315117558,1.33383818037478,2.4325487938467782,0.5756842328589862,48.83436584472656
2020-10-19,49.39662097362424,50.99269161901917,48.825298717754,49.496376037597656,43537200,1.057504659218056,2.797063875280781,-0.11132835803124852,0.7754750886831419,49.11549758911133
2020-10-20,49.514514899352356,49.60520290224695,48.308393865699735,48.4534912109375,27224900,0.23866799672607186,-2.720956028637478,-1.0586824159384167,-2.1069922894314086,49.496376037597656
2020-10-21,48.19049790407592,49.033877246795555,47.90030323339748,48.5169677734375,21866000,-2.673997711515008,-1.1517454259329707,-0.8447613336861726,0.1310051369129539,48.4534912109375
2020-10-22,48.17236615782419,49.16991348645556,48.127023883657714,48.87971878051758,41522700,-0.03762514819377616,0.27743316926645,0.47331777662349417,0.747678644663119,48.5169677734375
2020-10-23,43.846640052354324,44.136834713752926,43.220908462349804,43.71061325073242,97322500,-8.979683686904139,-10.236094424060882,-10.194096840826795,-10.575153987680984,48.87971878051758
2020-10-26,43.39320998214599,43.402280511123195,41.94223669118132,42.36846160888672,54161300,-1.0341272892676057,-1.664265703224177,-2.958456489368677,-3.0705394915117368,43.71061325073242
2020-10-27,41.69738945429377,42.08733922308203,41.13513766696398,41.38905715942383,50130500,-3.908031990603966,-3.0296594385268882,-1.9243108806046183,-2.311635618267205,42.36846160888672
2020-10-28,40.70891418969416,41.071659300278995,40.08318250629877,40.12852478027344,45066000,-2.370592685863737,-2.413267128671337,-2.557315279170791,-3.045569205152532,41.38905715942383
2020-10-29,40.11946052871045,40.32803777116709,39.829262344212076,40.00156784057617,36796800,-1.4479719558153636,-1.810546595342577,-0.6334830375477107,-0.31637579600154453,40.12852478027344
2020-10-30,39.992496240240776,40.62729848170683,39.54813709279027,40.155731201171875,46781300,-0.31646559249921546,0.7420661333383816,-0.7058259050651494,0.3853932956080941,40.00156784057617
2020-11-02,40.772391729730074,40.86307973187863,40.11945541122826,40.31896209716797,33856700,1.950104551624765,0.5803517806579395,1.444614994373894,0.40649464251651946,40.155731201171875
2020-11-03,40.56381959732811,41.225826528704125,40.53661492297104,40.67264175415039,34349500,-0.5115523606869399,0.8877128185287297,1.0397935551887727,0.8772042696189919,40.31896209716797
2020-11-04,40.90842288489065,41.85155737120017,40.60915766044116,41.4434700012207,34748200,0.8495336262299036,1.5178127285340626,0.1789560810836699,1.8952008372843165,40.67264175415039
2020-11-05,42.155967758180346,42.36606208031106,41.58962290594369,41.72664260864258,31103200,3.0496039331559643,1.2293561851175916,2.4143944420143226,0.6832743672610775,41.4434700012207
2020-11-06,41.598758285416444,41.83625514783715,41.01414740756023,41.46173858642578,36233700,-1.3217807641381363,-1.2505456170780804,-1.3836997264556117,-0.6348558274897664,41.72664260864258
2020-11-09,42.603554994754816,43.2521074269461,41.598755550079744,41.653560638427734,48481700,2.4154488036500554,3.3842710684924837,1.425381677961579,0.46264835615155153,41.46173858642578
2020-11-10,41.470868766515565,42.45739860129818,41.33384908842248,41.50740432739258,39224500,-2.6586659924945355,-1.8373875238107185,-0.6368134290419936,-0.3508855156558188,41.653560638427734
2020-11-11,41.927597671928446,42.439130385511106,41.89105862537104,42.33864974975586,31496900,1.1013246623414297,-0.04302716696946707,1.348070768237819,2.0026437110034045,41.50740432739258
2020-11-12,42.13768801910514,42.19249309925674,40.694427176160666,41.059810638427734,42881300,0.50107890468849,-0.5811553724450746,-2.856531891236669,-3.0205004620760256,42.33864974975586
2020-11-13,41.09635888492179,41.63529769595357,41.07808935926156,41.52568054199219,30884700,-2.4712536048755562,-1.3206031745798485,0.9427880172389935,1.1346128886635665,41.059810638427734
2020-11-16,42.05547345037499,42.70402573215308,41.82710967640626,42.19248962402344,36306300,2.3338188381576863,2.566879775915165,1.8234059296037497,1.605775205434501,41.52568054199219
2020-11-17,41.790579963865525,42.12855744909995,41.480005022566054,41.58961868286133,31118000,-0.6298668515099082,-1.3475738485700717,-0.8298557001082951,-1.4288584213311029,42.19248962402344
2020-11-18,41.60788468676276,41.73576786038025,41.14202405650547,41.16029357910156,32817900,-0.4371685610985443,-0.9323594552086756,-0.814804544687775,-1.0322891080910224,41.58961868286133
2020-11-19,41.03241358188794,41.71750510995686,40.83145576981894,41.67183303833008,29469100,-1.3830818586600846,-0.043758031443164036,-0.7548687596409698,1.2427983737420156,41.16029357910156
2020-11-20,41.70837195387556,41.90933324984702,41.40693349447407,41.46173858642578,24199300,1.647376581050053,0.4598264910246952,1.409398008974505,-0.5041641717825285,41.67183303833008
2020-11-23,41.54394383128852,42.21076573728631,41.51654128918957,42.07374954223633,35489600,-0.39423289590128086,0.7192490647423666,0.2647087950382154,1.476086089672357,41.46173858642578
2020-11-24,42.283854200818425,43.20644268485658,42.02808430178764,42.9415397644043,33901200,1.7810306419985267,2.3588222818965665,1.2321426513707934,2.06254548646021,42.07374954223633
2020-11-25,42.95979596898939,43.09681563971138,42.53960742278925,42.978065490722656,28126900,1.5985812574244473,-0.2537284681009555,1.2170983510182198,0.08505919098094061,42.9415397644043
2020-11-27,43.26124514891934,43.937200144308704,43.26124514891934,43.34345626831055,15921400,0.7017006788103908,1.9499921099111361,1.6963901875208576,0.8501796751805069,42.978065490722656
2020-11-30,43.3160517227622,44.30258518925396,43.179035508786576,44.165565490722656,46332700,0.12668746277226806,0.8316074846489441,-0.19003068416032498,1.8967320402945687,43.34345626831055
2020-12-01,44.53095100261648,45.882864584138964,44.49441195011581,45.270851135253906,57768000,2.8047322679132014,3.567013952197806,3.046331224933385,2.5025959302240164,44.165565490722656
2020-12-02,44.96027101520135,45.72757360716627,44.9237319668803,45.5814208984375,33753500,0.9640935190439626,-0.33845091927058313,0.9648852472661229,0.6860258983329315,45.270851135253906
2020-12-03,45.599687022989706,46.68670106295567,45.47180383818323,46.57708740234375,50261200,1.4221800566374787,2.097481628981712,1.220005211737507,2.1843691668251175,45.5814208984375
2020-12-04,46.64102589720732,48.093419870941275,46.58621732826361,47.49053955078125,39767700,2.2836535559829896,3.013103894594482,2.4507791554655656,1.9611620206022806,46.57708740234375
2020-12-07,46.58621698225687,46.85111983668452,45.27084269837419,45.85545349121094,51040300,-0.11751224141433037,-2.5830977243674336,-2.8235274407896305,-3.4429721688504444,47.49053955078125
2020-12-08,45.51746731152465,46.33044175738054,45.49919779217845,46.303035736083984,28956500,-2.294132771371571,-1.1113460705293177,0.5044197991314725,0.9760720062638395,45.85545349121094
2020-12-09,45.92852672263299,46.44006289332394,45.42612705536879,45.73670196533203,34068400,0.9030805872721759,0.23660714593971566,-0.16059785744667598,-1.2231028954125533,46.303035736083984
2020-12-10,45.362187491662624,46.330451309310476,45.298245903045384,45.91025924682617,33706000,-1.2330881728267573,-0.23602806969760248,-0.28151453934766035,0.3794704778357083,45.73670196533203
2020-12-11,45.80065643260659,45.80065643260659,44.86893144066771,45.42613983154297,29398800,0.9665956718347246,-1.1435133087024818,-0.9477507435863286,-1.0544907025692107,45.91025924682617
2020-12-14,45.50834160456978,46.89679404324368,45.435266994405545,46.102088928222656,33436400,-0.6382328350837851,2.393279258453429,1.2621997795662532,1.4880179103625268,45.42613983154297
2020-12-15,46.56793947962829,46.59534201692338,45.8645786510995,46.284767150878906,25465600,2.328359675827252,-0.6427987935429647,0.944886395730471,0.39624716992903153,46.102088928222656
2020-12-16,46.32131857065854,47.00641006257757,46.29391602603955,46.69583511352539,28351000,-0.5295937757298419,0.8822084523059992,0.9360979378140621,0.8881279694169963,46.284767150878906
2020-12-17,46.72323763677395,46.87852335737026,45.87372397177405,46.266510009765625,26399000,0.8676762201885957,-0.27206226775680076,-0.9076615035745639,-0.9194077003141787,46.69583511352539
2020-12-18,46.1934393211376,46.29391997271418,43.03288447193246,43.35259246826172,119298400,-1.1339075424417255,-1.2470601520433222,-6.192737920273372,-6.298113994093901,46.266510009765625
2020-12-21,42.31125071481771,42.43000088369633,41.32472076786888,42.3477897644043,53775700,-8.404199088383201,-8.346493646023623,-3.9694380821199693,-2.31774536803776,43.35259246826172
2020-12-22,42.247310584616216,42.329521706757696,41.80885242804688,42.174232482910156,32171200,-0.15111850659405013,-0.23681163055842003,1.1715303846757674,-0.40983787456134735,42.3477897644043
2020-12-23,42.17422831311303,42.95980040600472,42.0828841795674,42.53961181640625,22564200,-0.17298680198070127,1.4889813865919477,0.655439543556291,0.8663568060050642,42.174232482910156
2020-12-24,42.567020365755624,43.01461504621755,42.329523494293014,42.99634552001953,11865600,0.931355636732456,0.12759519293570332,0.5860798743574813,1.073666834536402,42.53961181640625
2020-12-28,43.105959192651824,43.51701482071771,42.80452072177406,42.99634552001953,21269200,1.2660947894999053,1.1679745917994477,1.1221416833220088,0.0,42.99634552001953
2020-12-29,43.13335856463093,46.28477642927445,42.46653664185871,45.11555480957031,84531400,0.06356284024826575,6.360182608939091,-0.7895990288320776,4.9288125860930565,42.99634552001953
2020-12-30,44.8597854391206,44.9328600431676,44.35738577592419,44.530941009521484,37385400,4.0025329163802414,-2.9208661905770428,4.452562614210698,-1.2958142762877323,45.11555480957031
2020-12-31,44.530942118438766,45.84631638503588,44.503539576808144,45.508338928222656,28576800,-0.7330470207623008,2.0329361206713914,0.32949146647700545,2.1948737137447605,44.530941009521484
2021-01-04,45.57228391091567,46.94246684742934,45.12469276967223,45.37132263183594,46102500,2.3384679122827823,2.390923740061357,1.3957388530681847,-0.30107953753888417,45.508338928222656
2021-01-05,45.17036484107875,46.430934118451965,45.060751181824024,46.22997283935547,24866600,-0.8819375184763389,-1.089701422466649,-0.14169977438867054,1.8924954303999986,45.37132263183594
2021-01-06,46.07468237725352,47.63669353087233,45.855455064694766,46.67756271362305,36809600,2.0020151250856433,2.596888120631591,1.7636276849092969,0.9681811318014599,46.22997283935547
2021-01-07,47.03380955357071,48.12995300062157,46.860250836295464,47.67322540283203,32092300,2.081679410102022,1.0354611816824955,2.191224076139009,2.133064863128342,46.67756271362305
2021-01-08,47.91072561640354,47.98380021994606,46.83284820884979,47.179962158203125,34625400,1.864437669744845,-0.3036628368899952,-0.05847733837661684,-1.034675628638304,47.67322540283203
2021-01-11,46.85111543027068,47.71889851876439,46.814576388016135,47.0794792175293,32925000,-2.2116346026912814,-0.5520648634902314,-0.039014968195338895,-0.2129780018408911,47.179962158203125
