date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-11-20,206.26872887433996,207.3282583857811,204.1302247246343,204.5093231201172,22843100,0.3879188426294755,0.12204162049767042,0.03334360266404879,-0.9556576194740152,206.4825897216797
2020-11-23,205.05370008404378,206.35624197149855,202.34169034331106,204.2371826171875,25683500,-0.5890513782321194,-0.4688296819017834,-0.876173228994348,-0.13306997391500097,204.5093231201172
2020-11-24,203.73170225171202,208.26145317097914,203.02211078834728,207.88235473632812,33979700,-0.6447081090416473,0.9232631788980372,0.33627298649219206,1.7847739928791295,204.2371826171875
2020-11-25,209.09742045093606,209.27238211752123,206.52149703318054,207.89207458496094,21012900,2.633717845539163,0.485413373982424,1.7236478486234441,0.004675648707719304,207.88235473632812
2020-11-27,208.8447123141211,210.22501997367536,208.05734024518313,209.21408081054688,14512200,-0.1208566496277097,0.4552143223653715,0.7436723217999042,0.6359098720935874,207.89207458496094
2020-11-30,208.11567761470835,208.75721862292508,204.94678867466982,208.08651733398438,33064800,-0.3490797977763527,-0.698204881100295,-1.4950453403122954,-0.5389520017935912,209.21408081054688
2020-12-01,208.51417697287104,211.24564648433534,207.38661166864134,210.1666717529297,30904500,0.1914797398879564,1.192020030648644,1.1904665643941659,0.9996584332307323,208.08651733398438
2020-12-02,208.8738642416254,209.44736951053503,206.85200082851264,209.35015869140625,23724500,0.17250015033805077,-0.8512729155503163,-0.2577846447401777,-0.38850739497046094,210.1666717529297
2020-12-03,208.6114080954676,210.3319387443793,207.67823465624588,208.2517547607422,25120900,-0.12565293753276086,0.42233484999665283,0.39943235957298207,-0.5246730824231993,209.35015869140625
2020-12-04,208.23227620041553,209.3598562657008,207.22133723419898,208.3683624267578,24666000,-0.18174072957628518,-0.462165890963373,-0.2200025548190765,0.055993605503878996,208.2517547607422
2020-12-07,208.37808916746255,209.51538444351542,207.03667195668297,208.30032348632812,24620000,0.07002419111372671,0.07428748786357797,-0.08911499171888604,-0.032653201108490126,208.3683624267578
2020-12-08,207.98927134726114,210.8859724570092,206.93945692181242,209.9722442626953,23284100,-0.18659246840916355,0.6541705837660228,-0.046955466368237,0.8026491502193478,208.30032348632812
2020-12-09,209.1459974872117,209.21403318200316,205.30640816879492,205.87991333007812,32440600,0.5561470226121745,-0.7928167319648849,-0.7891432486142658,-1.9489866134389078,209.9722442626953
2020-12-10,205.85075728574148,207.12413870916558,204.48016505943426,204.6356964111328,26733300,-1.5755693348478816,-0.9989265256501789,-0.4024438967737187,-0.6043410932228821,205.87991333007812
2020-12-11,204.17883472674816,207.3574381649878,203.26510656517638,207.29910278320312,30979400,-0.8122013156709018,0.11263750197161304,-0.5942182675296226,1.3015355672449713,204.6356964111328
2020-12-14,207.1436152748562,210.16668778299257,206.92976334188538,208.21286010742188,28798400,1.4520508710296864,1.354786036548905,1.802895164170204,0.4407917409919415,207.29910278320312
2020-12-15,209.15574542618444,209.39875763421304,206.30764946758748,208.1448211669922,27000600,0.9713696213413892,-0.365390993634751,-0.30064011297884496,-0.032677587923524154,208.21286010742188
2020-12-16,208.7474687444636,213.9576506298171,208.71830846859095,213.15084838867188,35023300,-0.19520223118372204,2.1771346912992318,1.1684777599010987,2.4050693135734713,208.1448211669922
2020-12-17,213.72439109302908,214.7158851435375,211.82889866726995,213.28697204589844,32515800,2.384183328545153,0.3543853241463557,1.4903293446090204,0.06386259227002533,213.15084838867188
2020-12-18,212.4801483154297,213.5494079519118,209.98199055715847,212.4801483154297,63354900,-0.582171632931594,-0.5432654369498136,-0.8718867547022113,-0.3782808310932029,213.28697204589844
2020-12-21,211.46921264014188,217.7389242330743,211.2067553194991,216.3683319091797,37181900,-0.4757788825462739,1.9618486987825756,0.5832713363135955,1.829904404988425,212.4801483154297
2020-12-22,216.46552689624855,219.32335244107836,215.6490095498075,217.6805877685547,22612200,2.3626674510813572,0.7276733884787889,2.1032727971169507,0.6064916468117021,216.3683319091797
2020-12-23,216.87378709534565,217.31120604599622,214.62835696069132,214.8422088623047,18699600,0.18860287129820463,-0.9174337218024742,-0.47329342770777716,-1.3039191667691852,217.6805877685547
2020-12-24,215.23100775942063,217.35979665092722,215.0171558723652,216.52383422851562,10550600,-0.7574817399222056,0.02235991682855154,0.18114983368442417,0.7827257851778624,214.8422088623047
2020-12-28,218.17633427854588,219.71217305038778,216.78631171543992,218.67208862304688,17933500,1.3684489747952444,1.08225000009472,0.8227975278981337,0.9921560839644128,216.52383422851562
2020-12-29,219.9843640994579,220.8300418189081,217.33067499780245,217.88473510742188,17403200,0.8287011636210373,0.5087878168061,0.2511059291774309,-0.36006127740529914,218.67208862304688
2020-12-30,218.93457176163975,219.32340022486304,215.27967320107652,215.48379516601562,20272300,-0.4772122519323907,-0.6822629664131385,-0.9437240264158153,-1.1019312299333617,217.88473510742188
2020-12-31,215.5032181528263,216.7668845719454,213.53967540411162,216.20309448242188,20942100,-1.5672963759004954,-1.1656374332590813,-0.808249924896387,0.3338066864156053,215.48379516601562
2021-01-04,216.30999783209944,216.76686191150029,208.8057806188045,211.60528564453125,37130100,0.37437013061263347,-1.0453831622569965e-05,-2.216868961867857,-2.1266156476148157,216.20309448242188
2021-01-05,211.1873071148682,212.41209803850236,209.670913430642,211.80941772460938,23823000,-2.3682172662252587,-2.008961994742464,0.4143241673068898,0.09646832755445534,211.60528564453125
2021-01-06,206.23958661312236,210.4388444365734,206.01601954812824,206.31735229492188,35930700,-2.342811492479846,-0.9289742063426587,-1.7431573234037434,-2.5929278729372562,211.80941772460938
2021-01-07,208.05731501064983,213.2091765275901,207.73655196463642,212.1885223388672,27694500,0.8813673588947246,1.3164547155892103,0.8351449660477739,2.8456986184820288,206.31735229492188
2021-01-08,212.5676407035845,214.41454246405092,210.9637659939717,213.4813690185547,22956200,2.1678284624137234,0.5653443046363726,1.5535128502010886,0.609291523140354,212.1885223388672
2021-01-11,212.36350762450937,212.79121147995076,210.6721373322515,211.41090393066406,23031300,-0.09603205756033573,-0.7570992925409081,-0.13823637454808413,-0.969857509069405,213.4813690185547
2021-01-12,210.44856329689247,211.03179850453327,207.35745526034373,208.9224395751953,23249300,-0.9017294680415677,-0.826825959202393,-1.5733841759435818,-1.1770747436399387,211.41090393066406
2021-01-13,208.0379145156591,210.70131907024913,207.9504188401071,210.29306030273438,20087100,-1.1454812251830426,-0.15660172382838677,0.2859620258258255,0.6560428503161075,208.9224395751953
2021-01-14,209.87504667682236,211.38172518786524,206.7936539558347,207.06582641601562,29480800,0.8830756477444801,0.3229244698697231,-0.5562695621025959,-1.5346364174228522,210.29306030273438
2021-01-15,207.55188464295824,208.5142035583347,206.10352644678687,206.70619201660156,31746500,-1.106926273823039,-1.3565608034384335,-0.33372760519780886,-0.17368119386900194,207.06582641601562
2021-01-19,207.77541482981698,210.91512805642736,206.68672500487662,210.39022827148438,30480900,0.10769846163685148,1.151444101706467,0.2829638910813781,1.7822573281147447,206.70619201660156
2021-01-20,211.61502395509632,219.47889530483448,211.216480381393,218.06942749023438,37777300,1.847961236618989,4.060290661614374,2.191604408270309,3.6499790326957937,210.39022827148438
2021-01-21,218.41939687756962,219.97468113603273,216.20312645024813,218.68185424804688,30709400,3.215448882267058,0.22589225743534502,2.3609171310168264,0.2808402648922126,218.06942749023438
2021-01-22,220.73283451957028,223.63926565579257,219.4886132915557,219.63441467285156,30172700,1.0591722507582002,1.6659119589738758,1.5196296627392192,0.43559189127975184,218.68185424804688
2021-01-25,222.71583627932833,223.357392104602,217.9528026651693,223.1143798828125,33152100,0.8983719001634194,-0.1260393832737683,-0.6997222331284858,1.584435305889742,219.63441467285156
2021-01-26,225.3792259843156,227.63437139369998,223.64898037888605,225.83609008789062,49169600,1.1958690273137451,1.9148590735224014,2.613491381649058,1.2198721599691043,223.1143798828125
2021-01-27,231.34757543797443,233.71937648369743,223.7072725634121,226.39012145996094,69870600,2.648136458714334,2.67314863425141,0.026064140523818224,0.2453245501437218,225.83609008789062
2021-01-28,229.02440801542522,235.85790958414805,228.51893850921857,232.25160217285156,49111200,-1.004189224006824,0.9150003446974697,2.150875959762355,2.5891062185446456,226.39012145996094
2021-01-29,229.39381133119144,231.3670692918726,224.88350530216476,225.47645568847656,42503100,0.16129430001248224,-1.9040448124862275,-1.5908673612656243,-2.9171581254938572,232.25160217285156
2021-02-01,228.4898067802228,235.72185280224977,225.9333134859732,232.95150756835938,33314200,-0.39408410615902056,1.882196772300193,0.46682311466013093,3.3152250229667057,225.47645568847656
2021-02-02,234.5553748012589,235.5371387345453,232.0183268789627,232.81539916992188,25916300,2.6546339666129404,-0.0783610282664049,2.6932785161703388,-0.05842778175519925,232.95150756835938
2021-02-03,232.87375004833694,238.23944901957643,232.5724024457997,236.20787048339844,27158100,-0.7169414703657062,1.1472968974445719,0.23880681077663723,1.4571507407036055,232.81539916992188
2021-02-04,235.8773698060661,236.441159900549,233.65136970610016,235.2455291748047,25296100,1.289806067496091,-0.7548242436036134,0.46392746901771087,-0.4074128887510464,236.20787048339844
2021-02-05,235.4593513143158,236.48000541085895,233.6999455489524,235.43019104003906,18054800,-0.17721856577169737,0.01642925044280652,0.02078988148597194,0.07849750253794419,235.2455291748047
2021-02-08,236.35362818804623,236.86881279658618,234.0790378598941,235.69264221191406,22211900,0.37980095873817454,0.16441448614301635,0.16221326455649887,0.11147727940736818,235.43019104003906
2021-02-09,235.10944295023674,237.91866344200366,234.63314852190493,236.9563446044922,23565000,-0.5264083514806894,0.44322029271073315,0.23671947179759734,0.5361653977479452,235.69264221191406
2021-02-10,238.151926433058,239.04620943815684,234.15680576776714,236.03286743164062,22186700,1.2940711545410988,0.47392078445667174,-0.203015966473008,-0.38972460281363475,236.9563446044922
2021-02-11,237.9381071118102,238.29776042606477,235.38161398887556,237.65621948242188,15751100,-0.08978273846039775,-0.31309804654555684,0.5230718010063473,0.6877652542400359,236.03286743164062
2021-02-12,237.1118886232186,238.44360574466737,235.9454328724574,238.14227294921875,16561100,-0.3472409269034693,0.061202974942697885,0.23953395255777998,0.20451956521712056,237.65621948242188
2021-02-16,238.18113243564247,239.25039212109616,236.13010873520938,236.8883056640625,26728500,0.4509448339483857,0.3383552156532632,0.07827058167801937,-0.5265622392978675,238.14227294921875
2021-02-17,235.11508242852253,238.02819273466915,234.7448483963908,237.9210205078125,21653500,-1.287276609933996,-0.5108453012726444,-0.586651294169338,0.43595011617607593,236.8883056640625
2021-02-18,235.5827227806929,237.65794506683432,234.66689014309125,237.52154541015625,16925600,0.19889849147067817,-0.15554782128163192,-0.033209782379506336,-0.1679023975282301,237.9210205078125
2021-02-19,237.48259664100212,237.58976886901598,234.00438285891858,234.77407836914062,25262600,0.8064572129416359,-0.02868668993967205,-0.28231817610431253,-1.1567232927317206,237.52154541015625
2021-02-22,231.3153593058984,231.81224062803892,226.42443141036725,228.4801788330078,36446900,-2.596921804938246,-2.431724340858399,-3.2392348194269838,-2.680832389952681,234.77407836914062
2021-02-23,224.40768652524415,228.7919811518048,222.84882026699796,227.2720947265625,30228700,-2.9862577225230114,-1.302890420303715,-1.5791631323074484,-0.5287478820332536,228.4801788330078
2021-02-24,224.09589090366708,229.1524460476853,223.11186575596645,228.5191650390625,26339700,-0.13894159616586466,0.15755136786954616,0.11803764033990749,0.5487124646782471,227.2720947265625
2021-02-25,226.11270317729569,228.55816008191078,222.02069759382985,223.10215759277344,39542200,0.8999773558969748,-0.259340878102976,-0.4890677411707345,-2.3704827756407587,228.5191650390625
2021-02-26,225.57677220591773,229.3180324475749,223.6379348276655,226.40492248535156,37819200,-0.23701939955037554,0.3324634593627307,0.7284173283674145,1.4803823182233167,223.10215759277344
2021-03-01,229.8344346160135,231.36407325544118,227.15514376587728,230.8477020263672,25324000,1.8874560392278195,0.892228485491664,1.5727246546620721,1.9623157890054532,226.40492248535156
2021-03-02,230.91593717306492,231.19848894932304,227.44747511817553,227.85667419433594,22812500,0.47055723345297285,-0.07156872015100513,0.1286923762552128,-1.2956714776782174,230.8477020263672
2021-03-03,226.19062190966162,227.57410857350484,221.41660355718335,221.70889282226562,34029500,-2.046335701750124,-1.5676488165165425,-2.6515447392232883,-2.6980914181284676,227.85667419433594
2021-03-04,220.90999042828358,226.5121444998593,218.49374631617738,220.90023803710938,44727800,-2.334593466694246,-0.46664538435511327,-1.3200713921397988,-0.36473718977276803,221.70889282226562
2021-03-05,223.61848436880737,227.2720627095762,220.63716682137178,225.64500427246094,41872800,1.2260622234751661,0.33548674018994973,0.9809985600652826,2.1479226448613,220.90023803710938
2021-03-08,225.42093471146384,227.36951006236265,221.28996448208645,221.54327392578125,35267400,0.8060381715510267,0.04287696060161217,0.29586930892888663,-1.8177802605932936,225.64500427246094
2021-03-09,226.89208333226028,229.32780214210865,225.71318888705662,227.76893615722656,33080500,0.6526228908949827,0.8612817431892683,1.9988364204958087,2.8101337138905613,221.54327392578125
2021-03-10,230.90617853597425,230.90617853597425,226.07370513592426,226.44393920898438,29746800,1.7691649460663372,0.6882621204765682,0.15972316489136773,-0.581728558159289,227.76893615722656
2021-03-11,228.91860424355806,233.02034641343906,228.28530843014784,231.03280639648438,29907600,-0.8607713769367753,0.9155960619457559,0.9782664874244729,2.0264915031640296,226.44393920898438
2021-03-12,227.99304288811686,229.7565159857992,227.23309972622033,229.6883087158203,22653700,-0.40431897551518325,-1.4006632802137209,-0.4609182742258966,-0.581950979878032,231.03280639648438
2021-03-15,228.91861299223308,229.14269496975234,225.84959824021965,228.7724609375,26034900,0.4059641874995412,-0.2671615268072802,-0.6088468131040692,-0.39873504378206137,229.6883087158203
