date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-12,16.764768600463867,16.764768600463867,16.632306357600978,16.764768600463867,2303200,-0.3444831250469349,-0.4913987947382292,0.19950940742199386,0.5961329811341454,16.665420532226562
2020-10-13,16.425334084057884,16.441892259364124,16.25147640149137,16.367382049560547,2888600,-2.0246895408779553,-1.9259218471456174,-2.2897002251017873,-2.370367049935451,16.764768600463867
2020-10-14,16.094177226285495,16.176966517327454,15.920319557189941,15.920319557189941,2996600,-2.0161346860749885,-1.6112849899365345,-2.037703136134994,-2.731423333413352,16.367382049560547
2020-10-15,15.787858287359194,16.06106185913086,15.746464428847375,16.06106185913086,2195200,-1.903290454798845,-0.7164795579718053,-1.092032906236795,0.8840419404606559,15.920319557189941
2020-10-16,16.251477841098794,16.392219185520137,16.210083978240903,16.31770896911621,1808600,2.936557608392043,2.0618644601073655,2.94427712003833,1.597946089968172,16.06106185913086
2020-10-19,16.458447792470228,16.640584550924824,16.359101905199,16.42533302307129,2858400,1.2735454178082417,1.5151418035215025,0.9192915172933525,0.6595537042533017,16.31770896911621
2020-10-20,16.44189394783733,16.632308246189854,16.417056682327345,16.483287811279297,2119800,-0.10057962234125695,-0.04973566108595895,0.3542662516817341,0.35283782755943793,16.42533302307129
2020-10-21,16.408777366126806,16.54123962219259,16.39221918934992,16.458450317382812,2030100,-0.20141585765962589,-0.5475405015904822,-0.151290779206259,-0.15068288669624064,16.483287811279297
2020-10-22,16.433611458210784,16.764767034434122,16.425332371420907,16.698535919189453,2647700,0.15134638937355227,1.3513341040150006,0.20200548619129233,1.4587375917954448,16.458450317382812
2020-10-23,17.40224445512093,17.418802630555657,17.17871382397565,17.286338806152344,5142400,5.894218683296071,3.901250728853989,4.5867044606389795,3.5200863704907492,16.698535919189453
2020-10-26,17.443635870673432,17.451914957230844,17.095922130633543,17.162153244018555,5468500,0.23785101777675788,0.19009530894564808,-0.4819434923385102,-0.7184029164671424,17.286338806152344
2020-10-27,18.072836142035815,18.072836142035815,17.72512232687175,17.816190719604492,4722700,3.6070477280496727,3.557897149548639,3.6804109859085443,3.810929003409802,17.162153244018555
2020-10-28,17.153878555477007,17.22010968584276,16.913791300054168,16.980022430419922,3861600,-5.084744748066372,-4.718276918417286,-4.577294372674567,-4.693305669794334,17.816190719604492
2020-10-29,17.21182937325397,17.542984971153334,17.037971697435275,17.509868621826172,3685500,0.3378292412969275,1.8749897137764426,0.7341961076503756,3.1204092549196094,16.980022430419922
2020-10-30,17.31117714236891,17.38568735736932,17.16215671236809,17.369129180908203,3048000,0.5772063326941801,-0.8966411020853382,0.7288720578841668,-0.8037721125019548,17.509868621826172
2020-11-02,17.71684336337776,17.791353579943326,17.58438110705556,17.725122451782227,2516000,2.343377447256234,2.333334393029074,2.4602059156305645,2.0495746629907385,17.369129180908203
2020-11-03,18.577849504696854,18.784821976427647,18.478502023473233,18.6606388092041,6205600,4.8598168627424165,5.583995574143863,5.084744870883839,5.277911957825765,17.725122451782227
2020-11-04,17.9900451646356,18.02316151494039,17.733399766071432,17.77479362487793,4185400,-3.1640063609765234,-4.054658928591581,-4.0322654750655555,-4.747132150102173,18.6606388092041
2020-11-05,18.130787486716816,18.3212017741582,18.05627727353113,18.230134963989258,2780400,0.7823344566020518,1.6536513805901931,1.8207310031855606,2.5617250400816083,17.77479362487793
2020-11-06,18.56128904385039,18.577847218529136,18.346037510250003,18.445384979248047,2312100,2.3744228288427704,1.4008111887776398,1.6047617807887438,1.1807373652690023,18.230134963989258
2020-11-09,20.299857036958674,20.481992213384057,20.150836629395005,20.35780906677246,7283900,9.366633906734489,10.249545991290997,9.837541856854127,10.368035634257478,18.445384979248047
2020-11-10,20.357813495296423,20.498554846492148,20.250186920166016,20.250186920166016,4017100,0.28550180541779824,0.08086436580747591,0.4930330814457706,-0.5286528931156109,20.35780906677246
2020-11-11,20.987008106252837,21.193980569669385,20.755198378759456,20.95389175415039,5875600,3.090678726876961,3.392559760359126,2.4938607262460666,3.4750535230052337,20.250186920166016
2020-11-12,20.175678383381978,20.24190951492917,20.0514936300406,20.084609985351562,3298700,-3.865866534016027,-4.492176689558358,-3.3904987843383694,-4.148545668737869,20.95389175415039
2020-11-13,20.22535049526933,20.374370929815306,20.20051322982011,20.30813980102539,2703800,0.2461979763132227,0.6543918931583015,0.7431845354216149,1.1129407832009441,20.084609985351562
2020-11-16,21.16086422757864,21.22709535274029,21.00356629224134,21.094633102416992,2717000,4.625451274765924,4.185279760844685,3.9754092051273116,3.872798341440853,20.30813980102539
2020-11-17,20.42404260323989,20.655852329032296,20.299859441916112,20.62273597717285,2804700,-3.4820015686243044,-2.6911031123919127,-3.3504160223741475,-2.237048271724007,21.094633102416992
2020-11-18,21.12774666291632,21.26848798267293,20.895936965942383,20.895936965942383,2212800,3.4454690158391976,2.965918054998684,2.9363628143920018,1.324756274201122,20.62273597717285
2020-11-19,20.81315125164007,21.02012372336783,20.713805349492542,21.011844635009766,2017100,-1.4890154463487182,-1.167757009842152,-0.8716125854834389,0.5546899823458462,20.895936965942383
2020-11-20,20.96216831590373,21.053236694135702,20.862822429718303,20.920774459838867,1933100,0.7159755025175185,0.15752985664427843,0.7194094842134513,-0.43342303711477737,21.011844635009766
2020-11-23,21.078074325890103,21.210538151514378,21.078074325890103,21.202259063720703,2687600,0.5529294882077318,0.7471604469373228,1.0317486854759528,1.345478889522922,20.920774459838867
2020-11-24,21.657597824898282,22.112936599735338,21.657597824898282,22.071542739868164,5645200,2.7494138698256343,4.254481625005502,2.7494138698256343,4.099957808905819,21.202259063720703
2020-11-25,22.02187015349562,22.179169665905647,21.79833951676683,22.146053314208984,2635700,1.681960906017732,0.29952180196231026,0.6498490414608593,0.33758661648164434,22.071542739868164
2020-11-27,22.237121484124838,22.410977591602876,22.187446957067216,22.2619571685791,2204100,0.9774434647415786,1.0451605230901384,1.7850324791991223,0.5233612180268299,22.146053314208984
2020-11-30,21.848013623515897,21.872850888605146,21.417512082158048,21.43406867980957,3536400,-1.749812181791277,-2.4011746064989126,-3.4701373096192367,-3.718848628179139,22.2619571685791
2020-12-01,22.096380625145702,22.609671449873417,22.07154336108162,22.593114852905273,3364200,1.1367944285904263,3.3686535194738854,3.0537220028857393,5.407494911068844,21.43406867980957
2020-12-02,22.733851348102505,23.13951870753384,22.667620232515127,22.998777389526367,3005600,2.88495538600273,2.3434540339744236,2.700657863756639,1.7955139840708068,22.593114852905273
2020-12-03,23.28854202243391,23.57830380113648,23.205754296297165,23.313379287719727,2750700,2.439932705804826,1.8962585140536392,2.374020996743731,1.3679070537750748,22.998777389526367
2020-12-04,23.69420656379241,23.793552454642782,23.42928050368433,23.487234115600586,2614100,1.7419061312113238,0.9129098315203032,0.9632361203739448,0.7457298478064756,23.313379287719727
2020-12-07,22.78352711969881,22.79180620698597,22.56827558745597,22.617948532104492,3040600,-3.843468831259478,-4.210158401383824,-3.6749097612833737,-3.7010981336397575,23.487234115600586
2020-12-08,21.947358968848906,22.1377732454445,21.930800793734203,22.038427352905273,2883600,-3.6700557664179456,-2.8695968875911304,-2.824649988216621,-2.5622181356396267,22.617948532104492
2020-12-09,22.52688117567474,22.576555701657185,22.104658758345515,22.278514862060547,2448100,2.6405099932450993,1.9820532595931972,0.7927570281017093,1.0894040001616645,22.038427352905273
2020-12-10,21.78178156700371,22.502046433136538,21.78178156700371,22.17089080810547,3266600,-3.3076021614372952,-0.3300293875880156,-1.4606748508158018,-0.48308450819744,22.278514862060547
2020-12-11,21.93908251571174,22.021871822152004,21.831457522691675,21.98047637939453,1852400,0.7221675060148369,-2.1339152970435094,0.2280619495478753,-0.8588487957431279,22.17089080810547
2020-12-14,22.386139337841716,22.46064796172754,22.063261265322794,22.088098526000977,2319900,2.037718859983384,1.9924561504992777,1.0617877546205134,0.4896260879374559,21.98047637939453
2020-12-15,22.137773759117003,22.39441916305197,22.046705372947535,22.30335235595703,2977200,-1.1094614170692352,-0.2948659307978052,-0.07503828276411717,0.9745240392814658,22.088098526000977
2020-12-16,22.179169302042073,22.278515197353105,21.997032528847623,22.071542739868164,1777200,0.18699054103406,-0.5175573648728227,-0.2253073339514189,-1.039348759725589,22.30335235595703
2020-12-17,22.295071681034468,22.336465537760407,22.079820152095873,22.096378326416016,1688000,0.5225731289301372,0.26011760610593626,0.37635814348904173,0.11252311105101054,22.071542739868164
2020-12-18,22.00531325378462,22.00531325378462,21.525137179858458,21.690715789794922,2589600,-1.2996523688969974,-1.4825634942823185,-2.512171604734581,-1.8358779462792185,22.096378326416016
2020-12-21,20.80486864474195,21.26020895298021,20.763474789026823,21.177419662475586,3313800,-5.455248899200327,-3.3860199680468606,-3.538478684095636,-2.3664324049685437,21.690715789794922
2020-12-22,21.227097014448137,21.260213369158677,21.069799066797177,21.136030197143555,1909900,2.0294690484041977,2.077203697936625e-05,1.475303536054784,-0.19544149377824782,21.177419662475586
2020-12-23,21.210535957769782,21.641037424993637,21.210535957769782,21.549970626831055,2789100,-0.07801847170663123,1.7912522758939398,0.6679555439823126,1.9584587352805771,21.136030197143555
2020-12-24,21.63275944011134,21.649317614829663,21.492018113154497,21.5665283203125,536500,1.990630897692558,0.03826151987733617,1.3270864816671724,0.07683394918798214,21.549970626831055
2020-12-28,21.47546159291768,21.50857636339615,21.351278440243114,21.400951385498047,2376900,-0.7271279821195575,-0.6500955546844045,-0.6548462418484613,-0.7677495995426553,21.5665283203125
2020-12-29,21.53341531350798,21.574809174619435,21.32644284980153,21.376115798950195,1646400,0.2698601859594696,0.30793675092324335,-0.11631898535299223,-0.11604898352640669,21.400951385498047
2020-12-30,21.657599071793506,21.674157248323496,21.400953651877174,21.4754638671875,1698600,0.5767025642589241,0.4604818188655546,0.3493822321913198,0.46476202305276715,21.376115798950195
2020-12-31,21.326441312485173,21.467182640823204,21.318162225044762,21.450624465942383,1314500,-1.5290603460271224,-0.9549372791244348,-0.3868585866740104,-0.11566409647183473,21.4754638671875
2021-01-04,21.574807599223274,21.674155069340816,21.24365199728891,21.30988311767578,2713300,1.1645932066157716,0.964134101714964,-0.3495152488722342,-0.6561177204424062,21.450624465942383
2021-01-05,21.16913945368263,21.475459338594355,21.136024686680283,21.467180252075195,2697300,-1.8802862721948421,-0.9167403763181814,-0.5066328078729754,0.7381417041604665,21.30988311767578
2021-01-06,22.824919825989557,23.44583712954346,22.766967796976424,23.354768753051758,7157300,7.82167067267765,9.175020472824368,7.7164137271468425,8.79290376664208,21.467180252075195
2021-01-07,23.21403302754987,23.421005497856523,23.147800321140096,23.238868713378906,3532400,1.7047735743511705,-0.10591062093341375,1.6727415242984156,-0.49625856243045163,23.354768753051758
2021-01-08,23.20575403377431,23.247147896374397,22.891154993344923,23.073291778564453,2092000,-0.03566374600112443,-0.7423148485151021,-1.1087244759096504,-0.7124999794810516,23.238868713378906
2021-01-11,22.559996522505845,22.84975826154558,22.559996522505845,22.758689880371094,1661000,-2.782747375192418,-1.7094124259896537,-1.446665626681376,-1.3634894457739688,23.073291778564453
2021-01-12,23.18091654467966,23.24714767164433,23.048454290750318,23.18919563293457,1565100,2.752305487079254,1.73914054385218,2.1651500156801395,1.8916104346356821,22.758689880371094
2021-01-13,22.75868902933773,22.8911512629613,22.651064056671476,22.70073699951172,2211600,-1.8214444391278284,-1.5313552170413414,-1.724151342497271,-2.1064061089256403,23.18919563293457
2021-01-14,22.891151549762824,23.180913281597675,22.882872462673326,23.007057189941406,2371000,0.5820305389925506,1.265825450663205,1.0233885941158372,1.3493843412937467,22.70073699951172
2021-01-15,22.766973014050848,22.841483233877355,22.460653045978013,22.642789840698242,1907900,-0.5424739574242277,-1.4642652064523198,-1.8451329368025848,-1.5832852773644657,23.007057189941406
2021-01-19,23.164358368169836,23.205753809444396,22.95738589902091,23.18919563293457,1935000,1.7454465899956917,1.594776362976158,2.2115690582373615,2.4131557819532246,22.642789840698242
2021-01-20,22.973943840824106,23.048454055282477,22.86631885275902,23.023616790771484,1193100,-0.8220151161509315,-0.6778480692917643,-0.39667864042732814,-0.714034435622779,23.18919563293457
2021-01-21,23.685930964246165,23.710766651078703,23.37961100102238,23.553468704223633,2084400,3.0991070943460652,2.8735662453006627,2.2447519933949778,2.301340915579031,23.023616790771484
2021-01-22,22.99877991194947,23.106404894429996,22.89115335039442,23.03189468383789,1340300,-2.9010937055163555,-2.5488916724723976,-2.089246269352385,-2.2144255138616287,23.553468704223633
2021-01-25,22.526880630527025,22.684180134182455,22.41925565165192,22.601390838623047,2032200,-2.05184485102734,-1.8273061611125963,-2.061485026635268,-1.8691638318272585,23.03189468383789
2021-01-26,22.766969680786133,22.81664262703972,22.667622209204474,22.766969680786133,1751900,1.0657891529542551,0.5839421661868238,1.107826956486191,0.7326046584714252,22.601390838623047
2021-01-27,22.79180822819419,22.81664391318369,22.52688214873439,22.593114852905273,1926600,0.10909904900087142,5.636867750347108e-06,-0.6208858572423814,-0.763627440623249,22.766969680786133
2021-01-28,22.25367973517741,22.57655786875802,22.146054743366985,22.444095611572266,2074600,-2.361060990110897,-1.05224083497637,-1.6905464451448804,-0.6595781161792491,22.593114852905273
2021-01-29,21.91424125679368,21.955636692007978,21.57480658340838,21.649316787719727,2470200,-1.525313936495476,-2.7502916093745444,-2.5794579060620215,-3.541148806382499,22.444095611572266
2021-02-01,21.872849826310887,21.889408002232877,21.641040100626732,21.773502349853516,1203200,-0.18887914027122532,-0.3016477759408831,0.3069947207280377,0.5736234697449216,21.649316787719727
2021-02-02,21.9059633009682,22.129493925445296,21.864569442690726,22.01358985900879,1515900,0.15139076489922854,1.0968132312574541,1.0328955587375788,1.1026591188573187,21.773502349853516
2021-02-03,21.798341041050033,21.997034427900275,21.773503775540753,21.930803298950195,1646900,-0.49129206709394024,-0.5985654167749099,-0.4164987899197614,-0.3760702392877291,22.01358985900879
2021-02-04,22.187447797085547,22.394420263771323,22.187447797085547,22.319910049438477,2143600,1.7850292153093639,1.8065427736341455,1.9011364721639223,1.7742475967896132,21.930803298950195
