date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-08-02,96.15114632254402,96.15114632254402,93.8928261881068,94.37604522705078,9820900,-1.6542328842208631,-1.7038103452775566,-2.9360834705714045,-2.743914112500634,97.03870391845703
2023-08-03,93.52794551371557,94.48452738656738,93.27154786495794,93.666015625,8571700,-2.7282054444039527,-1.733332362347384,-0.6616888087958683,-0.7523409148397664,94.37604522705078
2023-08-04,93.9618584705516,96.2300423916251,93.81393212372566,94.8296890258789,7559000,0.4639393653444568,1.8474083041303047,0.581510944316066,1.2423645792063676,93.666015625
2023-08-07,95.39180709022222,95.59890097484889,93.91255860816293,95.01705932617188,6601400,1.521839438838657,-0.6558673373619373,0.10512989084305868,0.19758611698266204,94.8296890258789
2023-08-08,93.56738901460803,93.58711653987669,92.37412954663209,93.18278503417969,7659000,-1.9125521690648406,-2.1044012163921044,-1.6381505139794084,-1.9304683864142191,95.01705932617188
2023-08-09,94.50426037805568,94.5239803814672,92.41358639561757,92.67985534667969,6426900,1.001279797709631,1.0010606974853342,0.04271417677128575,-0.5397238205699928,93.18278503417969
2023-08-10,94.12951949097719,94.64232990339181,92.97570734881583,93.48851776123047,7459600,-0.3965333262007098,0.12520581702863964,0.6082665710990254,0.8725330995887903,92.67985534667969
2023-08-11,92.20648895819492,92.20648895819492,90.69765670633086,90.71737670898438,10653100,-2.042962232444623,-2.5737330723824337,-2.450156828534189,-2.964151233334966,93.48851776123047
2023-08-14,90.42153424611023,91.99939784049629,90.03693023009885,91.78244018554688,7489700,-1.9358233159642024,-0.2245949499199873,-0.7284934365739737,1.1740457178112118,90.71737670898438
2023-08-15,91.24004240262903,91.4274162832982,90.22429298944803,90.41166687011719,6069500,0.9052137450919373,-0.621723153220799,0.20809545468771784,-1.4935028014711138,91.78244018554688
2023-08-16,90.17499170586306,91.43728256571484,90.05664911630933,90.51028442382812,7439500,-1.1673062273097723,0.010791382735853006,-0.18580791002519303,0.10907613710142705,90.41166687011719
2023-08-17,91.63450603921598,91.63450603921598,90.08622634322026,90.3722152709961,7712500,1.618535589239234,0.21569262336662565,0.0328429129899499,-0.15254526456408568,90.51028442382812
2023-08-18,88.82394172435644,90.06651257702995,88.3209951252522,89.83969116210938,9063500,-3.0671462490960755,-1.7111386637638226,-1.9594906897783648,-0.5892564515430521,90.3722152709961
2023-08-21,89.2479888351688,91.62465159681138,89.2479888351688,91.27948760986328,8618300,0.47740181597466513,1.7299870675561158,1.0495734435532533,1.6026284475487484,89.83969116210938
2023-08-22,92.05855738329771,92.19661996558206,90.53986145432341,90.96391296386719,7060100,3.149167375995132,0.6242516165710477,1.4475089422357312,-0.34572350728444556,91.27948760986328
2023-08-23,92.49247527288999,93.78434983961385,91.95008116724816,92.9165267944336,10362600,0.47134986895960296,1.7221128872452196,1.5575677831539236,2.146580733990655,90.96391296386719
2023-08-24,95.19457113617003,95.44111255422655,91.1907409145631,91.24990844726562,12254400,2.9214223700985142,1.7665662953851191,-0.8258179253848641,-1.7936726701538896,92.9165267944336
2023-08-25,90.97378762076221,92.1177434667898,90.14541202785729,91.81202697753906,10356000,-4.433848973772092,-3.4821147810368602,-1.1463103339462655,0.6160209252136228,91.24990844726562
2023-08-28,92.52205958687131,92.84749605218717,91.9599454758015,92.69956970214844,5174800,1.7018879905971396,0.7921954641240792,2.0128960610701796,0.9666954905880765,91.81202697753906
2023-08-29,92.47275104210574,94.297163540359,92.2163533865265,93.76463317871094,8910300,-0.0532938252625792,1.5613425776792145,0.278825644576397,1.1489411223640333,92.69956970214844
2023-08-30,94.12950970735321,94.59300877368248,93.32085416307031,93.46878051757812,6073400,1.7916182297778693,0.31373714989515467,1.197727665411219,-0.31552692214871225,93.76463317871094
2023-08-31,92.04869891285819,93.09403962662884,91.97966761774711,92.27552032470703,8661200,-2.2105828458729104,-1.584651092598166,-1.437177742693596,-1.2766403779566615,93.46878051757812
2023-09-01,92.9954242022098,93.2715493815751,91.80215713962191,91.9007797241211,7089900,1.028504802928154,0.19067789480207153,-0.1929888232069965,-0.40611052559472727,92.27552032470703
2023-09-05,92.10787164473001,93.73504644426312,91.5852050629547,93.29126739501953,6396500,-0.9544045474214835,0.4969329508957232,-0.2363256849588491,1.513031418310673,91.9007797241211
2023-09-06,92.55164230885944,92.66012112940861,90.3229058919128,90.983642578125,7933700,0.48179450486176556,-1.1467699175822021,-1.378278478684647,-2.473570014997706,93.29126739501953
2023-09-07,88.82394210995504,89.04089976242606,87.2066310037037,88.8042221069336,14684400,-4.02769751666262,-3.9059104638207387,-3.450149059573282,-2.3953981280975922,90.983642578125
2023-09-08,89.49453154376765,89.81010424660448,88.0843143821241,88.39988708496094,5820800,0.7549647289719408,0.8638777081439786,1.0064411023780195,-0.455310583640689,88.8042221069336
2023-09-11,88.85352595351564,89.13951490258043,87.92653533376283,88.36044311523438,7268600,-0.7162511264037663,-0.7466747195646439,-0.17912275240834497,-0.044619932250200556,88.39988708496094
2023-09-12,89.20853633027724,90.30318071207422,89.16908880471699,89.22826385498047,8242600,0.3995456263011121,1.3054432826626439,1.4131723332865498,0.982137152271112,88.36044311523438
2023-09-13,89.3466128740881,90.6187675578408,89.22827780275588,89.95803833007812,5757800,0.15477951941689216,0.34947478403091203,0.06637838160319376,0.8178736686883514,89.22826385498047
2023-09-14,91.97132431443555,92.12001842055518,90.47448342185157,90.67274475097656,6506300,2.937673131544827,1.6566666080027659,1.3966487416136042,0.7944886684567276,89.95803833007812
2023-09-15,89.72111929434023,90.34562550796227,88.08549913916221,88.47209930419922,19924200,-2.446637619789216,-1.9261751604220168,-2.6405061320442624,-2.4270197762527146,90.67274475097656
2023-09-18,87.76828236048384,88.88843050797686,87.65924052030616,88.05575561523438,6647400,-2.176563276534582,-1.612911518175253,-0.483914631831317,-0.47059320649022185,88.47209930419922
2023-09-19,87.67906281399958,88.06566295150344,87.02481933626088,87.40150451660156,7172100,-0.10165351774552578,-0.9256182742472752,-0.723735661271574,-0.7429964050182147,88.05575561523438
2023-09-20,87.74845753529739,88.54148777114725,86.52918243408203,86.52918243408203,6935300,0.07914628540797164,0.5403068616037565,-0.5695351118899961,-0.9980630051440786,87.40150451660156
2023-09-21,85.29007069291094,85.38919757385257,84.6060823574901,84.61599731445312,10652500,-2.801629694057639,-3.560240827940886,-2.2224872840523546,-2.211028771809298,86.52918243408203
2023-09-22,85.49823848646496,86.01370279952064,84.70520832172188,84.8935546875,7967200,0.24407037286149347,0.7313632677341309,0.1171617470868691,0.32801997477547307,84.61599731445312
2023-09-25,84.64573716867304,85.48832702636719,84.27895937897011,85.48832702636719,8758000,-0.9970981073801566,-0.6108047393076355,-0.5032145616510553,0.7006095351485664,84.8935546875
2023-09-26,84.20957186939974,84.48713773924854,83.2876774567963,83.55532836914062,8877600,-0.5152832426801979,-1.1711415136359538,-1.1761914592661182,-2.2611258454389493,85.48832702636719
2023-09-27,84.42765396331379,84.8142541068271,83.36698041725741,84.69530487060547,7860700,0.25897542176354094,0.3871788964944223,0.0952157184383573,1.3643372884952543,83.55532836914062
2023-09-28,84.50695967007395,86.3705708381026,84.23931632196054,85.65685272216797,6647700,0.09393332994260817,1.834970722392093,1.0463805937759085,1.135302426777396,84.69530487060547
2023-09-29,86.98516798319812,87.26272628350843,85.94431679413802,86.142578125,7337000,2.9325493696606975,1.032939155951773,2.0239960942477264,0.5670595958124913,85.65685272216797
2023-10-02,86.4201350673029,87.64932504774578,86.2615260051057,86.88603973388672,6305000,-0.6495738629881953,0.4430285193947725,0.3690868957949567,0.8630593895250005,86.142578125
2023-10-03,86.24171110670433,86.55892169561541,84.31861765730136,84.66557312011719,8201700,-0.20646109897839438,-1.244052194967138,-2.2523463678225886,-2.5556080361935463,86.88603973388672
2023-10-04,84.72504354013184,86.0038007903235,84.63582404863647,85.91458129882812,7658500,-1.758624158901445,-0.6413214194649908,0.3761997055316213,1.475225564160465,84.66557312011719
2023-10-05,86.07319245107624,87.17351830781752,85.77580422275277,86.27144622802734,6651700,1.591204742557406,1.360076539344801,1.3469239378601783,0.4153717841654414,85.91458129882812
2023-10-06,87.32220392983967,89.23538235235621,86.61839319738704,88.51174926757812,9773800,1.451103930498876,2.365241284925612,0.9823154469599915,2.5968070984104585,86.27144622802734
2023-10-09,88.02602427652523,88.5613109936505,87.27264630135737,88.21436309814453,4781300,0.8060038741704911,-0.7553857460307234,0.7553281466205597,-0.335984964588798,88.51174926757812
2023-10-10,88.49191934288463,89.86981106060261,88.3630551455412,89.82024383544922,7182900,0.5292696906267436,1.477507562016478,1.2494279598427527,1.8204300081133384,88.21436309814453
2023-10-11,90.46457970623148,91.20804270416556,89.84006594771294,91.19812774658203,8051700,2.229198301941304,1.489078065002869,1.671525276869379,1.5340460594352123,89.82024383544922
2023-10-12,91.70368329724326,92.62557770306749,91.039517281467,91.61446380615234,8897800,1.3697113224154345,1.5541776326674528,1.3350962302856484,0.4565182091536002,91.19812774658203
2023-10-13,91.94158813279127,92.12993450704462,89.4138109864616,89.67154693603516,7985100,0.2594277863157135,-0.5351040266779905,-1.7857149769140435,-2.120753415343035,91.61446380615234
2023-10-16,89.69137872298623,91.0990001733789,89.64181149833855,90.4249267578125,8791800,-2.44743369731123,-1.1190003978423513,0.25499473667605077,0.8401548177982887,89.67154693603516
2023-10-17,89.02721018058115,90.90073626317151,87.74845296243438,90.20684051513672,7997100,-0.7405043292470492,-0.21763565991949063,-2.1121377449397682,-0.2411793412450125,90.4249267578125
2023-10-18,88.10532032133915,89.22547609588318,87.80793965528343,88.81904602050781,9982700,-1.0355147121560382,-1.8429555536692233,0.06779229814399823,-1.5384581553945842,90.20684051513672
2023-10-19,92.27862069173713,93.93407066144862,91.5549876323517,92.1001968383789,22751600,4.736717777288657,5.277186260688027,4.267322512950922,3.694197320148529,88.81904602050781
2023-10-20,91.19812563042146,93.49790414815101,90.29605358366935,90.5141372680664,12195500,-1.17090508420703,-0.4643326007552795,-1.375057854562467,-1.7221022590166446,92.1001968383789
2023-10-23,89.19573169912394,91.45585785833045,88.38287917584974,90.31587982177734,8227900,-2.1956525065133237,-2.1840556838417013,-2.1187796497073252,-0.21903478536385856,90.5141372680664
2023-10-24,90.4050954484796,91.19812565323153,90.06806252734278,90.84126281738281,7374800,1.3558538355121108,-0.28181049430224814,1.9066852847598792,0.5817171871017823,90.31587982177734
2023-10-25,90.008590220416,90.05814988267535,85.92449741798838,86.87612915039062,13027100,-0.43858725672112353,-1.249999122669232,-4.600482116617643,-4.364903727685132,90.84126281738281
2023-10-26,86.36065671663293,87.37176297428776,85.78571023537036,86.68777465820312,9377300,-4.052872614546999,-2.982947031320682,-0.1615222512654002,-0.216808108314126,86.87612915039062
2023-10-27,86.77700225819623,87.01490830055951,85.14138214579316,85.24050903320312,12480700,0.48210094433327466,-0.40843249761741696,-0.7510902314725287,-1.669515258300669,86.68777465820312
2023-10-30,86.5490033729294,87.53037997541496,85.25042375676149,85.30989837646484,9785500,-0.2627411403178459,0.5923946653772827,0.12807122484999045,0.08140418686928275,85.24050903320312
2023-10-31,85.3991148683603,85.67667316775268,84.20956957581178,85.5577163696289,9004900,-1.3285982042038902,-2.117786770927921,-1.220937251783638,0.29049148795192714,85.30989837646484
2023-11-01,85.71632712231916,87.10412620951578,85.58745536442231,87.03473663330078,9508800,0.3714467702011115,1.6660929853896,1.63625796397171,1.7263437201745946,85.5577163696289
2023-11-02,89.61207120078849,90.25640728524097,88.69017681851562,89.69137573242188,11032600,4.544926514303427,3.6189801940528676,3.6252058679420385,3.0523894273549512,87.03473663330078
2023-11-03,90.85117294338534,91.64419554306878,90.0482278239771,90.98995208740234,9223800,1.3827397648475959,1.53760635900555,1.531230463369604,1.4478274464810648,89.69137573242188
2023-11-06,91.1981235973469,91.80280741318713,90.49431289887147,91.79289245605469,8402700,0.3818890199444924,0.1730735582089471,0.49538462407763273,0.8824494905559144,90.98995208740234
2023-11-07,91.4459441608591,92.23897434405218,90.9503021870875,91.60455322265625,6241300,0.27173866493828136,0.4751128458435394,0.5038872318148924,-0.20517844939749175,91.79289245605469
2023-11-08,92.5165372780137,92.62557912274244,91.12873816929073,91.19812774658203,6537700,1.170738764828494,0.4191338655265442,0.1961906424853721,-0.4436738805835949,91.60455322265625
2023-11-09,91.82263303240286,92.55618862838188,90.80161173542004,90.82144165039062,8166000,-0.7500326601347473,-0.07491504508555513,-0.35897175846216767,-0.4130414795774362,91.19812774658203
2023-11-10,93.22033909078704,96.89800146120442,92.79408671023214,96.59070587158203,19281700,1.5221803298658854,4.69100218706624,2.1943167491539795,6.352315176189016,90.82144165039062
2023-11-13,96.16446661750442,96.33298308882271,94.88570930128898,95.57960510253906,9526300,3.1582458886467935,-0.583106321968796,2.2540472838407766,-1.0467888808962988,96.59070587158203
2023-11-14,97.14583288980874,98.82110528528038,97.09626566419604,98.04790496826172,13873200,1.020508205185311,2.58283520003062,2.329704208552541,2.5824545551057954,95.57960510253906
2023-11-15,99.07882853310507,99.82229150127613,97.56216528809952,97.93885803222656,10422900,1.9897875037922619,1.0131299514466008,0.4798326904916994,-0.11121801742776105,98.04790496826172
2023-11-16,97.38373361453486,98.23623842080482,97.05661565720982,97.68112182617188,8459000,-1.7108548250586386,-1.588876649311366,-0.5181820528447956,-0.2631603137233651,97.93885803222656
2023-11-17,98.0776378886129,98.85083817102388,97.46303910784948,98.7120590209961,7243000,0.7125463856465508,0.6256344502792999,0.41874883838428634,1.0554108875395762,97.68112182617188
2023-11-20,99.02927049888417,99.71325129806199,98.67240766327117,99.0887451171875,6448900,0.9702850015128384,0.8724388614146372,1.240848393905969,0.3816008904355739,98.7120590209961
2023-11-21,99.12839927075365,99.2770933822391,97.38373732597731,97.55226135253906,10112600,0.10010047672783795,-0.4374121895986849,-1.3060088101747525,-1.5506138086937238,99.0887451171875
2023-11-22,97.85955834015212,98.7814527687922,97.09626541985935,97.79016876220703,7413500,-1.2799973972502987,-0.4992497227316761,-0.29519498225426544,0.24387687826958881,97.55226135253906
2023-11-24,97.62165393775324,97.8694749435668,96.62045495665531,96.9773178100586,4297600,-0.2431079870317321,-0.9232277919216103,-0.490039921871932,-0.8312195003211564,97.79016876220703
2023-11-27,96.57088540713255,96.69975716730936,95.57960140772558,96.36271667480469,6856100,-1.0763682935454932,-1.1951814157906915,-1.0772600371180885,-0.6337576137728118,96.9773178100586
2023-11-28,97.01696523792899,97.39365042532822,96.39245149418456,97.12600708007812,6358100,0.4619195826110589,0.7175749746902493,0.8504430594887147,0.7921013765617602,96.36271667480469
2023-11-29,98.13711476012429,98.86075539865628,97.74059965255455,98.01815795898438,7091100,1.1545913845565137,1.50636614083266,1.3986034564660077,0.9185499391225704,97.12600708007812
