date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-12-21,226.5669303233668,228.18292115010422,221.8058834026462,222.89187622070312,3738600,-4.121495796649011,-4.082995178198956,-2.3373488878938753,-3.29453955406408,230.4853057861328
2018-12-24,219.83373551955924,221.22382886930757,212.86591547211998,213.04837036132812,1515400,-2.971834766087722,-3.049786656126996,-4.030536879086033,-4.416269460457212,222.89187622070312
2018-12-26,213.9953363793874,218.8432693933532,209.53836292558267,218.6086883544922,1797600,-2.6558249244017396,-1.0760863728476178,-1.5632152940770472,2.6098852498771974,213.04837036132812
2018-12-27,216.54965107539837,225.7068634033203,215.6374031536882,225.7068634033203,2201400,1.1936310104826209,3.136305735604017,2.910703387652025,3.2469775571398296,218.6086883544922
2018-12-28,228.50440221828632,230.0856071033139,226.01093621215696,226.98399353027344,1983800,5.520558949654242,1.9400135352415582,4.810637165332299,0.5658357516009627,225.7068634033203
2018-12-31,227.75722721125348,230.32888260730053,225.75898630130655,227.48789978027344,1184900,-0.32698495074028333,0.10573260407262808,-0.11147686703705251,0.22200078611833707,226.98399353027344
2019-01-02,224.4644686434389,230.49397804395488,223.10046481287054,229.998779296875,1064700,-1.4457317592650676,0.07167813032629144,-1.1775927647406426,1.1037420095867834,227.48789978027344
2019-01-03,227.90494277812923,229.3645288712646,223.613043791023,224.22119140625,1165600,1.5327477687150148,-0.49001244296060786,0.22975253708341636,-2.5120080672982548,229.998779296875
2019-01-04,227.5573992629159,230.65901271702566,226.18467262377726,230.26806640625,1443800,-0.1524949441538248,0.5643783945719072,1.1500352524862478,2.696834747008414,224.22119140625
2019-01-07,231.1021530671545,234.57737341402898,229.24289745493962,232.9092559814453,1465200,1.5577405154569623,1.698767653102884,1.3520919855826152,1.1470064505321398,230.26806640625
2019-01-08,235.5591040301822,236.0977588882858,232.67466506517488,234.4644012451172,1791400,1.9285631500510547,0.6481381610379477,1.4970006261196378,0.6677043628509738,232.9092559814453
2019-01-09,234.6903565051149,236.50615621920707,233.82155129183644,235.04656982421875,1235900,-0.36880235584356713,0.17297806334304333,0.49291409803482455,0.24829721527446225,234.4644012451172
2019-01-10,234.24721107772208,241.2497775920239,234.14295871494053,241.09339904785156,1842500,-0.18882131928720236,2.005707356057229,0.1374584255935174,2.57260900601739,235.04656982421875
2019-01-11,239.60769883010548,241.31924545819257,236.68850072468794,241.29318237304688,1157800,2.288389145689673,0.028794996978676046,1.0871742732381229,0.0828655309454085,241.09339904785156
2019-01-14,240.3722730761653,242.84834593030678,238.42613199201273,241.10206604003906,1388600,0.31909419012530194,0.6336421569738127,0.7341426651504168,-0.07920502814386943,241.29318237304688
2019-01-15,241.72760567534715,241.8144649574533,237.6268453374505,239.7901611328125,1193500,0.5638473114377929,-0.42573111580928025,-0.3352345013041602,-0.5441284385380163,241.10206604003906
2019-01-16,239.26887820813138,239.5208390677976,235.12468813674246,236.65379333496094,1324900,-1.017147983717659,-0.9485064882529981,-1.0529774938327185,-1.3079635056896355,239.7901611328125
2019-01-17,235.5938790402735,243.25671949470106,235.30715852363866,242.22283935546875,1242000,-1.5359286152798912,1.5597308532498966,0.07760579645728072,2.353246040144974,236.65379333496094
2019-01-18,244.29056762220256,247.930862456159,243.02211982870733,245.75885009765625,2073500,3.6913898685977387,1.9214856515237022,3.2786768381692255,1.4598172292903833,242.22283935546875
2019-01-22,244.47309062128613,247.2793142494709,241.52782847546908,242.9092254638672,1885100,0.07471553276090503,-0.2627943129925203,-0.6148787420221291,-1.159520657203883,245.75885009765625
2019-01-23,245.09859306002335,248.24368978113577,243.69982958122105,246.31494140625,1631000,0.25585737765558836,0.38999442172988896,0.8992757147123331,1.4020529421552963,242.9092254638672
2019-01-24,247.25323037265602,250.42436355849978,245.51562024191134,247.82664489746094,1017500,0.8790900370876598,0.8784407689422347,0.7450931187808374,0.6137278894168485,246.31494140625
2019-01-25,250.36354403577604,251.34527139659528,248.59117444362212,249.3817901611328,1050400,1.2579466235616898,0.36773891525949676,1.2526918648517738,0.6275133427704249,247.82664489746094
2019-01-28,247.60942391775868,250.57205213646867,245.77625810240676,250.10289001464844,1166400,-1.1000483830919894,-0.3076323082707,-1.1323476577619895,0.28915497520878297,249.3817901611328
2019-01-29,244.22975328383458,254.43821171869288,244.13419746342018,253.73448181152344,2037300,-1.3649200343225254,1.5429332797731954,-0.6681119859438978,1.4520391174457359,250.10289001464844
2019-01-30,255.38518605203555,255.4199191546965,249.14714732794613,253.40431213378906,1781800,4.567597771446197,0.3858333342984688,2.0533583236642006,-0.13012408694992317,253.73448181152344
2019-01-31,252.10117904534337,254.4121772013685,250.03341873474832,251.68414306640625,1311100,-1.2859034846379291,-0.3945432120811332,0.3557220768157565,-0.6788239130179563,253.40431213378906
2019-02-01,252.69191546347582,254.19493100134468,251.2583926528994,252.4573211669922,1358900,0.23432513103249786,-0.08539143150049222,0.4899240766893742,0.3072017534223148,251.68414306640625
2019-02-04,252.7353844559654,259.8248368656453,252.04902104065582,259.5728759765625,1328900,0.01720236771716177,2.2147986358826532,0.31466745425241527,2.818517908959195,252.4573211669922
2019-02-05,260.64146430571384,263.23051239612613,258.2348843302666,260.17230224609375,1454800,3.1282045712621276,1.3107582675946805,2.4542302382571046,0.23092793007593038,259.5728759765625
2019-02-06,260.63278638661217,262.9698738045715,259.78137451125184,260.4937744140625,1114300,-0.003329446880140363,-0.09901534179381777,0.5988695853374137,0.12356125736423529,260.17230224609375
2019-02-07,259.59029039959245,260.95429429363566,257.2879621239731,260.7544860839844,1150100,-0.39998651032081556,-0.766467839747198,-0.9598118386931365,0.1000836471076072,260.4937744140625
2019-02-08,259.96379756266145,262.0576205076047,258.03504966621966,261.9446716308594,1021600,0.1438833334228562,0.42280439069055653,0.29037018913717905,0.45643914501691807,260.7544860839844
2019-02-11,262.187981804281,263.0307237468636,259.5989332609036,260.67626953125,1077900,0.8555746078772408,0.3713317847326758,0.6060740960218025,-0.4842251959974342,261.9446716308594
2019-02-12,261.9186185693406,264.3947178778105,261.3886337844408,264.2122497558594,840600,-0.10273668269870084,0.5185683678000874,0.6894098142300464,1.3564641810195566,260.67626953125
2019-02-13,264.98552364931754,265.81089900064023,263.83869469184526,264.48162841796875,958500,1.1709381703099542,0.5356313977060045,0.9373249601300371,0.10195540227915245,264.2122497558594
2019-02-14,263.5606205790146,264.11666839700996,261.4320646531855,261.51025390625,888200,-0.5377286467122877,-0.637381916994384,-0.9121596214196837,-1.1234710439029016,264.48162841796875
2019-02-15,264.12539023325706,267.00980239552547,264.12539023325706,266.9229431152344,847700,0.2142845365144863,1.0954000048821744,1.0302200625789792,2.069780870208171,261.51025390625
2019-02-19,265.8282089272842,266.36686366757925,263.90815771996256,265.141845703125,929500,0.644700872007542,-0.24079218147722292,-0.08224597911721254,-0.6672702583458534,266.9229431152344
2019-02-20,264.98559057769813,266.89697265625,264.3687462989145,266.89697265625,870600,-0.3169785302268524,0.19901461517086716,0.17452608624577426,0.6619577337823035,265.141845703125
2019-02-21,266.77534887863436,266.87093124724487,263.4912659595778,264.5599060058594,1045000,0.6754172168510486,-0.00975710168082955,-0.33191530830372074,-0.8756437463982247,266.89697265625
2019-02-22,265.7761165063725,267.0358677332525,264.02981013112316,266.8360595703125,581800,-0.3745594847732625,0.061803840994123505,0.20438786446455026,0.8603546919927929,264.5599060058594
2019-02-25,268.3651999558722,268.8082724942681,265.4633678071508,265.8282775878906,1088000,0.9741595608865117,0.6637328446027935,0.5429529625142315,-0.3776783332974931,266.8360595703125
2019-02-26,265.5068576901965,267.66147748155817,264.99426583616037,265.7501220703125,871600,-1.065094232093311,-0.42662191980509245,-0.17671062296295004,-0.02940075385783336,265.8282775878906
2019-02-27,265.0028514041811,267.53977328589235,264.2122357923091,267.22698974609375,1121300,-0.18982797295710174,-0.04546944775577488,-0.29511206266431556,0.5557354646823054,265.7501220703125
2019-02-28,269.0297236355033,272.8012479747251,267.8746325516776,270.75360107421875,1839100,1.5195580764451488,1.966614019370616,1.3861571355262337,1.319706266000975,267.22698974609375
2019-03-01,272.63503354207023,272.63503354207023,268.1547085598904,270.80615234375,1424900,1.3401158272948521,-0.06092876549825821,0.10455488283638292,0.019409259682134916,270.75360107421875
2019-03-04,272.8274924720238,272.8274924720238,265.56447089921585,266.623291015625,1070900,0.07059214931153246,0.07059214931153246,-0.9659489757182671,-1.5445961223271798,270.80615234375
2019-03-05,267.77830576435,268.83712557902965,266.21193394589216,267.5595397949219,907600,-1.850688382583554,-1.462597063381843,0.24380635123515404,0.3511504099024787,266.623291015625
2019-03-06,268.1896441252052,269.82600965318983,265.4244384765625,265.4244384765625,879200,0.15361153312289932,0.36783761618872646,-0.29581523925584774,-0.7979911013436092,267.5595397949219
2019-03-07,265.0568357790949,265.31937095793853,260.2615029549071,265.1531066894531,1255500,-1.168131736155964,-1.6702017352010379,-1.9451620774969869,-0.10222562348317643,265.4244384765625
2019-03-08,263.01805726333953,263.99812491043957,261.44292565492265,263.3505859375,1054100,-0.7691854125409403,-0.4979832579613763,0.45393678534941806,-0.679803746016161,265.1531066894531
2019-03-11,262.1866414272611,266.526950893611,261.32033671186633,266.36944580078125,1294400,-0.31610599086966396,0.957895433548761,-0.04688937088246359,1.1463273766923354,263.3505859375
2019-03-12,266.5445059860995,267.1657939633028,263.2105142043709,264.1993408203125,1248800,1.6621230338493165,0.2396917338189919,0.7233181758022456,-0.8146974116887917,266.36944580078125
2019-03-13,265.19682876033477,266.50942443889704,263.4992028796747,265.5381164550781,1133400,-0.5056105811593992,-0.2456787280545103,0.1096797657101467,0.5067293622341706,264.1993408203125
2019-03-14,265.5119920220204,266.42203956496184,261.0491592491539,261.2154235839844,1178400,0.11884126335857115,-0.03278866183407114,-0.9298106422126917,-1.627899199106142,265.5381164550781
2019-03-15,261.52162356691815,261.84541969054925,257.06755085233596,259.15020751953125,4516500,-1.502895754241984,-1.717808287139344,-1.525233181470531,-0.7906179643290212,261.2154235839844
2019-03-18,258.90519061872106,261.0840915106965,256.6300187968067,260.4540710449219,1793600,-1.0004652435662176,-0.2907548204404309,-0.17020119967632308,0.5031304191768227,259.15020751953125
2019-03-19,262.0641643071961,264.3918376449555,258.5288984320816,259.5439758300781,1504000,1.220127599962706,1.2669274926402352,0.7399288844608387,-0.3494263734072245,260.4540710449219
2019-03-20,259.81529860736407,261.3904033871006,258.1964245974558,259.0014953613281,1321800,-0.8581355279067782,-1.13522198135535,-0.1286021936588666,-0.20901293008825927,259.5439758300781
2019-03-21,258.46764731388345,262.58045876250713,258.14387790927907,261.65289306640625,1145700,-0.5186958969329969,0.4552789084778075,-0.020351439125720905,1.0236997672075976,259.0014953613281
2019-03-22,260.46277622600593,261.11907418056745,257.16379478814974,257.2775573730469,942800,0.771906632360686,-0.5565473488876149,-0.3796654520986764,-1.6721908334676572,261.65289306640625
2019-03-25,257.62755529467887,258.8613985469709,255.9824309582894,257.373779296875,779700,-1.0885321013651916,-0.8646153639604748,-0.45938186237823864,0.03740004562022836,257.2775573730469
2019-03-26,259.09763169046715,260.41898654521356,256.12242017627653,258.0738220214844,882300,0.570620791749854,0.6017073256134875,0.05468704139697245,0.2719945778943966,257.373779296875
2019-03-27,258.68634764601967,260.6727594967858,256.2624306146892,257.2250061035156,835600,-0.1587370914060804,0.09744794530492928,0.05466543628485088,-0.32890430781393754,258.0738220214844
2019-03-28,258.1701523817433,258.9664638927313,256.96255968826347,258.6689453125,567100,-0.19954484222828306,-0.6545738063878814,0.27320784864752756,0.5613525803176644,257.2250061035156
2019-03-29,260.3315972834719,263.03554243386907,259.6665399515856,262.6592712402344,1212000,0.8372171925330019,1.5712762494309862,1.0522856974193084,1.5426381867810424,258.6689453125
2019-04-01,264.75935358960805,267.86582001247143,264.12930646072357,266.2732238769531,1153900,1.7008140204029187,1.836359274456889,1.718652896122097,1.3759090321290524,262.6592712402344
2019-04-02,266.7807567385495,268.45213217894036,265.03062874293613,265.2319030761719,872600,0.7634869633632357,0.21888278483668255,0.3412428156080338,-0.39107229244441655,266.2732238769531
2019-04-03,265.6781512239093,266.36945921703375,259.1414491987603,260.1302490234375,1178300,-0.41330024253614095,-0.7758079419977859,-2.2220750756652974,-1.9234692333633951,265.2319030761719
2019-04-04,260.90917415036535,264.31316038116347,260.67291640378096,262.23052978515625,789500,-1.795020422859217,-0.7719724483109203,0.5909773252236628,0.8073958217483357,260.1302490234375
2019-04-05,262.44038902835786,264.8468144927151,262.2653655853825,264.77679443359375,705200,0.5868765952668387,0.20190220978102413,0.6108993613800795,0.9710023659425415,262.23052978515625
2019-04-08,264.26051935183995,267.6470121252042,263.10545538371133,267.4720153808594,1121400,0.6935404760756603,1.0572895270998695,0.32032052591226545,1.0179218888993535,264.77679443359375
2019-04-09,266.33441970171725,266.5269348162845,263.56048226094094,264.86431884765625,867100,0.7847938674168997,-0.4184904961299307,0.1729446759536124,-0.9749418194236026,267.4720153808594
2019-04-10,264.47067016750736,264.57567360166615,260.1828341038582,261.74920654296875,1226200,-0.6997779469500087,-0.7321065752560196,-1.2815457492366567,-1.1761162538768577,264.86431884765625
2019-04-11,262.72049701019785,267.6208344692984,262.51922265908485,267.41082763671875,829500,-0.6617645564254926,1.1509602625889626,0.8979795163173598,2.1629945582358756,261.74920654296875
2019-04-12,268.64461054861675,271.0772870612872,267.79579751875525,271.0072937011719,891800,2.25491105788711,1.2915483948934936,2.009976567134175,1.3449216309741052,267.41082763671875
2019-04-15,271.23485181664796,271.26986185682233,269.117211720732,270.1410217285156,864800,0.9641888079353178,0.07104054995634712,0.49344097787202834,-0.31964895144536154,271.0072937011719
2019-04-16,270.58730658039286,271.8211500953418,269.60723911727086,271.3223571777344,833900,-0.23873968699745785,0.20322502276735044,0.18208697741985969,0.43730324319493086,270.1410217285156
2019-04-17,272.3374446681708,273.39626473003636,271.0773502537042,271.7073974609375,1041400,0.6467923827971456,0.5794672835951475,0.5452788067733971,0.1419124790187798,271.3223571777344
