date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-09,114.87997143482694,116.72181031283834,112.92056551052274,114.93875122070312,176940500,2.9047922605756504,0.12606699816053446,2.2896762819273997,3.988659385994686,110.53008270263672
2020-09-10,117.91705531414797,118.05421313808787,110.21658902933515,111.18649291992188,182274400,2.6437018057965167,1.1415200138503945,-2.394582837025916,-3.2645720098143705,114.93875122070312
2020-09-11,112.24456662797456,112.89117416243971,107.76732444763184,109.72673034667969,180860300,-4.810575256531879,-4.373447451306934,-2.222228616648103,-1.3128955999120562,111.18649291992188
2020-09-14,112.39153010250917,113.57696984343879,110.51050212390385,113.01853942871094,140150100,0.13093148198584093,0.6074838764740687,2.5454632842861535,3.000006535901356,109.72673034667969
2020-09-15,115.92826532812467,116.41811686000261,111.30406567127027,113.19489288330078,184642000,3.146798715516863,2.5015168308154534,0.7180888079548087,0.15603940334150135,113.01853942871094
2020-09-16,112.89118859994417,113.64555667875499,109.76593339942521,109.8541030883789,154679000,-2.619789677335649,-2.3815538818427573,-1.3819192161298344,-2.9513608872496433,113.19489288330078
2020-09-17,107.49300705577734,109.92266614502964,106.50350500010578,108.10041809082031,178011000,-4.781756318729647,-3.2758786551144614,-2.9721684117128055,-1.5963764195022656,109.8541030883789
2020-09-18,108.15921071142269,108.62946395705612,103.93668577617008,104.67146301269531,287104900,0.6197646469222606,-1.1764654491433935,-2.410079578069424,-3.172009080708804,108.10041809082031
2020-09-21,102.41814785510502,107.9534710480579,101.00737320746723,107.845703125,195713800,-5.307974067631904,-0.62229240978805,-2.818362493307891,3.0325745154815342,104.67146301269531
2020-09-22,110.39294804434917,110.56929490522438,106.9443963450068,109.54060363769531,183055400,7.786510844275774,2.4231030570587064,5.877811637913832,1.5715976284477629,107.845703125
2020-09-23,109.35444891624658,109.83450128180968,104.60288350108964,104.94578552246094,150718700,-0.9407295905218382,-0.6645548604108709,-2.1894675400881636,-4.194625520260686,109.54060363769531
2020-09-24,103.03536323336652,108.0122562922412,102.8688155164202,106.0234603881836,167743300,-5.778535528737184,-1.6590824998540477,-1.6577630813125466,1.0268872259686868,104.94578552246094
2020-09-25,106.22919039199391,110.15780128568579,105.48461406255812,110.00104522705078,149981400,3.099738825973408,1.9863903107806058,2.542848902270478,3.751608204735124,106.0234603881836
2020-09-28,112.67564371825364,112.97934925531001,110.49090274730113,112.62665557861328,137672400,6.068438724301495,2.5613691782997217,4.74598947840299,2.38689582098337,110.00104522705078
2020-09-29,112.22498485086174,112.96955377049646,111.26487259459255,111.7743148803711,99382200,-0.3999612094684579,-0.008670155101897503,0.7004828705776012,-0.7567841678893239,112.62665557861328
2020-09-30,111.48040718642262,114.8799778508832,111.31385946744476,113.45940399169922,142675200,-0.663468714590254,1.691096420782423,0.04402725829804055,1.5075816954294163,111.7743148803711
2020-10-01,115.2522712807576,115.33064932209992,113.47901107400082,114.41952514648438,116120400,3.3834322905077707,0.3922976654832766,1.9450871768481814,0.8462243948112125,113.45940399169922
2020-10-02,110.5986621241268,113.02832865635419,109.94226296112211,110.72602081298828,144712000,-4.037759173781897,-1.9962782480446362,-3.1166539780403624,-3.228036761005193,114.41952514648438
2020-10-05,111.59797915642834,114.2823634480542,111.24528545685224,114.13540649414062,106243800,0.9035525503735098,1.1094871583147148,1.1851879892547768,3.0791187618948834,110.72602081298828
2020-10-06,113.35162081847889,113.76310171087924,109.97164885463347,110.8631820678711,161498200,1.5713919510965901,-0.4543673420010941,-1.144890407704302,-2.8669669884055837,114.13540649414062
2020-10-07,112.29356965812937,113.20469382100549,111.81350976752599,112.74423217773438,96849000,-0.9334239358111063,-0.4908514988391399,1.6748506838587085,1.6967311191840917,110.8631820678711
2020-10-08,113.89045489891136,114.03741181949526,112.26414460031785,112.63643646240234,83477200,1.4220629423782771,0.7355861054722856,0.4030236003939036,-0.09561084700288047,112.74423217773438
2020-10-09,112.94014780979334,114.62523797422978,112.58745417190946,114.5958480834961,100506900,-0.8344045073500728,0.5154678147772707,0.287990054832421,1.7395894993071703,112.63643646240234
2020-10-12,117.62313854397564,122.63922054175215,116.85897140798521,121.87505340576172,240226800,4.146435811354787,6.991464278856374,3.79395490154133,6.352067238039805,114.5958480834961
2020-10-13,122.7274042057369,122.84497126872274,117.22147756037593,118.64204406738281,262330500,4.339508131601955,0.16776910849702897,0.31020823478338233,-2.652724448550736,121.87505340576172
2020-10-14,118.54406338812345,120.53285928870842,117.19207593453159,118.73020935058594,150712000,-3.4086444219097234,-1.8821380770699947,-0.02508211503237101,0.07431200625054313,118.64204406738281
2020-10-15,116.3103418451399,118.7400011096165,115.75191143177271,118.25994873046875,112559200,-1.8842964203699908,-1.4874434985380658,-1.2288923899286597,-0.3960749523557294,118.73020935058594
2020-10-16,118.81838669924569,119.08291071292163,116.3985189292667,116.60425567626953,115393800,2.156338649098899,0.288790298215158,0.5586149632398119,-1.400045469301514,118.25994873046875
2020-10-19,117.52517519780376,117.97583769702076,113.31245663144949,113.62596130371094,120639300,-1.0883934190381805,-0.9296657339605496,-2.6512900045511323,-2.554190115348176,116.60425567626953
2020-10-20,113.84149235849938,116.56507313856247,113.28306191437827,115.12490844726562,124423700,-3.134377662576948,-1.1958080451027198,-0.02594129360978803,1.3191942460650807,113.62596130371094
2020-10-21,114.30194919898575,116.30054425060166,114.08641333932019,114.49789428710938,89946000,0.40447189416346063,-0.22693666364911325,0.7091540530120177,-0.5446381400975975,115.12490844726562
2020-10-22,115.06612705962318,115.64415578017932,112.2641755724185,113.400634765625,101988000,0.668560655345507,-0.5643898527318725,-1.5972434521908663,-0.9583228829806556,114.49789428710938
2020-10-23,114.02764532199846,114.18440140868036,111.96047114476613,112.70504760742188,82572600,-0.9025086393032233,-1.262281143090116,-0.2705265736855256,-0.6133891222397048,113.400634765625
2020-10-26,111.69592895585919,114.18437520173819,110.58885990274591,112.7148208618164,111850700,-2.044869346863054,-2.295142054187238e-05,-1.225085271610471,0.008671532111481639,112.70504760742188
2020-10-27,113.14588943886059,114.89955858276878,112.21517464397543,114.23336029052734,92276800,1.2981318984100154,0.62634084546771,1.4705954493605677,1.34724024498305,112.7148208618164
2020-10-28,112.71484068747921,113.08712516157364,108.84500909362134,108.94297790527344,143937800,-0.38096722162788144,-1.5774067747088338,-3.003306425397989,-4.631206130852661,114.23336029052734
2020-10-29,110.08923386526072,114.55667735892314,109.92267866694776,112.97935485839844,146129200,-2.329424241035327,1.299486741085576,0.9900955333647765,3.705036369241399,108.94297790527344
2020-10-30,108.80581826705573,109.71694240191694,105.53361367006366,106.65047454833984,190272600,-1.1657957396413399,-4.2247515104183675,-3.99286575810478,-5.601802486826757,112.97935485839844
2020-11-02,106.89538161282769,108.43351483225264,105.14171256432388,106.5622787475586,122866900,-1.755822146880981,-1.169762428270038,-0.37135192486159596,-0.08269611659466047,106.65047454833984
2020-11-03,107.43424283132853,109.2270937785788,106.52311867226572,108.19841003417969,107624400,0.5041014965946555,0.7318576249730979,1.3138516334292305,1.5353756562366927,106.5622787475586
2020-11-04,111.82331753100509,113.2438841161577,110.06964798633925,112.61687469482422,138235500,4.085359177862302,3.677467008068147,3.329351748501619,4.083668751924119,108.19841003417969
2020-11-05,115.55597074027364,117.19208050001978,114.49789713624065,116.61405181884766,126387100,3.3379918354091043,3.4864544029700406,4.023133743873686,3.5493589525150915,112.61687469482422
2020-11-06,116.11846439560699,116.9820878743325,113.96921049791747,116.48158264160156,114457900,0.48677160663348484,-0.17918670339438503,-0.46174353551148295,-0.11359623920098594,116.61405181884766
2020-11-09,118.25789452453859,119.72016846823523,113.8906972652876,114.15567016601562,154515300,1.8424547207606112,2.3405981579368795,-0.06888986269788511,-1.9968070684122319,116.48158264160156
2020-11-10,113.39998858418838,115.40202414671157,112.00640453340225,113.81217193603516,138023400,-4.107891451882894,-3.606864554880218,-1.6544746648589181,-0.30090334495073146,114.15567016601562
2020-11-11,115.00947786408216,117.40407231304845,114.27343292337838,117.26667785644531,112295000,1.4193028588348477,1.7348466642072458,2.0240167510243268,3.0352693052476454,113.81217193603516
2020-11-12,117.39425712967453,118.28732104706825,116.3637912760151,116.99188232421875,103162300,2.0735502063670808,0.7523152447937997,1.8292601343641524,-0.2343338595836797,117.26667785644531
2020-11-13,117.21761330543787,117.44332956214845,115.67682618758896,117.04096221923828,81581900,-0.1504705839584175,-0.7135096791852757,-0.5903598369330076,0.04195153889696712,116.99188232421875
2020-11-16,116.70728746715729,118.73877126433636,115.95161793339703,118.06161499023438,91183000,-0.4353661739817216,1.1030355721500573,0.23755124934223826,0.8720474880275164,117.04096221923828
2020-11-17,117.32556747048388,118.42472313199653,116.74654155242013,117.16854095458984,74271000,0.5297698342107138,-0.2644865943918995,0.6855649219829729,-0.7564474157992884,118.06161499023438
2020-11-18,116.40304927547622,117.59053416147546,115.80439881818396,115.8338394165039,76322100,-0.7862891396112293,-0.7044044085214196,-0.8069984101525929,-1.1391296052779332,117.16854095458984
2020-11-19,115.40202164309571,116.84467083069754,114.63653615271986,116.43248748779297,74113000,-0.8599668467546007,-0.6342885812166688,-1.0084786738521645,0.516816220807903,115.8338394165039
2020-11-20,116.43249914547822,116.56007757750257,115.10761970352657,115.15668487548828,73604300,0.8929457974050647,-0.24356545418090514,0.4109366582562446,-1.0957445295828205,116.43248748779297
2020-11-23,114.99966998323175,115.43148544168675,111.63349058307539,111.73162841796875,127959300,-1.2306092996047346,-0.9682493005080617,-3.0181573812395834,-2.9742576049517466,115.15668487548828
2020-11-24,111.79050378336267,113.69440151314599,110.49505756241564,113.02705383300781,113874200,-2.790587312413173,-1.5048614525698834,-1.019795237713672,1.1594079790845813,111.73162841796875
2020-11-25,113.39999104425077,114.57765992862836,113.02705682383014,113.87105560302734,76499200,1.4397352247442319,0.7768706319107865,2.291504540811018,0.7467254443936033,113.02705383300781
2020-11-27,114.40102209502396,115.30390217676396,114.05753592125733,114.42064666748047,46691300,0.8827435007314755,0.6338428002352181,0.9117101040977627,0.4826433385926254,113.87105560302734
2020-11-30,114.79356213208138,118.71913487497585,114.63653562839642,116.8348617553711,169410200,0.3431263373952831,2.961940258514617,0.5076382743695484,2.109947075291929,114.42064666748047
2020-12-01,118.75839533991723,121.17262175634805,117.77700212246879,120.43657684326172,127728200,3.4538811534343017,2.066631368191807,2.739498779213334,3.0827400604383826,116.8348617553711
2020-12-02,119.74960450828839,121.07449142377214,118.6406327994292,120.78988647460938,89004200,0.8346434502874978,-0.08098391464469445,0.7332761586700709,0.293357417329676,120.43657684326172
2020-12-03,121.2216834383999,121.47684776408,119.93606075649673,120.65248107910156,78967600,1.2292975297547803,0.33232131357840977,1.0918923192676733,-0.1137557121031807,120.78988647460938
2020-12-04,120.31881268303898,120.57397702819114,119.25890616080981,119.97532653808594,78260400,-0.7448096163585438,-0.7432451141984986,-0.5645963285902167,-0.5612437763063305,120.65248107910156
2020-12-07,120.03419441465627,122.25214504185556,119.97531322132457,121.44740295410156,86712000,-0.23655342172673732,1.3918160908568566,0.6007157734188473,1.2269826292561126,119.97532653808594
2020-12-08,122.05588817420211,122.65453868991347,120.79969845295685,122.0656967163086,82225500,1.684264862529039,0.3291505829367214,0.6871290513836614,0.5091041448129552,121.44740295410156
2020-12-09,122.21289223519274,123.60646876210696,118.74857548715232,119.5140609741211,115089200,0.1286329265545616,0.7761066833410046,-1.6979537135213052,-2.0903790424575464,122.0656967163086
2020-12-10,118.25787660401305,121.5651742717349,117.91439049310678,120.94689178466797,81312200,-3.236168917079929,-1.6514463286713021,-0.7024800008112897,1.1988805324397278,119.5140609741211
2020-12-11,120.15196404613147,120.47582558367297,118.30694761358677,120.13233947753906,86939800,1.601658592654065,-0.8961026005909423,0.3329170585866237,-0.6734793222955449,120.94689178466797
2020-12-14,120.31880308701594,121.05484797639912,119.2785287060005,119.5140609741211,79184500,0.1388566905326849,0.4806129278807081,0.8212375621312606,-0.5146644992571447,120.13233947753906
2020-12-15,122.02644645070701,125.52021189409484,121.82035474416985,125.50057983398438,157243700,1.41926558432941,3.6887113505493785,2.131000495851576,5.009049823149736,119.5140609741211
2020-12-16,125.03931819484364,125.98144733357422,124.20512793826917,125.43186950683594,98208600,2.4690317810358353,0.36745909883304506,1.9576147180883519,-0.05474901170920976,125.50057983398438
2020-12-17,126.50160405538413,127.16895935846209,125.65760512714952,126.30532836914062,94359800,1.1694608397191164,0.9426086539104261,1.1694180530148923,0.6963611925253854,125.43186950683594
2020-12-18,126.56048359414483,126.69787805393348,123.7733227939256,124.30327606201172,192541500,0.04654449973211516,-0.3704373354198265,-1.4995370406091002,-1.5850893489447238,126.30532836914062
2020-12-21,122.69378366864565,125.9225684345885,121.15299652987648,125.84405517578125,121251600,-3.0552189875466484,-0.6119357571363171,-2.1170363733482356,1.2395321849770768,124.30327606201172
2020-12-22,129.16116708871454,131.90907120192642,127.23762971700442,129.4261474609375,168904800,5.271158184782276,4.7541142479536225,5.0222721363953005,2.8464533188736763,125.84405517578125
2020-12-23,129.7009231876351,129.96588855804544,128.34659583938654,128.52325439453125,88223700,0.41789348229552825,-1.473122830882767,0.8715708747865092,-0.697612564477168,129.4261474609375
2020-12-24,128.8765505409587,130.9767311997728,128.6606428585214,129.5144500732422,54930100,-0.6355950492995421,0.7777753477797189,0.24468667601271754,0.7712189388452861,128.52325439453125
2020-12-28,131.49692322836697,134.7845825377564,131.02584355652397,134.1466827392578,124486200,2.033242414084846,2.9072731492860937,1.8383249496144671,3.576614550265278,129.5144500732422
2020-12-29,135.48134250332632,136.20756393162205,131.84036692071345,132.36050415039062,121047300,3.030047530496005,1.0557449279980036,0.6216509217420896,-1.3315115606242767,134.1466827392578
2020-12-30,133.0573105423523,133.45968540483952,130.91786527891023,131.23191833496094,96452100,-1.7891998382836394,-2.01741991961768,-0.6997110697954945,-0.8526605596389736,132.36050415039062
