date,volume,open,high,low,close,target
2023-04-24,4099200,0.051046079629579744,0.4071253222917681,1.1934419180469558,0.5932299856487688,0.5932299856487688
2023-04-25,4645800,0.35718332475067616,0.8109487377288005,0.5025159392222811,0.34571372664828903,0.34571372664828903
2023-04-26,2489600,0.05085263685928876,-0.34187117056253546,0.16327457029066128,-0.49650426797038794,-0.49650426797038794
2023-04-27,4131000,-0.5285116018750591,0.050446024258965494,-0.7233217000516934,0.6313612928766643,0.6313612928766643
2023-04-28,3855100,0.8071934346996379,0.8773642565700124,0.9440791691427197,1.163732889698954,1.163732889698954
2023-05-01,2340800,1.1047984639656727,0.7597720587666501,0.9352404393726088,-0.6201909206177358,-0.6201909206177358
2023-05-02,3814600,-0.6917282801855884,-1.4882394050690806,-3.8976728340429423,-2.455955151622524,-2.455955151622524
2023-05-03,3579900,-2.1905938609232734,-1.9639526988607603,0.4191967324933099,-1.0834867662402603,-1.0834867662402603
2023-05-04,4466100,-1.486221839551205,-1.7156319260055009,-2.1289906583252916,-1.5439195295522068,-1.5439195295522068
2023-05-05,2426800,-0.9952786845931816,0.34494132610831674,0.4372010345714772,1.2502689686971769,1.2502689686971769
2023-05-08,2278700,1.100530069341099,-0.14583269755045203,0.9236597246387257,0.0,0.0
2023-05-09,2908200,-0.3349411876483299,0.3859791281266345,-0.6206600540698104,0.09418254141737581,0.09418254141737581
2023-05-10,2667400,0.7351418630467732,-0.041562669574013444,-0.48692075601552975,-0.5750109192086406,-0.5750109192086406
2023-05-11,3554500,-1.469979547377398,-1.1747720394797656,-0.255306610744932,-0.06309771655075291,-0.06309771655075291
2023-05-12,2229400,0.571375492689441,0.13676727321532134,0.6931935413282853,0.08418340654157142,0.08418340654157142
2023-05-15,2600100,0.3577014941591461,0.31515322700401693,0.09532188307923573,-0.12616042427722185,-0.12616042427722185
2023-05-16,6273100,-0.7128552583864578,-0.596912778299552,-0.8041419091435742,-1.1999913473785706,-1.1999913473785706
2023-05-17,5658000,-0.7285611021609295,-0.4740990452631988,-0.6720158454188496,-0.3942258851214686,-0.3942258851214686
2023-05-18,8395200,-1.2656741020719897,-1.5136998038793759,-1.4067839070249222,-0.9519642381350946,-0.9519642381350946
2023-05-19,4027000,0.31239777275520186,0.7953523049738287,1.3397247947399604,0.6371510994624741,0.6371510994624741
2023-05-22,3062600,-0.07517262832712479,-0.23459403722361216,-0.3869321381532842,-0.12877326151340407,-0.12877326151340407
2023-05-23,7659600,0.4621180124473323,0.1389540475429385,0.28053803612699824,-0.13967630529286845,-0.13967630529286845
2023-05-24,3737200,-0.4920801484958548,-0.18144472695651448,-0.6455734749285402,-0.634811545660463,-0.634811545660463
2023-05-25,5536100,-1.4082961995846799,-1.7857118767542035,-1.8518504190365714,-1.7217064300258045,-1.7217064300258045
2023-05-26,4777200,-0.010926668694177799,0.16329096965215228,0.0992888209786491,0.08811774320549581,0.08811774320549581
2023-05-30,7805300,-1.5266940392179462,-1.5108519861886327,-1.7967257050122587,-0.6935070290188361,-0.6935070290188361
2023-05-31,6644900,-0.28793889528189176,-0.03311501406383366,0.5275503207064158,-0.221708949160504,-0.221708949160504
2023-06-01,4386900,0.11106587891847042,0.1987255264762844,0.06700581023348917,0.16665566909959129,0.16665566909959129
2023-06-02,4688500,0.39936592517049174,1.388257057044573,0.6471569475349659,1.7967865033821306,1.7967865033821306
2023-06-05,4470500,1.0939404611712833,-0.5759406053470362,-0.6873362146839868,-1.884918047785844,-1.884918047785844
2023-06-06,4457600,-1.6832600278444354,0.24044956914170967,0.3348758415530728,1.7434600113727328,1.7434600113727328
2023-06-07,5067700,2.123415597292899,0.7632899781787161,1.3462479441369357,0.6876292009494689,0.6876292009494689
2023-06-08,2712600,0.6967050843863287,0.3029895690973783,0.8123827776728154,-0.08672943543575062,-0.08672943543575062
2023-06-09,3433800,-0.43243078965120585,0.010786030709009076,-0.14156794946699192,0.4556810664460009,0.4556810664460009
2023-06-12,2817800,0.4885963912034885,0.17259582966773213,0.4907277158206158,0.06479951795077543,0.06479951795077543
2023-06-13,3403800,-0.010800465747651256,0.5492230177456481,0.32555802074334395,0.7015735259632061,0.7015735259632061
2023-06-14,3046000,1.5560841733536446,0.8675114031154951,0.43266569128503907,-0.2572428698498941,-0.2572428698498941
2023-06-15,4725200,-0.29794450123589167,0.8919032338347233,0.6461999411182084,1.7945454312427112,1.7945454312427112
2023-06-16,9497200,1.1206048584214479,1.1471350503097888,1.2413133878639515,0.16890076939430898,0.16890076939430898
2023-06-20,5025700,1.0659662043887908,0.5618580401160367,0.19025593268056085,-0.07376842777534476,-0.07376842777534476
2023-06-21,4877900,-0.7936536967941721,-0.08277548006796476,0.02109503473040064,1.6135816431736894,1.6135816431736894
2023-06-22,5775900,1.5703817851752344,0.8635041160148793,1.2074540130077693,0.641560246684203,0.641560246684203
2023-06-23,8867100,0.47258957451195016,0.7594658678875099,0.8554233636302699,0.6374788002250886,0.6374788002250886
2023-06-26,3825700,0.5749007518432991,0.2787907131527545,-0.20941623470189796,0.488056167254447,0.488056167254447
2023-06-27,3345600,0.6859270643795323,3.0935222383732253e-06,0.7240270297881546,-0.2170053783738468,-0.2170053783738468
2023-06-28,2976400,-0.7431862043531634,-0.7207678695536957,-0.8021687598631866,-0.37283119787289154,-0.37283119787289154
2023-06-29,3143100,-0.09359833933452189,1.35864448265548,0.7666409569238919,1.5488620975313339,1.5488620975313339
2023-06-30,3754900,1.832000768094555,0.4911457188251589,1.3131872496927155,-0.07165390431558283,-0.07165390431558283
2023-07-03,2061100,0.17376942144122776,0.31564812458282354,0.20574533071504586,0.8809680881344484,0.8809680881344484
2023-07-05,3817800,-0.03061626660686434,-0.44660982011552885,-0.3901139318096991,-1.0459093299757138,-1.0459093299757138
2023-07-06,3091900,-1.520860637759891,-0.35683895885646466,-0.762637550981704,0.05132257014683894,0.05132257014683894
2023-07-07,4707800,1.0468379601745292,0.7878761434030102,0.9865943969739943,0.20511972236569864,0.20511972236569864
2023-07-10,4123100,0.461593423776252,0.030458515487641336,0.16454801655754192,0.05118310046026142,0.05118310046026142
2023-07-11,3419300,0.17357196258669383,0.07104222290512663,0.4312077855135543,0.8695618216450818,0.8695618216450818
2023-07-12,5605000,0.652318126111795,0.5780827471278505,0.8178215041649173,0.40567082599507476,0.40567082599507476
2023-07-13,5405700,0.5265784630749337,1.4823039542159133,0.4461512774760479,1.5050479272133988,1.5050479272133988
2023-07-14,2938400,1.1081070413531346,0.029819687742116407,0.43409240082905587,-0.9851589881176515,-0.9851589881176515
2023-07-17,4730500,-1.2155098448625168,-1.3608832772624813,-1.5880995114769259,-0.5527729482777133,-0.5527729482777133
2023-07-18,5936800,-0.5345430158219644,0.36253772770096226,0.36767678549456395,-0.6063659625576423,-0.6063659625576423
2023-07-19,7653900,-0.6185343832359802,-0.2207497481909626,-0.2950964811547441,0.4270464417553743,0.4270464417553743
2023-07-20,6553800,1.8059363679190144,1.2670918349129368,0.1735045582854422,-0.597342061725048,-0.597342061725048
2023-07-21,4192600,-1.2427295754330103,-2.1449789370425854,-0.9577179311045292,-0.6722360718901865,-0.6722360718901865
2023-07-24,4414500,-1.0148186230782508,-0.6190408912872591,0.1851641085338862,0.10254698996654543,0.10254698996654543
2023-07-25,4042200,-0.3075735679127556,-0.4390937652308913,-1.6223493051205629,-0.44048811730534876,-0.44048811730534876
2023-07-26,3869000,-0.2570886582352383,0.9846217279001701,0.8036856870266673,1.070077140700465,1.070077140700465
2023-07-27,4643200,1.556858635050462,0.5078153585641898,1.677355686774451,0.3562999885605045,0.3562999885605045
2023-07-28,3888900,0.5076167031527801,1.0105118084476894,0.2953191084629214,1.2984390641435528,1.2984390641435528
2023-07-31,4740600,0.5858624424356584,0.2200912581499903,0.7005832423063962,-0.14019367018093254,-0.14019367018093254
2023-08-01,3380300,0.42176626221155367,-0.01996403037088923,-0.9679394432172694,-1.4741320316562834,-1.4741320316562834
2023-08-02,2873600,-2.129991673376652,-1.717247948558187,-1.2319217454958453,-0.31551346011340353,-0.31551346011340353
2023-08-03,2309900,-0.132833920885711,-0.558718729004104,0.09277049232196966,-0.5309413311777811,-0.5309413311777811
2023-08-04,2560300,-0.48087236374895204,-0.26560993753391715,-1.0298696106714411,-1.2420473078702976,-1.2420473078702976
2023-08-07,2303300,-0.7196448083446327,0.07169737394494557,0.364200779298951,1.0393914007709615,1.0393914007709615
2023-08-08,2433500,0.24852549476426233,-0.2661118611352653,-0.3317745170563269,-0.06171622480609651,-0.06171622480609651
2023-08-09,1829500,0.23757568936522144,0.31813543369880737,0.9154255404716372,-0.030885354513610075,-0.030885354513610075
2023-08-10,2402400,0.4740424133997223,0.6752076203921265,-0.216459628758503,-0.28829777799941336,-0.28829777799941336
2023-08-11,2642300,-0.9948745446974439,-1.8087672028677115,-1.105373046864555,-0.7021831436134773,-0.7021831436134773
2023-08-14,2763800,-0.37295272905852883,-0.13454201400127097,-0.010459354937009113,-0.3223957936623889,-0.3223957936623889
2023-08-15,2689900,-0.7278722055838793,-1.0673539044942615,-1.4730478584890294,-1.272821073096131,-1.272821073096131
2023-08-16,3222100,-1.0893413126366158,-0.12568967028284694,-0.636191061470015,-0.676310566020577,-0.676310566020577
2023-08-17,3385600,-0.22239271999565657,-0.7341409021244694,-0.8963852487929191,-0.627729181436576,-0.627729181436576
2023-08-18,2884600,-1.008285577730983,0.010565238957949141,0.32302499164367227,1.0278339809074888,1.0278339809074888
2023-08-21,3093500,1.1686561751281799,0.6549722342125808,0.9230462913547788,-0.03179013521427132,-0.03179013521427132
2023-08-22,2459400,-0.4451024131960746,-1.0390410884452583,-0.7657148758434484,-0.31803616797273504,-0.31803616797273504
2023-08-23,2458800,0.48967988136072726,0.11666859403554053,0.46083643881202896,0.30841978311577645,0.30841978311577645
2023-08-24,2713900,-0.3495817531294354,0.8792356219328168,0.18135530048726256,-0.25445421346043107,-0.25445421346043107
2023-08-25,2474700,0.6590910239105296,-0.10501092405678092,0.14908266803550507,1.052298085528891,1.052298085528891
2023-08-28,2659400,0.7498116603656069,0.9881215670021648,1.2971729399605003,0.8519986790017864,0.8519986790017864
2023-08-29,2457500,0.6603655887925886,0.4683964138765706,-0.010499539092934107,0.38589306022029923,0.38589306022029923
2023-08-30,2574100,0.6456401273379431,0.3004624890915686,0.8503075451225861,0.5298780283259363,0.5298780283259363
2023-08-31,3098500,0.3621398684074295,0.6610981975774255,-0.07285321221258689,-0.7234342105209124,-0.7234342105209124
2023-09-01,2538600,-0.2680448304276162,-0.49255730637559614,-0.9583328073716535,-0.39558463207971517,-0.39558463207971517
2023-09-05,4328000,-1.3334749873845975,-1.2993759788245574,-0.8834735747982658,-1.2228270242760964,-1.2228270242760964
2023-09-06,4690700,-1.3619709390451762,-1.6090343003668406,-1.2521286738085946,-1.0157706308529968,-1.0157706308529968
2023-09-07,3531000,0.031869050368937835,0.2336276630773737,-0.010733554869235551,-0.2886139906250418,-0.2886139906250418
2023-09-08,4130900,-0.8175844222546913,-0.6780419302838236,-0.26867741169493975,0.41809070999714315,0.41809070999714315
2023-09-11,2482600,0.5780813763904824,1.3013266010975633,1.1422306892207246,0.9181094586159677,0.9181094586159677
2023-09-12,3071000,0.8621734490884769,-0.01052477704066579,0.20243887788307102,-0.08462404847370264,-0.08462404847370264
2023-09-13,4688400,0.2532730351000101,0.6529132736583065,0.6379607770695683,0.8470161534839038,0.8470161534839038
2023-09-14,4214600,0.4631554734981558,0.7846779659267611,0.6550347322298755,1.112853305814454,1.112853305814454
2023-09-15,6920800,0.2200332046509157,-0.02076575982952189,-0.020988805405497413,-0.5399190571436341,-0.5399190571436341
2023-09-18,4557100,0.7318262939879361,0.7475818878387885,0.5354300057783368,1.2214145930488751,1.2214145930488751
2023-09-19,3723200,0.6642497195812558,0.6595945988099094,0.929411608793207,0.37129314819828174,0.37129314819828174
2023-09-20,3765000,0.5876928517237978,0.8702796302709981,0.403520904156518,0.40074289549796305,0.40074289549796305
2023-09-21,3591700,-0.8507606725145056,-1.4311855475307778,-1.6797248763909867,-1.8319606549040635,-1.8319606549040635
2023-09-22,4903600,-0.9821160036549759,-1.3695789191259022,-1.184363445750447,-1.0321040257255332,-1.0321040257255332
2023-09-25,4092700,-2.265610405204499,-1.6078559280360172,-0.9758184356681188,-1.274626076202956,-1.274626076202956
2023-09-26,4184800,-0.43495618893598653,-1.0252286017794932,-1.2110892760307301,-1.4607157552173566,-1.4607157552173566
2023-09-27,4793100,-1.1097818975884688,-0.9567309767608889,-0.9675575882221343,-0.8235383066946711,-0.8235383066946711
2023-09-28,6932800,0.12102149689356967,2.57957654070311,0.9215029042837886,3.0225853627066757,3.0225853627066757
2023-09-29,5330800,3.153846681766348,0.44944199666243634,1.474140911521804,-0.5051084796565131,-0.5051084796565131
2023-10-02,5299600,-1.6725246877136501,-1.182486257305404,-1.2467485228538577,-1.2637690951189273,-1.2637690951189273
2023-10-03,4129500,-1.386790820820294,-1.3583480775050227,-1.0978170880430183,-1.2471376455027494,-1.2471376455027494
2023-10-04,4151600,-0.6811589476169666,0.15300952360211006,0.2109076583412639,1.1742655779621858,1.1742655779621858
2023-10-05,5452600,1.5486805732861875,0.7529552762123526,1.0522931888227838,0.7117127560461345,0.7117127560461345
2023-10-06,4987300,-0.708071021109602,-0.09748916993898016,-0.7892237567701854,0.20655253955350616,0.20655253955350616
2023-10-09,2457300,0.778935865361774,0.10841224001401084,0.8507320599566048,0.15189363769692044,0.15189363769692044
2023-10-10,6983600,1.6220313241820383,3.3030141822350423,2.136289136813918,1.8849590083539702,1.8849590083539702
2023-10-11,3604200,1.0605290626776398,-0.933004911530666,-0.5792073377306473,-0.9569330912302609,-0.9569330912302609
2023-10-12,3660500,-0.9115913250663521,-0.7936531727003593,-1.607517144210513,-1.3741287830889015,-1.3741287830889015
2023-10-13,3119200,-2.3534524471711338,-1.4826690904955586,-0.19737187726616146,0.4245090872090129,0.4245090872090129
2023-10-16,3682900,1.9062195986899733,1.158509146372233,1.3074070022966122,0.9321482250150837,0.9321482250150837
2023-10-17,2716600,-0.3547590431849823,-0.010708343633969442,0.05422450508514309,0.28994197454965676,0.28994197454965676
2023-10-18,3842900,0.6688956979304717,0.6422637982432811,0.5527842960896701,-0.1927358276354596,-0.1927358276354596
2023-10-19,6693300,-1.9826363108519929,-1.2337752439598337,-2.759509624122225,-2.660653551834591,-2.660653551834591
2023-10-20,5591800,-0.8091013278756165,0.6138200543550854,0.565343019741027,2.016959996514922,2.016959996514922
2023-10-23,4059500,1.752639703967107,-1.1559492724687481,-0.19841473718209546,-1.7718247474241222,-1.7718247474241222
2023-10-24,2915200,-2.0257707833401972,-1.0611689484348985,-0.17671472060172277,-0.09897729499667163,-0.09897729499667163
2023-10-25,4021700,0.022106521044418237,-3.874523735181157e-06,-0.4978982587702796,-0.8807734491512065,-0.8807734491512065
2023-10-26,4297800,-0.6411656979247837,-1.1929523618738558,-0.6227001324369152,-0.3554330322233734,-0.3554330322233734
2023-10-27,4321600,-0.6230503323073844,-0.6424478313430626,-2.394538866933571,-2.496932279898456,-2.496932279898456
2023-10-30,3821600,-1.1419626283694306,0.22296558761658591,1.1234567478788149,2.1950311135928047,2.1950311135928047
2023-10-31,3487100,1.0985263543636048,-0.5005554464610706,0.35143717393966156,-0.2572888717013999,-0.2572888717013999
2023-11-01,4170400,0.3248607612895693,0.134158777083071,0.0226011324878872,-0.16823604589438768,-0.16823604589438768
2023-11-02,3600000,-0.20099140422666917,1.6411672358776164,0.2710529937955508,2.1682873102051525,2.1682873102051525
2023-11-03,3929500,2.3719041077701952,1.658619572863529,2.90606773885278,0.6377823476975353,0.6377823476975353
2023-11-06,5216500,0.19672244950421636,-0.8319865047512032,-0.6348523405052653,-0.6009557606175164,-0.6009557606175164
2023-11-07,3085200,-0.7199079457160584,-0.2506033139901054,-0.18727261529495332,0.3407602363631801,0.3407602363631801
2023-11-08,5185100,0.2966541174248105,0.16384951718424468,-0.4635117480502271,-1.1831635332630652,-1.1831635332630652
2023-11-09,5264800,-0.9639683067311444,-1.4067641785017848,-0.6541892554789541,-0.4434626042851386,-0.4434626042851386
2023-11-10,6008100,-0.453483480125505,-0.37605874926766036,-1.0267735366981445,-0.1113551222351905,-0.1113551222351905
2023-11-13,7640200,-0.14444641958443194,0.5218126616617136,0.8457324034297331,0.33444652309031486,0.33444652309031486
2023-11-14,6202500,0.6453721323617545,0.6958239589222481,0.760373529789593,0.44444808481094444,0.44444808481094444
2023-11-15,6297800,0.2432313948178999,0.6252070782809094,0.22194929435885857,1.4712426940586498,1.4712426940586498
