date,volume,open,high,low,close,target
2022-12-23,581600,-0.7686149638744699,-0.5640032887653468,1.455433999431488,0.5312433719538268,0.5312433719538268
2022-12-27,590800,1.0746594865273407,0.48271876787868706,0.7193004551350857,0.33884843216334115,0.33884843216334115
2022-12-28,384600,-8.891903291452508e-06,0.08406441000556875,-0.3712153560470721,-0.7115969259891441,-0.7115969259891441
2022-12-29,458000,-0.6860853824228408,0.12000424174771762,-0.056695263360007075,0.9150917180184681,0.9150917180184681
2022-12-30,725300,0.456513808657788,-0.2477053978751531,-0.8469052053608594,-0.4493806534040412,-0.4493806534040412
2023-01-03,777900,-0.32574440076990063,-0.1081334076883822,0.6661516109681465,0.19749587532447155,0.19749587532447155
2023-01-04,1076700,-0.14525105043728948,-0.26062038167261603,-1.3640810985408924,-1.359617413112324,-1.359617413112324
2023-01-05,945800,-1.1879231873203389,-0.9205587587587383,0.3416191118402079,-0.24467613467412663,-0.24467613467412663
2023-01-06,1074800,1.1326946421919226,2.219337733889426,0.4963317822701985,1.4839365001933613,1.4839365001933613
2023-01-09,1571500,0.49732184109045896,-0.9208647688379146,-0.18367998006079134,-1.2245769749549162,-1.2245769749549162
2023-01-10,1274200,-0.9293783994132498,-0.28041388668481604,0.4784402431900592,0.9502117255573594,0.9502117255573594
2023-01-11,856300,0.9705860163740754,0.03212817767621612,-0.39477010556665526,0.46456364628515434,0.46456364628515434
2023-01-12,685500,0.08446793291041477,0.5060304410791305,0.9969452386805466,-0.3980797015529225,-0.3980797015529225
2023-01-13,1459600,-1.95306323578176,-1.9699491202780472,-3.3577429526797875,-2.9915242628601124,-2.9915242628601124
2023-01-17,1339000,-1.2828938640713883,-1.023115550337983,0.4227802741644471,0.35373562726439545,0.35373562726439545
2023-01-18,1697900,0.14531441482783514,-0.337702154176156,-1.3088789152252867,-1.716845172629633,-1.716845172629633
2023-01-19,1200400,-1.7079409316305139,-1.5509785506515938,-1.7075349235525006,-1.7773770369077235,-1.7773770369077235
2023-01-20,1499900,-1.5732346269298647,-1.7680807670518384,-1.3910474583995747,0.5355192974388245,0.5355192974388245
2023-01-23,1264500,0.29295953732837443,0.5971025869709434,1.445719294642256,-0.14605465583934496,-0.14605465583934496
2023-01-24,1443500,0.2233799357971078,0.6576182754447935,-0.4620790439498368,1.2906009557225095,1.2906009557225095
2023-01-25,2727600,-3.6217859061663304,-2.7956846285514203,-4.407998285816673,-3.639831710600183,-3.639831710600183
2023-01-26,1429800,0.9516977510782176,0.3535048083927128,1.3978986845359698,0.542129681990744,0.542129681990744
2023-01-27,1324300,0.15858953784042562,-0.3522657770791193,1.1682548775887147,-0.2717975872743583,-0.2717975872743583
2023-01-30,1138000,0.567385323133629,0.42334712902953875,0.1548556263317069,0.2549631937994956,0.2549631937994956
2023-01-31,1303100,0.1355802358147029,1.3472325017238385,0.6493761002309251,2.187916562180159,2.187916562180159
2023-02-01,1137700,0.9783290793736965,-0.1586634160993361,0.3116217114506048,-1.1198869478224016,-1.1198869478224016
2023-02-02,1541100,-1.249990086095143,-0.11595649425407695,-0.43315826060719154,0.41658901226995226,0.41658901226995226
2023-02-03,1650100,2.373963449486438,0.9932900311167447,1.4897157574710107,0.0561718888143492,0.0561718888143492
2023-02-06,1099100,-0.6332111241557414,0.3320943771580209,0.10824483061881995,0.34983339002678804,0.34983339002678804
2023-02-07,1186100,-0.20666941083410384,-1.5149527387927741,-1.185114332029169,-0.16784736543626888,-0.16784736543626888
2023-02-08,1138700,-0.6170015481316349,-0.19821758973959103,0.16194460085301454,-1.2243610995677723,-1.2243610995677723
2023-02-09,1095300,0.021714700302766232,-0.44900211894550734,-0.5506184010790838,-0.20075811203669192,-0.20075811203669192
2023-02-10,851700,-0.29515140732496725,1.1666214186984991,0.6635267507677511,1.994223184728794,1.994223184728794
2023-02-13,784700,2.302898787371066,1.0245616695986115,1.1437012528197288,-0.1457853632298889,-0.1457853632298889
2023-02-14,730600,-0.906387918918361,-1.0523710784135498,-0.3021163703458507,-0.34782044192188666,-0.34782044192188666
2023-02-15,631100,-0.7643699684664607,-0.3001914556111207,-0.12986692570454705,0.17236369088726722,0.17236369088726722
2023-02-16,881200,-0.19904515694364466,0.29250952934176677,-0.22105615030524328,-0.503282187506926,-0.503282187506926
2023-02-17,1504100,0.5159691720553639,1.2437685369630191,0.46047825209705184,1.7120485737418756,1.7120485737418756
2023-02-21,1063900,2.0705758367805416,0.7201636582979232,0.5794669142703102,-0.7395941894367208,-0.7395941894367208
2023-02-22,704100,-1.369287530105523,-1.2533705232094738,-0.09889225918392475,0.055657651803531216,0.055657651803531216
2023-02-23,788200,0.20139361943036782,0.021302631053332632,-0.8951587100588854,-0.9758132846859335,-0.9758132846859335
2023-02-24,667100,-1.4154434148144324,-1.2008725493283468,-0.1997538417478406,0.25068078764676205,0.25068078764676205
2023-02-27,985600,0.737398195804384,0.418079712803765,-0.11749132031434462,-0.5734064253704707,-0.5734064253704707
2023-02-28,1049300,-0.71478050476389,-0.8155191683534402,-0.7623622594413404,-1.175090670158374,-1.175090670158374
2023-03-01,899100,-1.4658740140575888,-1.1165004755306351,-0.5487302052657572,-0.09653313977823208,-0.09653313977823208
2023-03-02,1095600,1.1946890365877039e-06,0.9846839198008439,0.2869108815104715,1.1243358434343431,1.1243358434343431
2023-03-03,1576800,1.6725385759871925,0.26868891280842355,1.0343356727178454,0.3431043773126641,0.3431043773126641
2023-03-06,1136500,9.971659831187196e-06,0.8773920975025717,0.4312843432268121,0.6752233625336723,0.6752233625336723
2023-03-07,1032500,0.7705520164698054,0.16280255785048325,-0.24291702612360133,-1.1221082889087408,-1.1221082889087408
2023-03-08,1441900,-1.2672874533998013,-1.3901936741184229,-2.330635532998826,-1.273969606474823,-1.273969606474823
2023-03-09,1653200,-0.7048604797652125,-0.5942744117590659,-0.9838739212872039,-1.845322186463505,-1.845322186463505
2023-03-10,1544300,-2.602873718093668,-2.203708739586263,-0.7913427753091229,-0.8704707828736113,-0.8704707828736113
2023-03-13,1580800,-1.9210843310824566,-1.606352206656747,-1.6859240087171323,-0.9686277900219253,-0.9686277900219253
2023-03-14,1070600,1.49999464914099,0.5940759480603797,0.4609709754292979,0.4753383350337925,0.4753383350337925
2023-03-15,1419700,-1.9071704061543349,-1.7897375750601796,-2.367725185788827,-1.4010811222488595,-1.4010811222488595
2023-03-16,2632600,-0.5851195971840362,4.5627675895171915,1.2642781186683383,1.522493777898215,1.522493777898215
2023-03-17,2413800,1.5617753874519913,-3.424199575717801,0.5291019700926158,-0.8634425591672046,-0.8634425591672046
2023-03-20,983000,5.809681336010897e-06,0.5545770452455967,1.1080362659544374,0.8067946784039881,0.8067946784039881
2023-03-21,892900,1.3050316787383887,0.8046538828780703,1.1278436129953828,1.1186247144403527,1.1186247144403527
2023-03-22,1043900,0.2747693437666898,0.10763041555801323,-1.0114195653837643,-1.4120541841229461,-1.4120541841229461
2023-03-23,1472700,-1.194863670913382,-0.6540378380076817,-0.059301465332417536,0.40139937317724694,0.40139937317724694
2023-03-24,1370600,0.06365287924907648,0.8928202045910494,0.25559516560909046,1.5401440395836685,1.5401440395836685
2023-03-27,865100,2.2308006923557944,0.862568377462658,1.8300978691546455,0.684565027458417,0.684565027458417
2023-03-28,662900,0.0044496506743429975,0.3500580375286555,0.5096642868170465,0.20886265007795668,0.20886265007795668
2023-03-29,722800,0.4843978209128741,0.14571354945616122,0.25797625941816893,0.5764960966453403,0.5764960966453403
2023-03-30,935800,0.5174459271680476,0.40123565598102484,0.026624511352490998,-0.13668374346949008,-0.13668374346949008
2023-03-31,1323500,0.1187949086498552,0.25909669808714675,0.5233679871938568,0.7594127566586506,0.7594127566586506
2023-04-03,1027800,0.5097852930681324,2.212008774206198,0.6927374198354208,1.818503468865762,1.818503468865762
2023-04-04,1437500,1.3947711912126959,-0.35569218884263787,0.09201421491178419,-1.3083143011216603,-1.3083143011216603
2023-04-05,1332200,-1.228976098138923,-0.7612286798169388,-0.15322453352420995,-0.14827151414834594,-0.14827151414834594
2023-04-06,1511400,0.13533710857718262,0.14300925871697512,-0.6796206477566513,-0.5546322332744325,-0.5546322332744325
2023-04-10,911100,-1.0725459755004718,-0.28561024851290195,0.061811155210311775,0.588472926473127,0.588472926473127
2023-04-11,1145900,1.2119861080255978,-0.11283660782451799,0.6000163324053398,-0.34053802321165616,-0.34053802321165616
2023-04-12,944800,-0.535592362896331,0.39538218548218484,0.1754239925563672,0.42493938307333057,0.42493938307333057
2023-04-13,901900,0.2929347016777717,-0.1173000974580618,-0.48644326552490513,0.3729303486369684,0.3729303486369684
2023-04-14,1130400,-0.03512228977217147,-0.42271208084706524,0.10176968733439651,-0.47208900675125287,-0.47208900675125287
2023-04-17,1631100,-0.25472962872745697,0.4288856645564998,0.26080516769610984,0.7773781320024042,0.7773781320024042
2023-04-18,972000,1.1844487261915004,1.1112088888203475,1.005201382765919,0.21790248958331038,0.21790248958331038
2023-04-19,557000,0.1305453812611379,-0.6033718432831514,-0.2400753963265445,-0.5044413527252711,-0.5044413527252711
2023-04-20,651700,-0.5953973168383309,-0.8238338470518913,-0.8969599307155018,-0.5594395343197944,-0.5594395343197944
2023-04-21,913300,-0.17050442435263546,-0.17050442435263546,-0.816777726789808,-1.0988024759227444,-1.0988024759227444
2023-04-24,791500,-1.4408286303920104,-1.1474073308810007,-0.4228763682398551,-0.23109013916265964,-0.23109013916265964
2023-04-25,994000,-0.519891569930786,-0.7221436805627701,-0.8046583566015841,-0.7839698178709664,-0.7839698178709664
2023-04-26,2765700,-3.29193166982249,-3.288840025081663,-5.313186575296425,-3.5512122361755605,-3.5512122361755605
2023-04-27,1643800,-0.6189155873800867,0.11534795294376732,1.8656801129592226,0.400308520103132,0.400308520103132
2023-04-28,2210500,0.01859446099172768,0.7512587216260025,0.41582981339982616,1.228612842395016,1.228612842395016
2023-05-01,1845200,1.3196429633442364,0.8325706618769857,1.4330956764035285,-0.09617297965268667,-0.09617297965268667
2023-05-02,2609200,-0.22931033254364186,-1.3020625751467008,-2.8027575717457287,-2.3472338582557817,-2.3472338582557817
2023-05-03,1230200,-1.9765559003489974,-1.7375284221161413,-1.028829649957419,-1.408382016186338,-1.408382016186338
2023-05-04,1402000,-1.7491231793076545,-1.838432578376159,-2.0552295769685758,-0.5523536287653341,-0.5523536287653341
2023-05-05,1050400,-0.13841459072001516,1.272398274852149,1.7575477136070994,1.4699517805436768,1.4699517805436768
2023-05-08,719300,1.7588382716750228,0.24940384207257082,0.473668579541342,-0.5709618042577635,-0.5709618042577635
2023-05-09,1047100,-0.8360365562917971,-0.5867474387936222,-0.2619093723322474,0.2325392877540189,0.2325392877540189
2023-05-10,1263100,0.41206491226157826,0.3588494903243422,-0.24349340021220245,0.15624971280330247,0.15624971280330247
2023-05-11,1491100,-0.8962225195134788,-0.9174287273582382,-1.1390842998941886,-1.6451536961820001,-1.6451536961820001
2023-05-12,1137500,-0.5949508223432098,-0.1282031908710568,0.7503927801427723,0.9180542965993466,0.9180542965993466
2023-05-15,787200,0.6511851079161746,0.5610194408129043,0.6054461738052686,0.11907007014779758,0.11907007014779758
2023-05-16,942500,-0.047574476232625784,-0.5437067433045506,-0.8644972080386171,-1.2463776680418537,-1.2463776680418537
2023-05-17,1068500,-0.5996917423153336,0.5371681107232629,0.5058707207455937,1.796807661647959,1.796807661647959
2023-05-18,774200,0.9911380552443116,0.099291348249686,0.12463176800421305,-0.1845612395825591,-0.1845612395825591
2023-05-19,1035200,0.3887835291224828,0.12282695943794941,0.1101286419131986,-0.1327378643978694,-0.1327378643978694
2023-05-22,1239300,-0.5903531271028717,0.9294074028813437,-0.1578266154339647,0.8877268235725211,0.8877268235725211
2023-05-23,1798200,0.736379669716758,-0.8834579722742042,-1.1016839863849937,-2.6209250073412793,-2.6209250073412793
2023-05-24,1598500,-2.471227805446341,-1.6883549011192156,-0.30513193812460315,-0.20294719118700844,-0.20294719118700844
2023-05-25,1502300,-0.604450296995529,-1.026577072564605,-1.4380075293345507,-1.0555347418908845,-1.0555347418908845
2023-05-26,1146500,-0.40866329526961787,0.4410513554859108,0.8083538458461437,0.44041241124257446,0.44041241124257446
2023-05-30,1379300,-0.3077499223555713,-0.6659168892925393,-1.061015163433765,-0.004864532970039193,-0.004864532970039193
2023-05-31,1624500,0.4458973576644265,-7.964497161783157e-06,0.2767390071368725,-0.5164826792639188,-0.5164826792639188
2023-06-01,1137100,0.18537193743708436,0.3643450689101657,0.5223999954267811,0.5632351436948957,0.5632351436948957
2023-06-02,1641700,0.8277870868482307,1.476283625974073,1.1570400738705633,1.8312027972493317,1.8312027972493317
2023-06-05,1337000,1.4101483023531758,0.6916328415206285,1.2504230371867653,0.07652192976366212,0.07652192976366212
2023-06-06,901000,-0.30477633337685495,0.11368534988700496,-0.08616551607627532,0.7455183301826152,0.7455183301826152
2023-06-07,994000,1.0269847092955198,1.490492971492352,0.9581750112307441,1.5985929482861483,1.5985929482861483
2023-06-08,921300,1.394797882838028,0.16784054089358236,0.9823033909416967,-0.29881354001752847,-0.29881354001752847
2023-06-09,717200,-0.13989093248981677,-0.32581114072274264,-0.4746254118626059,-0.5947279963112284,-0.5947279963112284
2023-06-12,720800,-0.854537084096807,-0.3595580665234688,-0.12748172543131098,0.3768777869900264,0.3768777869900264
2023-06-13,995500,0.3202644783136144,0.6045487341290068,0.0661839634992889,0.347295757227184,0.347295757227184
2023-06-14,1037800,0.09860260392788867,-0.33539122184020886,-0.08975987101476068,-0.781058622136388,-0.781058622136388
2023-06-15,879900,-0.49247231683564596,0.7010997226734483,0.3262898895312727,1.3293156223004088,1.3293156223004088
2023-06-16,1561500,1.6402649057219776,1.0907386385310858,1.5318581781184504,1.1071733486108348,1.1071733486108348
2023-06-20,940900,0.6306783930457582,-0.06428151172805929,-0.28783066456646855,-0.8511993022366271,-0.8511993022366271
2023-06-21,698600,-0.8893962051587656,1.3533206111304708e-06,-0.2839972675063085,0.9466778866808356,0.9466778866808356
2023-06-22,833700,1.041520353214609,-0.05972489538635939,-0.23344498999853247,-1.4158940300913136,-1.4158940300913136
2023-06-23,1113200,-1.546185087302554,-1.3193625455880986,-0.6973064086667757,-0.9606023081101589,-0.9606023081101589
2023-06-26,727200,-1.1404528558586202,-1.029536508480433,-1.2630210408553832,-0.14124932985162264,-0.14124932985162264
2023-06-27,887000,0.34986730937733856,0.0800174172912449,0.7589186570420292,-0.01414491257938355,-0.01414491257938355
2023-06-28,914600,0.01884230595197156,-0.08465486408241185,-0.876365009348401,-0.49985761556113895,-0.49985761556113895
2023-06-29,838600,-0.6453430454286146,0.9696826790386748,0.6738351617251892,1.5687174930133496,1.5687174930133496
2023-06-30,932500,2.0908502626904912,0.8484965403954936,1.238971835931424,0.39196211392760194,0.39196211392760194
2023-07-03,475200,-0.4040315587468424,0.281980036806706,0.4501267860789415,0.2928184140431611,0.2928184140431611
2023-07-05,832300,0.14920708076220368,-0.5900527280008672,-0.4714545387979552,-0.2734261266594262,-0.2734261266594262
2023-07-06,995200,-0.14641063433490364,0.2299396014961541,0.013168266383845051,0.19169791998447927,0.19169791998447927
2023-07-07,1026800,0.3706350550658266,1.1404882775598146,0.7832422833034203,-0.06067053909489806,-0.06067053909489806
2023-07-10,1191200,0.09815692266552656,-0.2669472486441671,0.18258653655818247,0.24749207359486824,0.24749207359486824
2023-07-11,1481900,0.35956316807645994,0.35996077496276424,-0.042063351293042395,1.1645240906185794,1.1645240906185794
2023-07-12,1767000,1.4051797607657734,0.5288094720068859,1.1874785440325608,0.19799980686066032,0.19799980686066032
2023-07-13,995900,-0.17436185447647912,-0.37050449319593337,-0.03234461009553602,-0.29869640345219217,-0.29869640345219217
2023-07-14,714900,-0.2941784564941319,-0.40861973864497747,-0.9705624434516613,-0.7559063788300957,-0.7559063788300957
2023-07-17,646400,-0.7514290952365332,0.23972396690066233,0.294018997416301,0.4876428966347879,0.4876428966347879
2023-07-18,1451900,0.8639552580998355,0.9749833497572746,-1.079564311608816,-1.3171800370250009,-1.3171800370250009
2023-07-19,1234900,-1.6394176028395768,-1.903803228552614,0.12230540525459688,0.014050727027559162,0.014050727027559162
2023-07-20,1726700,0.5899137994277881,0.7150061397875884,0.7047487095505289,1.184727588968748,1.184727588968748
