date,volume,open,high,low,close,target
2023-03-30,13918700,0.6264625686645431,0.6232190173520724,0.733749306693432,0.46777614884971896,0.46777614884971896
2023-03-31,22801500,0.6225780397927538,0.7741971680060189,0.2861674091973132,0.5949345571987008,0.5949345571987008
2023-04-03,19354900,0.6702574560693675,1.3572268430638301,1.21918491829478,0.8485378357620643,0.8485378357620643
2023-04-04,18577100,0.6146088106683933,0.1768640146787348,0.4869340739739547,1.096388009220406,1.096388009220406
2023-04-05,23561300,1.1198748565216077,1.4880210524824244,0.9181352526496767,1.1601495170101783,1.1601495170101783
2023-04-06,21546600,1.0664784895482615,0.49289865182398085,0.6016798328504214,0.05828813779671371,0.05828813779671371
2023-04-10,16114300,-0.7341758374924678,-1.0809423163427145,-0.43410806455568274,-0.3292796471449311,-0.3292796471449311
2023-04-11,12539700,0.3060558256813728,0.8894639355120137,0.7181341483829984,0.25413986752300666,0.25413986752300666
2023-04-12,13095200,0.10169102931201213,-0.17632676055393537,-0.4329105805116362,-0.6337186402910477,-0.6337186402910477
2023-04-13,13515800,-0.45720307572451047,-0.7822404935236227,-0.46036022845934443,0.3061183339327478,0.3061183339327478
2023-04-14,11008400,0.4593080494999402,0.25432602035724283,-0.07707168096716677,-0.25431325370403046,-0.25431325370403046
2023-04-17,11572900,-0.3810079098264141,0.22829786965823384,0.6428257019203354,0.6119141413850615,0.6119141413850615
2023-04-18,16588500,0.6374455035468074,-0.050596068172292785,-0.6131625493784432,-1.317776021101913,-1.317776021101913
2023-04-19,17701200,-1.3934830025769673,-1.2661552129215714,-0.9768784349857174,-0.8731505707567755,-0.8731505707567755
2023-04-20,31521300,-3.237399202105462,-3.0520640398011722,-3.9979188292455503,-3.652842809294665,-3.652842809294665
2023-04-21,23823800,-0.6107302694319139,-0.9788370784458489,0.1892867343935345,0.3495552593557827,0.3495552593557827
2023-04-24,20362500,-0.6411938112820925,0.16031052257989842,-0.18892545024328244,-0.5894919517972275,-0.5894919517972275
2023-04-25,24959400,-1.2906810644938593,-0.34677480376988923,-1.1087197468384824,0.5390726880164509,0.5390726880164509
2023-04-26,21499300,1.0623776035423527,0.21412587957849727,0.6836188825747547,-1.018771190838641,-1.018771190838641
2023-04-27,28841000,0.2695632503072698,3.6592113122015046,0.8419528465998027,5.065029129821341,5.065029129821341
2023-04-28,19194400,3.655915248079289,0.4895607022805448,3.582003415592716,0.10312143242625638,0.10312143242625638
2023-05-01,17043500,1.581942713623219,0.4615401069363756,0.572026932332137,-0.30904560502399425,-0.30904560502399425
2023-05-02,17268700,-1.7870738099530548,-1.7100607673345536,-3.076521334113036,-2.686646277565208,-2.686646277565208
2023-05-03,16703200,-1.3257248048556214,-0.5453215885115603,0.32007136028482375,0.8229285207305814,0.8229285207305814
2023-05-04,16163100,-0.2634273394075515,-0.8877250574796047,-0.850832898419851,-1.6587668163815739,-1.6587668163815739
2023-05-05,15809500,-0.8980503708397869,-0.31612400624304593,-0.34862636546515446,1.2851449504998058,1.2851449504998058
2023-05-08,10672400,0.42643882052246784,0.18498862193960797,0.7534951034623871,0.0,0.0
2023-05-09,12226800,0.37155609187318195,-0.23739700882842163,-0.02669712976760552,-0.6872830986583645,-0.6872830986583645
2023-05-10,14427500,-0.026442392961412153,0.026440887752143816,-0.37403566597040694,0.1596997413010115,0.1596997413010115
2023-05-11,11068700,-1.057927909977452,-0.5022560665156384,0.08044448814623628,-0.07973327077558379,-0.07973327077558379
2023-05-12,10666900,0.6148107150083737,0.2656839500345676,0.24116101724440675,-0.02658823976092739,-0.02658823976092739
2023-05-15,20408700,-0.026570511859491663,-0.2914770122621979,-1.8444303136093576,-2.1814377388643003,-2.1814377388643003
2023-05-16,20244700,-2.6840159812460795,-2.2588236533401584,-1.8518341447099185,-1.9581028697974623,-1.9581028697974623
2023-05-17,16741100,-1.0923081461035267,-1.1963137027071857,-1.52409005416132e-05,0.360597938165097,0.360597938165097
2023-05-18,20365900,-0.5797836201639428,-0.4677949770687362,-0.8878869706590131,-0.1381811891228657,-0.1381811891228657
2023-05-19,16824900,0.5831800434346945,0.9676597541613097,0.8678549034255578,-0.22142708292756108,-0.22142708292756108
2023-05-22,16634300,0.08281638158886828,-0.5202664707754878,-0.3330602154943074,-0.24966107597234055,-0.24966107597234055
2023-05-23,21539700,-0.8551788880227451,1.5964684481986735,-0.3063257606338743,0.7786474398735699,0.7786474398735699
2023-05-24,16044200,0.8069095282211114,-1.788126499606757,0.13966919337966566,-1.0209723924943348,-1.0209723924943348
2023-05-25,32465900,-1.9045029761187604,-1.9034521961417417,-3.0962331181419,-2.9272428340343493,-2.9272428340343493
2023-05-26,18216700,-1.9696101188329762,-1.4060704829946369,-0.201503177464335,0.516948941519968,0.516948941519968
2023-05-30,19353300,0.3731330040369851,0.19965247047228907,0.31727457608543563,-0.28571428571428914,-0.28571428571428914
2023-05-31,53756700,-0.3145568257745035,2.419580232085683,0.23002276711041603,2.0916893888980326,2.0916893888980326
2023-06-01,20565300,2.1227783014359236,-0.22233276778507172,1.6064262776283922,0.25260405259841523,0.25260405259841523
2023-06-02,61482900,-3.370781941394707,-2.785519077689802,-4.799543705461485,-3.1914914034891884,-3.1914914034891884
2023-06-05,30125600,1.1046440865392304,0.7163333002260686,2.1648868383540076,-0.3470283807103236,-0.3470283807103236
2023-06-06,18406700,-0.8050593926711147,-1.1664315883254117,-0.34833031233282297,0.6964620202161598,0.6964620202161598
2023-06-07,25494100,0.6376893989762156,1.5544004687505053,0.8738736929762903,1.6138305286767185,1.6138305286767185
2023-06-08,17749700,1.4977041317006279,0.4535212636426422,1.01068692002666,0.48214532021901846,0.48214532021901846
2023-06-09,14953900,0.6242714279790063,0.5078898113518582,0.8004421441617504,0.11288955604287221,0.11288955604287221
2023-06-12,14044500,0.5640105804172402,0.4491780660265343,0.28360663443465217,0.3946906462125588,0.3946906462125588
2023-06-13,17706700,-0.4486774773365454,0.027958658955995475,0.16968046930747605,-0.3650648891629027,-0.3650648891629027
2023-06-14,16538700,0.3662058947329738,0.5308764075180994,0.5646606358705286,0.7046280536146199,0.7046280536146199
2023-06-15,18890900,0.36484809614700797,1.3618670779656616,0.16844330829912657,1.987117786429926,1.987117786429926
2023-06-16,36093500,2.125291213741698,0.6032338193737941,1.3733178443571692,0.05489138698804297,0.05489138698804297
2023-06-20,17687900,-1.2048162479076696,-1.417281958160277,-1.0782407510853242,-1.7827701536093477,-1.7827701536093477
2023-06-21,17121200,-1.0532125664460934,-0.5529305743030233,-0.7825512715051275,0.05585707615685109,0.05585707615685109
2023-06-22,12431200,0.3361250457206255,-0.139019584226463,0.19717583885878742,0.05580338300412713,0.05580338300412713
2023-06-23,18959400,0.3629268633412286,0.4454426533422762,-0.2530244909102919,-0.9483983979705068,-0.9483983979705068
2023-06-26,15840000,-0.8066625468467259,0.16630642010766472,0.05638713675826246,1.6896877307529312,1.6896877307529312
2023-06-27,17757800,1.9910184732613523,1.4941865204957105,2.028167122797764,1.218489919476884,1.218489919476884
2023-06-28,16756400,0.35744019126977555,0.490731266565958,0.055219169660580825,0.7387151528846392,0.7387151528846392
2023-06-29,16740800,0.7945187155933287,0.43407013163918595,1.1589309347562304,0.46170665970373115,0.46170665970373115
2023-06-30,19094800,0.5708021122975637,0.6212818763472683,0.518269638158575,0.5406757285516317,0.5406757285516317
2023-07-03,10367100,0.4594508382682383,0.34899248765720703,0.29850546484953,0.24199729256244584,0.24199729256244584
2023-07-05,19868300,0.2959372163030771,0.8025641197004107,0.7305187039786221,0.5364807215153977,0.5364807215153977
2023-07-06,21558200,0.32189706576832844,-0.7165604560582906,-0.45661482608714277,-0.9338260571567503,-0.9338260571567503
2023-07-07,20468100,-1.421393968400353,-1.0940263731087252,-1.4783300362345986,-1.581818256858869,-1.581818256858869
2023-07-10,30326400,-0.828275235655973,-1.0728958810916955,-2.425417483561243,-2.116992731655709,-2.116992731655709
2023-07-11,28340300,-2.22717186594823,-2.0578385468729254,-0.8285764626764447,-0.426859894776066,-0.426859894776066
2023-07-12,27299600,-0.05694380762775175,0.05679232639324017,5.108641332185471e-06,-0.3715326693534693,-0.3715326693534693
2023-07-13,25641900,-0.7977252091720066,-1.0783309027614818,-0.8355046051737092,-0.6311071702507332,-0.6311071702507332
2023-07-14,31544600,-1.1200444017123834,-1.0327041646460255,-1.3654779130611638,-1.8187100057757477,-1.8187100057757477
2023-07-17,97510600,-2.2654634296980225,-2.4637645234286687,-7.952874722516845,-7.497793680467158,-7.497793680467158
2023-07-18,79722200,-4.8439873490797485,-1.4858863373398923,2.303995410432802,2.5747000707360357,2.5747000707360357
2023-07-19,61881000,5.277958021404938,3.0467628308209704,3.722252291226069,5.268064214924051,5.268064214924051
2023-07-20,32839900,0.5636318434637078,-0.4683899490925958,1.055477528214932,-0.9714570351037066,-0.9714570351037066
2023-07-21,25162400,-1.1504472633332763,-0.17646996674643978,-0.44761611810374413,0.7134460898257311,0.7134460898257311
2023-07-24,30784200,1.1041501002356124,1.944601542942559,1.0491499147514016,0.2951487554404997,0.2951487554404997
2023-07-25,35719500,2.2432075305082178,1.0115685598831137,0.029672320605400593,0.7651634747448455,0.7651634747448455
2023-07-26,27916000,-2.2806090290500847,-0.9728246899680659,0.1482716543643292,0.2920455651249432,0.2920455651249432
2023-07-27,28097500,1.1226075059998175,4.544364884395691e-06,-0.681072001594929,-2.3005223860880664,-2.3005223860880664
2023-07-28,30642100,-1.6359985626611118,-0.8379134803005672,0.3577757950676608,1.4306963219640645,1.4306963219640645
2023-07-31,24500400,0.980115589489694,-0.5827438342152491,0.5347693449936575,0.1469471958721602,0.1469471958721602
2023-08-01,27289500,0.85293536987463,0.5275422631827897,-1.5366526697476512,-1.9072896368817815,-1.9072896368817815
2023-08-02,20481600,-2.391353435655208,-1.7492532832374952,-0.3001018289344404,-0.3290339516249907,-0.3290339516249907
2023-08-03,20465700,-1.2548675864303638,-1.3353204124529228,-1.4750266462657424,-0.7803137378094016,-0.7803137378094016
2023-08-04,24558300,-0.15128227918378423,-0.6616564672305314,-0.6110611889070583,-1.3309194897398013,-1.3309194897398013
2023-08-07,24314000,-1.06060317268305,-0.6055026692585619,-1.0759269962275386,-0.2759065796863136,-0.2759065796863136
2023-08-08,22178900,-0.6125608742855393,-0.060922426546761166,0.776878887497312,0.12296509004470213,0.12296509004470213
2023-08-09,20798500,0.1848848376291068,0.0609509468481928,-0.2775287277844818,0.42983404560792415,0.42983404560792415
2023-08-10,19031600,1.045842830744026,1.4925410242955905,1.4842389333941775,0.947736879716099,0.947736879716099
2023-08-11,15262000,0.3348557712047784,0.30011396612730223,0.396101690596562,1.0296779141472312,1.0296779141472312
2023-08-14,17934000,0.6978140670871325,0.5086833047778017,0.5766269810165703,0.5995225623776301,0.5995225623776301
2023-08-15,15528600,0.48206641321579813,-0.23817758805453337,0.21121814445206333,-0.8939363693060809,-0.8939363693060809
2023-08-16,17395100,-0.14991835526056985,0.38795152934301136,-0.21077457373687158,0.03007697919923391,0.03007697919923391
2023-08-17,19128000,0.18018640209573888,-0.47562173179226397,-0.875076144524467,-0.6311944413020298,-0.6311944413020298
2023-08-18,21718100,-1.4988046941034172,-0.17921938650424796,0.030444084000413874,0.3629693272134027,0.3629693272134027
2023-08-21,27074400,0.8825372611245941,-0.5984324463621737,-0.273887177754395,-0.5424938921899436,-0.5424938921899436
2023-08-22,21730300,-0.21116650330459397,0.3010127985017652,0.3661792416141285,0.606056822501766,0.606056822501766
2023-08-23,15766400,0.36276124904592866,0.15006526482828075,0.36485684332463464,-0.03011940003204705,-0.03011940003204705
2023-08-24,18561400,-0.5723005250807489,0.6293123929071109,-0.030292817096255753,0.5724648900018225,0.5724648900018225
2023-08-25,14912100,0.9694130144096702,-0.17868273200420948,0.06060657794659807,-0.08988281289408206,-0.08988281289408206
2023-08-28,16050400,0.4500380417364447,0.298324728598498,0.7268256722205324,0.5997023940339963,0.5997023940339963
2023-08-29,28782800,1.5233133752315053,3.3611075247679256,2.0745810201894255,3.3979214777327904,3.3979214777327904
2023-08-30,15021400,2.6478220700359323,0.5755332740748242,1.7672917355057383,-0.14413999155556967,-0.14413999155556967
2023-08-31,24333200,-0.11465003675498187,0.5436284319232154,0.6078107344628103,0.981523311736221,0.981523311736221
2023-09-01,14744400,0.40174021353780454,0.028472980153115834,0.2301641970957391,-0.34304085649672356,-0.34304085649672356
2023-09-05,17486000,-0.40012993944179565,-0.22760771004631808,-1.5499516232695965,-1.6064360179888992,-1.6064360179888992
2023-09-06,19187100,-2.152082490047913,-1.7964123058723969,-0.9037850674239345,-0.34985321042211304,-0.34985321042211304
2023-09-07,26605800,0.23461048794024553,0.23229436526530645,-0.7060939369272989,-1.0825002648556237,-1.0825002648556237
2023-09-08,24872400,-1.0825080581656654,-1.998843987933352,-1.5407488698272576,-1.0647823030622061,-1.0647823030622061
2023-09-11,18883900,-0.3253481185816587,0.7685448393787375,1.053273244603603,1.4648677503229512,1.4648677503229512
2023-09-12,15784400,1.2759713591030897,0.26401351648239757,0.6551501689703976,0.29465038311435876,0.29465038311435876
2023-09-13,21027900,0.4980867237984965,0.35107596846288835,-0.8579942604687862,-0.5287939194634994,-0.5287939194634994
2023-09-14,26570100,-0.08745660696809487,0.23324489896143774,1.2832034595089858,0.5316050144555051,0.5316050144555051
2023-09-15,38188200,-0.9045937701250728,-0.6108371918212896,-0.8249902202110304,-0.7344385856386304,-0.7344385856386304
2023-09-18,16233700,-0.17666074026476686,-0.585289373030351,-0.41591163848853085,-0.7694542626940692,-0.7694542626940692
2023-09-19,23379300,-0.9439461424617379,-0.7065049251071098,-0.8054848896087541,-0.3876985696791624,-0.3876985696791624
2023-09-20,23742000,-1.235430249213465e-05,0.622576028083266,0.33081650813886476,0.5987808025750496,0.5987808025750496
2023-09-21,17993800,-0.17867958238723114,-0.26517201659452816,-0.29976476822127784,-0.9226095585585736,-0.9226095585585736
2023-09-22,22740000,-0.7756670592406145,-1.0044361728453577,-0.9921812508942862,-0.030049872076798323,-0.030049872076798323
2023-09-25,17616900,-0.270592006810233,-0.7758790685256978,-0.18220506658660485,-0.3605699549283137,-0.3605699549283137
2023-09-26,18841600,-0.8441316984110547,-0.2406060692386136,-0.18252890449615977,-0.5126594040813837,-0.5126594040813837
2023-09-27,22083500,0.1824290670651818,-0.4823645201034843,-1.5239269262291688,-1.7884224590308917,-1.7884224590308917
2023-09-28,18772100,-1.6691907832729336,-1.1814557479362109,0.2785546579997522,0.4629585473512332,0.4629585473512332
2023-09-29,19759400,0.6790057300871899,0.39853321616210025,-0.09259918274800993,-0.4301042549734291,-0.4301042549734291
2023-10-02,24722600,-0.5518059282043741,-0.8549543843713425,-1.9771338279867545,-2.0055489966601336,-2.0055489966601336
2023-10-03,21389400,-2.2811318442538364,-1.4167051725472946,-0.3781916330773183,0.6926889966179184,0.6926889966179184
2023-10-04,23694100,0.2839076739318491,-0.12496231205643138,-0.664354280792101,-1.3758600364071394,-1.3758600364071394
2023-10-05,22774400,-0.7234991425358772,-0.15639086778497235,-0.06369235202213774,0.8877610827408011,0.8877610827408011
2023-10-06,31277900,0.12805199094150232,-0.8092332448173201,-1.9014136896244316,-0.9789699049006839,-0.9789699049006839
2023-10-09,20344300,-0.6464164844310782,1.6129015703961969,1.990709664314183,1.9448942032023186,1.9448942032023186
2023-10-10,19151900,2.4072881330911455,0.9523804399935054,1.8867941460058324,0.98569176217147,0.98569176217147
2023-10-11,15694200,1.11181591206313,0.5345891185134288,0.2873544883579271,-0.9445902742969192,-0.9445902742969192
2023-10-12,21718300,-1.5708451431120984,-1.8767547540565976,-2.4196123535737746,-1.7482493986493375,-1.7482493986493375
2023-10-13,24528400,-0.7979553092065217,0.06375249640173664,-0.03262523751307311,-0.776445092245448,-0.776445092245448
2023-10-16,21087900,-0.7722010157073189,-0.22300097129962504,-0.06527040672167361,1.8910975358577442,1.8910975358577442
2023-10-17,21186000,0.8754853006074148,0.7024279125505739,1.5675987577201456,0.8319981728239112,0.8319981728239112
2023-10-18,22024300,0.9964655002964617,-0.19023593037268416,-0.3536966714516754,-1.4598541493845762,-1.4598541493845762
