date,volume,open,high,low,close,target
2022-12-02,2857600,-1.4174206855089855,0.2207571137202713,-1.308439111683124,0.6505883776864341,0.6505883776864341
2022-12-05,3001200,2.6332774065122244,1.0855886252518543,0.7599073647476029,-1.4977128831617947,-1.4977128831617947
2022-12-06,2885200,-0.6453684721617003,-1.2762683942897812,0.09627514533976367,0.41613223355789764,0.41613223355789764
2022-12-07,2420700,-1.2991091525098253,-0.3468377402257916,-0.2564889958634242,-0.46222328863499973,-0.46222328863499973
2022-12-08,2243200,1.7977472320855448,1.1865172761368115,1.6393410874467662,1.6333034801974566,1.6333034801974566
2022-12-09,2923600,1.9709882681485658,1.9074452273960318,1.1701432004725953,0.8035276943033187,0.8035276943033187
2022-12-12,2631500,-2.133901704583918,-2.868971865642622,-2.7977460478027405,-1.3910539942950328,-1.3910539942950328
2022-12-13,2604800,1.358823451919644,1.7848677978655747,1.5275760864666532,0.4279588478850682,0.4279588478850682
2022-12-14,3227500,-2.6968134785122166,-2.3898252751781257,-2.423188615662608,-1.499373870051679,-1.499373870051679
2022-12-15,3573100,-0.016013471393350187,-0.6359281387605775,-0.032458659679479585,-1.185705815512672,-1.185705815512672
2022-12-16,3155800,-2.4996040290549026,-1.8880029026717815,-1.6723498409428883,-0.7945506467765484,-0.7945506467765484
2022-12-19,2035600,1.725564638772581,1.2720185869077305,-0.13209856928951824,-0.5884237600089604,-0.5884237600089604
2022-12-20,1722900,-1.2924150836766568,-0.338165892140474,1.0251273674250827,1.183819970141875,1.183819970141875
2022-12-21,1884200,2.2094986511747683,1.6319332836936207,1.9476330949142806,1.819954944927793,1.819954944927793
2022-12-22,2307600,-1.2810203076382143,-1.860095242351134,-2.7612765870663303,-1.9948898273837612,-1.9948898273837612
2022-12-23,1235100,0.6163739485600006,0.6641780996767599,1.2547456923499567,1.042170144342891,1.042170144342891
2022-12-27,1457300,1.0639968865411076,1.5288029675813997,1.7446552799421866,1.1120062145754783,1.1120062145754783
2022-12-28,1670300,0.2871301898127454,-0.2536031678821993,-1.217949586872602,-1.5938769449376,-1.5938769449376
2022-12-29,1495300,-1.383807452441188,-0.7468648069822503,0.5191416285265316,0.8098464279736817,0.8098464279736817
2022-12-30,1349400,2.8664505435926912e-06,-0.04802592092777447,-0.5164588971472761,-0.305270979514527,-0.305270979514527
2023-01-03,2137900,-0.677421003016776,-0.12815108002832698,-0.9571755139532012,-1.0475432131501372,-1.0475432131501372
2023-01-04,3345600,1.2991234345048452,0.6896572891608832,1.0319444102995012,2.231270198324209,2.231270198324209
2023-01-05,3024900,1.346586934167493,1.3220813051989744,1.7509708115837963,0.8921493737659159,0.8921493737659159
2023-01-06,2820300,2.34102643688463,3.9302015672291635,2.135120126831458,4.279172976010215,4.279172976010215
2023-01-09,2844200,2.7357124576460556,0.8470717930706195,2.3089001167466705,-0.6359730155775845,-0.6359730155775845
2023-01-10,2679600,-0.24071636698477228,0.22499027465507915,0.4269567931930007,1.7677468311243505,1.7677468311243505
2023-01-11,3299500,1.6890383964364597,0.9877315727687686,1.0780407970744532,0.7786805294644594,0.7786805294644594
2023-01-12,3174600,1.1122636889741688,2.252513291658498,0.5858476954837322,2.5111354193533275,2.5111354193533275
2023-01-13,2635200,0.6893505605039207,0.5507177183107448,2.210276847161219,0.42034918052773484,0.42034918052773484
2023-01-17,3530300,0.014568813303683648,-0.9945164100377935,-1.052019041283625,-2.193991494024461,-2.193991494024461
2023-01-18,3548900,1.1068944569010197,1.9071142433015886,0.48730228494369143,0.4427312500852931,0.4427312500852931
2023-01-19,3704400,-2.2327766761598755,-0.9714262429160847,-0.3820723470204568,1.2048216971646264,1.2048216971646264
2023-01-20,4344900,0.41255738431065225,0.24524260777398776,0.28028670571760284,0.8420526400524819,0.8420526400524819
2023-01-23,2272900,1.482021036424297,0.10072656792707857,1.1620895804190567,-0.11518373826512329,-0.11518373826512329
2023-01-24,2533900,1.2145760548409212,0.6325574510724685,-0.8288430018950632,0.5477218053086874,0.5477218053086874
2023-01-25,2654000,-0.8714317388641923,1.214281190655342,1.7302034477355344,1.4334838457557009,1.4334838457557009
2023-01-26,2811000,2.781374974002193,0.9456512968632591,1.4845809681714783,0.6783373234860335,0.6783373234860335
2023-01-27,3123700,-1.4582171091143126,-1.1744909072164411,-1.6617032620354188,-1.9090401124299383,-1.9090401124299383
2023-01-30,2577100,-0.8252747187000087,-0.6791236486510144,0.3610612077541653,-0.30051563161160866,-0.30051563161160866
2023-01-31,2369000,-0.7030038417416673,6.079366587918855e-06,-0.6907347056033131,0.6889732083031896,0.6889732083031896
2023-02-01,4558000,1.0114210410593572,0.3418880606532726,-0.9563885294525343,-0.07128030688361431,-0.07128030688361431
2023-02-02,6053600,-1.3016841593564643,-1.9449268658438879,-2.2531157443388294,-3.637659314938735,-3.637659314938735
2023-02-03,3359300,-2.3333262281481026,-1.5491445442602392,0.11975348900548077,-0.6957745549965422,-0.6957745549965422
2023-02-06,2881800,-1.9587533605697982,-2.5588265569222335,-2.257446986445044,-1.5802166648724358,-1.5802166648724358
2023-02-07,3124400,-0.2118937242109209,1.1922760598638504,-0.09176562491588491,1.1966103885370671,1.1966103885370671
2023-02-08,2310600,0.9707242340465827,0.13422136751120028,1.6534000906576196,-0.3891564365302247,-0.3891564365302247
2023-02-09,2507100,2.298331451299518,1.429847414386387,0.07529498624760933,0.19533839018353039,0.19533839018353039
2023-02-10,2827500,-2.599118130915723,-2.4816411419098294,-1.4145938080277976,-1.049789584402283,-1.049789584402283
2023-02-13,2930700,-0.9196389175706421,0.7980769848812352,0.167920470179439,1.1518621268293394,1.1518621268293394
2023-02-14,2350500,0.6999359855788256,0.7170519007329235,0.6857601114085066,0.6293147267068422,0.6293147267068422
2023-02-15,2932200,-1.3901468891855728,-0.8454476154899693,-1.4530045906787081,-0.536035827841097,-0.536035827841097
2023-02-16,2713000,1.854126570641923,1.3762187321384012,1.8430362196425243,0.4940092529825524,0.4940092529825524
2023-02-17,2743200,0.015046074763214179,-1.3132661206484264,-0.24128644811189925,-1.027850215680537,-1.027850215680537
2023-02-21,3126400,0.4813484500876486,0.38876034955841465,-0.060468861096774074,-0.2558775244689171,-0.2558775244689171
2023-02-22,4002600,-3.697604681120581,-3.738458404332301,-4.008471239616829,-3.1537577571164044,-3.1537577571164044
2023-02-23,4134500,-1.5234028686736956,-1.0985623807015177,-1.9539861126141145,-2.1034593172758353,-2.1034593172758353
2023-02-24,4344600,-5.082869315695405,-5.3504356950031084,-3.825138618211388,-3.8198339726270736,-3.8198339726270736
2023-02-27,2873100,-0.03326337017034442,0.7933863198018587,0.23395485287749374,0.03309555853479029,0.03309555853479029
2023-02-28,3041500,1.92979913232465,0.9675345878757069,1.2837660318183453,0.8602197884939766,0.8602197884939766
2023-03-01,4786800,2.823565018169849,3.199610162640254,3.094649930428117,3.59192608992589,3.59192608992589
2023-03-02,5870900,0.730152833857356,2.722683071502785,0.8621975175952201,2.9290681218754333,2.9290681218754333
2023-03-03,2686300,3.498270003023629,1.1337619532548526,3.498496178010857,1.2921046051115104,1.2921046051115104
2023-03-06,3009500,-2.1010899002813055,-2.439023110997085,-2.3707465543186923,-2.748665460435684,-2.748665460435684
2023-03-07,3367500,-1.0886507917969523,-1.180124272707117,-2.5693265208242,-2.857588640192177,-2.857588640192177
2023-03-08,2969800,-0.5031469610416006,-0.18856176060578766,1.3346198615738603,1.6878275009645005,1.6878275009645005
2023-03-09,3042400,-2.449431030767746,-2.5031499254906997,-4.014597645798235,-3.99936693734968,-3.99936693734968
2023-03-10,4029100,-1.6523547574693098,-0.629739203246571,-0.8596438958998309,-1.0209074288368702,-1.0209074288368702
2023-03-13,4309600,-2.1248628532008706,-0.32499865111372817,-1.0672047270556706,1.0148015782606379,1.0148015782606379
2023-03-14,2977400,1.7839140020864175,-0.3912640703794157,1.7191924912172807,0.4611315386703341,0.4611315386703341
2023-03-15,5445000,-2.711637114390286,-3.1751184827230827,-5.269261220373334,-4.622948252214365,-4.622948252214365
2023-03-16,4124500,-3.772950614414272,-2.6369241963221324,-1.2069294527681018,-1.0312847149704374,-1.0312847149704374
2023-03-17,2879100,1.8368137451493904,0.5382020866310011,1.0800346900198265,0.034733669082820384,0.034733669082820384
2023-03-20,2315300,1.1273001542069672,1.6232056088877345,1.6290069106557503,2.013888224760363,2.013888224760363
2023-03-21,3041200,0.9089318810544977,0.32285787147969813,-0.08617686135627967,-0.9530261320238931,-0.9530261320238931
2023-03-22,3074600,-0.2549281575247253,-0.38956256333312345,-0.8107632390062736,-1.1512031147535962,-1.1512031147535962
2023-03-23,2404500,-0.8689683972143203,-0.3400781692812438,-0.48695306268612404,0.1390624130728879,0.1390624130728879
2023-03-24,2498800,-0.4984588246478183,-0.5801102118635826,0.7864287271998505,0.9373346098206836,0.9373346098206836
2023-03-27,1952300,0.604599593780919,0.480520321989375,0.3294656790008954,0.39552871801109557,0.39552871801109557
2023-03-28,1871300,2.2836495221264075,2.04953079544945,2.4714825373026494,2.1582696155471925,2.1582696155471925
2023-03-29,2417600,1.4772525360874589,1.8912122491784311,1.5010923373033114,1.928235732734307,1.928235732734307
2023-03-30,3877600,4.301073782636244,3.827198813159094,3.8883363168299656,3.4545140666484064,3.4545140666484064
2023-03-31,2488700,0.3013558462133581,0.5695349557222062,0.7997479290813514,0.8268451051686609,0.8268451051686609
2023-04-03,2947400,-1.1701464504326964,-0.8494570799080892,-1.3963821392596887,-0.9462189352091532,-0.9462189352091532
2023-04-04,4352700,-1.1840054465342753,-1.983185388520936,-2.63920356641254,-3.072762241692728,-3.072762241692728
2023-04-05,2393000,-2.283027839011398,-1.7319485469720286,-1.0413209765417486,-0.3942177608478703,-0.3942177608478703
2023-04-06,2658000,-0.11599577332713773,-0.5929902367764583,-0.36746471241081435,-1.1213787016951637,-1.1213787016951637
2023-04-10,1858300,-0.6469779835919454,-0.016565442778082584,-0.06705758669777184,0.600403089661139,0.600403089661139
2023-04-11,3459600,4.191024809245025,4.424926721944988,4.412017498700327,3.962204925539514,3.962204925539514
2023-04-12,2186000,0.3205036138670403,-0.28566766140181166,-0.11247779155891813,-0.5102892342154219,-0.5102892342154219
2023-04-13,2036000,-0.3514316712619481,-0.07958277501630695,-0.24126835657189982,0.49687861446017223,0.49687861446017223
2023-04-14,2680400,-0.09618256189112273,-0.509711699342108,-1.5156336393771896,-1.7862779267048157,-1.7862779267048157
2023-04-17,2288700,-0.2567447305518389,-5.57896441266692e-06,1.129658087586738,0.9093765429914136,0.9093765429914136
2023-04-18,2001800,0.884811575893174,1.4409240673625368,1.295125253531637,1.947213919889057,1.947213919889057
2023-04-19,2716500,-0.17541234087623536,-0.7575757681617667,-0.15981930740769368,-0.9629002026794176,-0.9629002026794176
2023-04-20,3367200,-2.156543495128671,-1.8129724442976003,-3.073474776843943,-3.2355758379062793,-3.2355758379062793
2023-04-21,4056500,-3.6734733455890844,-4.340788239319293,-3.9636666072186078,-3.2284657024074126,-3.2284657024074126
2023-04-24,2321400,-0.5423680296130828,0.2709150433087171,0.4815155948524552,0.6297898015540371,0.6297898015540371
2023-04-25,3722000,-1.4144612707955195,-2.1614431287911517,-2.5671811993338234,-3.4167870242836296,-3.4167870242836296
2023-04-26,3447400,1.3483257157851147,1.398006924931905,1.8970697036190476,2.2066654367080663,2.2066654367080663
2023-04-27,3345900,-0.6651892463660714,0.6808518068400771,0.12067305963225916,1.1994511102051852,1.1994511102051852
2023-04-28,3564800,0.32623527501411953,0.03380803999062376,0.3960060886212702,-0.033863267831213406,-0.033863267831213406
2023-05-01,2174500,1.711446549896256,0.6929219108376738,0.2572388286029348,-0.6605710297566514,-0.6605710297566514
2023-05-02,2898700,-3.0624261299550426,-2.8700956879974315,-2.172426684937212,-1.5515771315598226,-1.5515771315598226
2023-05-03,2524200,0.520743037525695,1.4342538236284508,1.0666225799249807,0.7966745848523527,0.7966745848523527
2023-05-04,2890900,0.44897104697545487,-0.2725707480209061,-0.017296740274042044,-0.03436365339660741,-0.03436365339660741
2023-05-05,3144100,2.0285333649594284,4.646386743435205,2.699420401379804,4.486074342508739,4.486074342508739
2023-05-08,2461200,3.538336849689916,0.6856065536950062,2.3925907181838513,0.13159826810964503,0.13159826810964503
2023-05-09,2126000,-2.148090211502307,-1.523995454620919,-1.4151758334363218,-0.6407116202542973,-0.6407116202542973
2023-05-10,3551400,0.7816432307996335,-0.13170422652361014,-1.585705583223318,-1.372343615965843,-1.372343615965843
2023-05-11,3606300,-5.01649995779625,-4.599411027485134,-3.1207631690484905,-3.319371511763425,-3.319371511763425
2023-05-12,2182100,0.9902731858288494,1.486093324540505,1.6106504953817824,1.10977075437666,1.10977075437666
2023-05-15,2763900,1.2730071665663534,1.634599565200312,1.3955871143287446,2.00651581159339,2.00651581159339
2023-05-16,2148200,-0.3057619425322122,-0.9549362839100017,-1.3254044659157138,-2.2696708388827203,-2.2696708388827203
2023-05-17,2456900,0.8008197776628423,0.5074410315160982,1.0848992044873773,1.737481848993161,1.737481848993161
2023-05-18,2086200,-1.5382060389097063,-1.430497069659109,-1.7376546159244444,-1.099087880390348,-1.099087880390348
2023-05-19,1749400,1.0472151353628334,0.5975767187820891,1.0748979084840515,0.06838655037011421,0.06838655037011421
2023-05-22,2111000,-1.0023817184639738,-0.1697220410802336,-0.27444524641103696,0.15376458403804083,0.15376458403804083
2023-05-23,2824000,-0.737943334379787,-1.394081904505129,-1.1179858987145574,-1.5011882460662207,-1.5011882460662207
2023-05-24,3681900,-3.1120340593225326,-3.034482058029875,-3.844153913822146,-4.035336017791402,-4.035336017791402
2023-05-25,3398800,-1.5881435009611589,-1.849212524738153,-1.573797475289218,-0.6857919512129662,-0.6857919512129662
2023-05-26,2427500,2.7017181214521457,2.989125740543286,3.5287662414775545,2.980191072717542,2.980191072717542
2023-05-30,2452200,-0.3177945522670256,-0.6156499731932663,-1.4202051789454218,-1.4999065564984093,-1.4999065564984093
2023-05-31,3779500,-2.6567510328136312,-2.353988400009077,-1.6027390755435023,-1.6481543909389273,-1.6481543909389273
2023-06-01,3518000,0.8733614375165732,2.610118511559545,1.0981006437103646,2.714021341345507,2.714021341345507
2023-06-02,4387400,5.357147291985931,4.009895084019344,5.2317169816413545,4.1319436546526145,4.1319436546526145
2023-06-05,2356700,-0.5136141201955935,-0.7303041496995344,-0.8773522677891332,-1.4475562490982696,-1.4475562490982696
2023-06-06,2554600,0.15487665165327957,0.564579417339961,0.7809778633872222,1.5552102991254646,1.5552102991254646
2023-06-07,2395300,1.0652930369687397,0.9867361037179556,1.0849021730188424,-0.06806073496973264,-0.06806073496973264
2023-06-08,2704600,1.5980913679696673,1.1792443738628977,1.1584310316652413,2.1794610845143447,2.1794610845143447
2023-06-09,1617800,0.7028156486215575,0.3662970999163795,0.4547003763579305,-0.5832325499589563,-0.5832325499589563
2023-06-12,2153800,-1.1465549386198148,-1.1612393803139387,-1.1902783521643312,-0.23465894723334602,-0.23465894723334602
2023-06-13,3922300,3.0257186519544454,3.2057748090396077,3.630817935362929,3.1922018449645595,3.1922018449645595
2023-06-14,3445500,3.361065559297094,3.073668712501809,1.9646307683065523,2.132857326906268,2.132857326906268
2023-06-15,3096800,-0.9471199184614698,1.2464421946088988,0.7546551864850315,1.9926637821499504,1.9926637821499504
2023-06-16,2867200,1.9282847480597498,-0.14024738395477243,0.589639095042882,-1.2660234122357283,-1.2660234122357283
2023-06-20,2720100,-2.204496613765339,-2.1535536611406836,-1.9169760943290814,-1.282244356951101,-1.282244356951101
2023-06-21,3155200,-1.9024800197183112,-0.8931483425500986,-1.1468287684122225,-0.6735160604923296,-0.6735160604923296
2023-06-22,2647700,-0.9126498745713807,-1.480525872884575,-0.7679768128674547,-1.6790405556727617,-1.6790405556727617
2023-06-23,2854500,-2.64802718732412,-2.8585427376154215,-3.3261985396752403,-2.610837457938009,-2.610837457938009
2023-06-26,2172600,-0.050685708753395176,0.31948295631123447,0.6472474629482416,0.4046463554371549,0.4046463554371549
2023-06-27,1976000,1.4536904996025557,1.4247421810704042,1.0830970756609437,1.5113421387994652,1.5113421387994652
2023-06-28,2926600,-0.899704107400412,-1.421249905192612,-1.0547506399675055,-1.7700598389762678,-1.7700598389762678
2023-06-29,2479000,-0.5884275878643597,0.3017637364833625,-0.15228157513562657,0.6567887320662935,0.6567887320662935
2023-06-30,2233600,1.234567166632794,0.10028011592202457,0.7625839892814401,-0.16731178114157697,-0.16731178114157697
