date,volume,open,high,low,close,target
2023-03-06,37879800,1.0305243225071203,0.22658686245491388,-0.30757812067794266,-1.5530340991473324,-1.5530340991473324
2023-03-07,43164600,-2.3800581748493976,-2.0723562927917216,-1.658320449882722,-1.7699164434120451,-1.7699164434120451
2023-03-08,36071900,-1.083587753096793,0.07696073824405847,-0.19606915449266182,1.762634075708358,1.762634075708358
2023-03-09,54886100,1.6431939680492613,3.7293333689611075,2.0432173983399915,1.7705977608969858,1.7705977608969858
2023-03-10,65187000,2.19399406480445,2.001485827083438,1.3477102206318259,2.9500707849041463,2.9500707849041463
2023-03-13,50977000,0.7156308073043238,-0.763087065578727,1.1018250814401886,-0.9919144812764347,-0.9919144812764347
2023-03-14,47689800,2.2812261196810457,2.8927138747972148,2.4051056991551745,3.9332046999528414,3.9332046999528414
2023-03-15,49322800,1.3893957411424518,1.4234882880215682,1.5045887181087902,1.4280621535668558,1.4280621535668558
2023-03-16,75779500,2.38010279845966,6.210537827374263,2.6391980982246377,6.230212185549555,6.230212185549555
2023-03-17,80628500,5.389221555673118,2.4116246624664495,3.6984869977060963,-1.225982613414378,-1.225982613414378
2023-03-20,38780100,-0.4010721276749507,-3.548388138538494,-2.751363120109074,-2.1804749181511762,-2.1804749181511762
2023-03-21,55650800,-2.6845646691158964,-2.441473482767509,-2.270347941943618,-2.400554737922145,-2.400554737922145
2023-03-22,37415500,-1.7930992561167258,-0.17140049994298634,0.42888667747564835,-1.1595160976739516,-1.1595160976739516
2023-03-23,43785500,-0.35112059675519447,0.13736359254226116,0.4270468341717404,3.1994412306620923,3.1994412306620923
2023-03-24,55912100,2.325581768717,2.2290737633062108,2.5159438238852028,1.136748981057778,1.136748981057778
2023-03-27,34758200,1.136359770684492,-0.26836958648857046,0.5184880445242568,-0.613083551185245,-0.613083551185245
2023-03-28,37407900,-0.9874026775144928,-1.3454385383967926,-1.547455415164234,0.37697517274135617,0.37697517274135617
2023-03-29,85556200,2.3727636010322906,8.728259560851548,3.94690960826809,7.613514988304759,7.613514988304759
2023-03-30,70077600,6.9869025583046085,2.163698580791751,6.888441599204009,1.808377836184305,1.808377836184305
2023-03-31,59765000,-0.1569906046434033,0.982195520220519,-0.2514941465484144,1.807409286004269,1.807409286004269
2023-04-03,57038300,3.5849085163070615,2.0060830883149805,2.5527981659486887,0.6734090050709574,0.6734090050709574
2023-04-04,55714100,-0.2732335957742804,0.8343137294948066,0.921930668169102,0.6384800106597588,0.6384800106597588
2023-04-05,39615700,-0.15219456746209392,-2.5118059310338836,-1.522523508897211,-0.8156898142018476,-0.8156898142018476
2023-04-06,28551900,-0.6097620547701021,0.03030348619206258,0.37105055671118325,-0.06092491825622215,-0.06092491825622215
2023-04-10,30534400,6.446673661564262e-06,-0.7272714137472991,-0.8009742853893109,-0.8838732305116781,-0.8838732305116781
2023-04-11,27059100,0.18404592539420506,1.0683756691114876,0.3726600920853862,-0.522768643444449,-0.522768643444449
2023-04-12,37070800,0.3367984787385092,-0.6644622546499113,-1.1138700074142527,-1.0200933806713275,-1.0200933806713275
2023-04-13,29722300,-2.8989929999343023,-1.3985963367700749,-0.9699584956346818,0.3435395365825267,0.3435395365825267
2023-04-14,24623600,0.5656805341330173,-0.585875397992941,0.12638281971588672,-0.7469730121801854,-0.7469730121801854
2023-04-17,29601100,-0.1562434670288826,1.240691832009011,0.2524494871871896,0.7839490131424265,0.7839490131424265
2023-04-18,26041400,1.502342706781823,-0.5514747103479656,0.031473759974987026,-0.9645317007477283,-0.9645317007477283
2023-04-19,25746600,-4.101140151329163,-2.89586719329884,-2.2026450214088777,-2.136349816003613,-2.136349816003613
2023-04-20,30255100,-1.0932475179093792,-0.8565998755748705,-1.1904783464314561,-0.9309754119699365,-0.9309754119699365
2023-04-21,28655800,0.26007629612843086,-1.312000965868132,-1.5630087983703578,-1.8146526528843854,-1.8146526528843854
2023-04-24,38732500,-2.302206104359805,-1.523990532817776,-2.050937235687822,-2.112207227063234,-2.112207227063234
2023-04-25,38289900,-2.2900717685622185,-2.634182088062542,-2.499154793081426,-2.6298067060609,-2.6298067060609
2023-04-26,41218800,-0.8152150952693171,0.8116341750448397,-0.10391495848433019,0.5886444656403977,0.5886444656403977
2023-04-27,60186200,-1.5410990396536484,0.46964483086020525,-1.144244413839779,2.788300239812047,2.788300239812047
2023-04-28,80229700,11.234780211024109,8.747908612034827,8.067341267979412,4.018749518275722,4.018749518275722
2023-05-01,36918500,-2.7204492742769704,-4.083514500488539,-1.7202190927885885,-2.4468800915179667,-2.4468800915179667
2023-05-02,33463400,-2.6036706374100493,-2.112677450341771,-1.7503343528263327,-1.7491728067074663,-1.7491728067074663
2023-05-03,45554500,1.1221259562097963,1.7331744701215346,1.680685555035888,2.9560065573540406,2.9560065573540406
2023-05-04,46104000,-0.2459162100077683,2.378303900780354,0.8410035992852727,2.3423368509180476,2.3423368509180476
2023-05-05,35010800,3.088035273266887,-0.9773018484586671,1.1520728507069533,-0.8002582154341686,-0.8002582154341686
2023-05-08,30882800,-2.166973817619944,-1.8147012298078469,-1.1064046408322037,-0.7098976389223521,-0.7098976389223521
2023-05-09,30706500,-1.0423564832907517,-0.8430677234083639,-1.5794714362139195,-2.177451723955748,-2.177451723955748
2023-05-10,40526500,-0.29624013572736585,-0.5886193895934477,-1.4042112905562676,-0.43189560531680105,-0.43189560531680105
2023-05-11,47144400,-2.277980216861264,-2.368417815949897,-2.2719558631060233,-3.703698466991223,-3.703698466991223
2023-05-12,24147300,-1.9256732853746183,-1.954176286328957,-0.34698123434871997,0.31185219890306204,0.31185219890306204
2023-05-15,28717500,-0.44782042814973666,2.5085851842966855,0.5570983524370909,2.93608707749633,2.93608707749633
2023-05-16,22812000,2.491355322322786,0.23466361809121317,1.1426606125385819,-1.9463070026680795,-1.9463070026680795
2023-05-17,41667300,-0.33761549419291104,-1.1371287273325037,-1.814447411111042,-1.1978089794243751,-1.1978089794243751
2023-05-18,36529200,-1.7615200621299953,0.6765916331768373,0.6624834749558772,2.8056777393922427,2.8056777393922427
2023-05-19,40668700,2.0689757161278965,1.6129105189978565,2.1822019742180787,0.8423268273517914,0.8423268273517914
2023-05-22,28693400,0.8445861130491839,0.6944392714841374,1.0847362373850533,1.1693880202694018,1.1693880202694018
2023-05-23,29400900,0.6700239038234912,-0.8210072088526754,-1.1066287927349983,-2.542923438007194,-2.542923438007194
2023-05-24,28045800,-2.462566946647038,-2.351001858060142,-2.2719621318481376,-1.7282337709332407,-1.7282337709332407
2023-05-25,78009400,-3.4800388334158217,-4.069174899891992,-6.800832328944139,-5.5172454102214274,-5.5172454102214274
2023-05-26,71910600,-3.004593726821081,2.827854532474494,0.8935239930635053,5.839420573813681,5.839420573813681
2023-05-30,54874800,8.236153975910533,3.2657312801166016,7.011070283740217,3.4137939371139847,3.4137939371139847
2023-05-31,136243800,-3.7243056305591438e-06,7.490009084049909,2.3103412803188172,4.834943658166213,4.834943658166213
2023-06-01,52667400,7.070707329076109,-1.0839229101681336,4.550057276459407,-0.9860042823404025,-0.9860042823404025
2023-06-02,36496200,-1.2578579936217027,-1.0958033334540818,-0.6125072835895473,0.5782238802774842,0.5782238802774842
2023-06-05,48244100,-0.2866269593142401,-0.6014601036042011,-3.2435961089326892,-4.631106863349299,-4.631106863349299
2023-06-06,42295300,-4.918555117679446,0.15923738785863506,-0.43580198676103077,3.6838508232997613,3.6838508232997613
2023-06-07,39098000,4.23245132174388,-0.2543700056413911,4.141414336183824,1.0335987242720224,1.0335987242720224
2023-06-08,35199000,1.2890689930650456,1.5301179732373438,0.4202963983988006,1.7263346437572435,1.7263346437572435
2023-06-09,40218000,1.5908341184326824,0.43955590168607284,-1.2234383981386876,-1.508486370814377,-1.508486370814377
2023-06-12,59881600,-1.659882081565478,4.095029160353447,2.216429696622413,5.520101737257588,5.520101737257588
2023-06-13,51990000,7.547781121374286,1.9519638368500347,5.4528106040941715,2.5400743102260925,2.5400743102260925
2023-06-14,74404300,0.29610174105909604,4.8600662982486,2.2074225712741757,4.924791590126842,4.924791590126842
2023-06-15,67676300,4.162993763843215,2.3033877047319296,4.201207400190676,0.6745476128710459,0.6745476128710459
2023-06-16,110188500,3.06120978524258,1.0433661330101263,1.0789049731626088,1.535433231760508,1.535433231760508
2023-06-20,65970200,1.1276378418247024,0.842420500743768,-2.4718778923785822,-3.76681369263977,-3.76681369263977
2023-06-21,70973500,-5.031281392603237,-5.551067748098603,-5.4435461731600405,-5.999995377278466,-5.999995377278466
2023-06-22,45740300,-6.386032724227519,-5.1640531128752665,-2.1322072530734704,-0.5775240198847231,-0.5775240198847231
2023-06-23,46199200,-1.4683325473303643,0.6317713302375072,-0.31123760364517583,0.8865870279955557,0.8865870279955557
2023-06-26,38952400,3.0425233135703333,1.6143438704629531,3.340608593301897,1.0302949366488567,1.0302949366488567
2023-06-27,33038900,0.09040869201126789,0.7060959831814095,-0.2718916395587301,2.279551514615097,2.279551514615097
2023-06-28,33906900,1.1739777895315662,-1.2270001511071382,0.06057732012225703,-1.554260269627139,-1.554260269627139
2023-06-29,38313000,-0.8033384889835404,-1.3901295915394352,-1.634873427016026,-1.9660454152268025,-1.9660454152268025
2023-06-30,33798400,0.06000145451838801,0.6598838365473814,2.062179555100818,1.6104613147250868,1.6104613147250868
2023-07-03,15753000,0.5395600475162743,0.9832982740946905,-0.06032415944915437,0.5382692440614623,0.5382692440614623
2023-07-05,37664700,-0.6857461559566125,-1.6523968523565302,-1.931198349060137,-3.3016073080812225,-3.3016073080812225
2023-07-06,41693600,-4.232963670287226,-3.870385058586001,-3.446151894141569,-1.6610197930297277,-1.6610197930297277
2023-07-07,28345700,0.31347719987280254,1.1547994712737264,1.402165061889482,-0.3753521581167596,-0.3753521581167596
2023-07-10,36305700,-0.4062596202269231,1.295890002786848,-0.1571437553529509,2.794339911096655,2.794339911096655
2023-07-11,28148800,2.980865087661666,1.6143821805312708,2.2977726678328425,1.7104472961639194,1.7104472961639194
2023-07-12,37762200,2.650825893080455,2.158283423814722,1.7230875440517712,2.0420494207888495,2.0420494207888495
2023-07-13,32745800,1.3653962590793434,0.6455295537432848,1.6938797076400114,-0.32372431589643424,-0.32372431589643424
2023-07-14,30426200,-1.0834726296901964,-1.2536545078246641,-1.8441464940688546,-2.125776623929654,-2.125776623929654
2023-07-17,34111200,-1.8353894674281168,2.155311922598435,0.21213356089546664,3.6802470657973263,3.6802470657973263
2023-07-18,29679500,3.377552860758448,0.2890169228592976,2.298154721645962,0.3782329016222441,0.3782329016222441
2023-07-19,26486700,0.35006333696674385,0.40345341307925775,1.4779749811070886,-0.11594769936941196,-0.11594769936941196
2023-07-20,37878000,-2.0348836680643467,-1.8082672328625815,-3.204198923778878,-3.163086009333538,-3.163086009333538
2023-07-21,79724100,0.0890268648565673,0.11693727542732013,0.5717781344189321,1.9478718899597292,1.9478718899597292
2023-07-24,25225800,0.32611983820178825,0.6131348522646851,0.4189192843440992,-1.1463838106903546,-1.1463838106903546
2023-07-25,31771100,-0.41370268114099273,-0.34821963941530365,-0.47675047832571593,1.3975611695041579,1.3975611695041579
2023-07-26,32643200,0.059334361457308304,0.5532723750822033,0.8981869721231162,0.7624553656559341,0.7624553656559341
2023-07-27,58890800,3.2621516452701282,1.44801364823679,1.216614115599013,0.552961963894516,0.552961963894516
2023-07-28,90863000,5.542795556577862,5.5952157159671945,4.104364526642423,6.599142510637779,6.599142510637779
2023-07-31,55630700,0.326526648410308,0.5406773376600782,0.45057583505601073,-2.8780931240619756,-2.8780931240619756
2023-08-01,24702200,-2.847844948461864,-3.1460053338883465,-1.0933573230287208,0.08386249523177902,0.08386249523177902
2023-08-02,39052000,-1.870446814758231,-2.3320266873532836,-2.8344558137945675,-3.938535868872217,-3.938535868872217
2023-08-03,24817900,-2.4466674127636368,-0.42639173500412797,-0.4375750437212056,1.3957443357430543,1.3957443357430543
2023-08-04,26664300,0.9158508704388169,1.878203598264494,1.3889396555375466,1.1368556274220953,1.1368556274220953
2023-08-07,22486900,2.6972172772919523,-0.028126927354032993,0.7830645513744905,0.25611938765979225,0.25611938765979225
2023-08-08,34753600,-2.089807582262526,-1.2658226320401589,-2.5611470272069226,-0.5960779511191894,-0.5960779511191894
2023-08-09,28720200,0.9518384115235978,1.5108338580205327e-06,1.0927331434544607,-2.11308152735592,-2.11308152735592
2023-08-10,30957300,-0.8571503812162762,-0.028495032779174423,0.7303436415757147,1.1668557342917385,1.1668557342917385
2023-08-11,28752000,-0.6916388605495039,-0.39896368755893974,-0.34801610664441096,0.6055424120422259,0.6055424120422259
2023-08-14,36896100,0.6093995904932203,2.1745302261513055,0.3201414935352531,2.2642617897296713,2.2642617897296713
2023-08-15,27420300,2.1344180960816805,-0.2240184139096213,0.8122999316127366,-2.550445128917034,-2.550445128917034
2023-08-16,35757300,-2.5134265017735857,-2.806637430616443,-3.7122466040646063,-3.566311335994532,-3.566311335994532
2023-08-17,39906700,-2.780978597728534,-3.0031637855673754,-3.31738066514794,-2.833259399389254,-2.833259399389254
2023-08-18,23692300,-3.9630580231424184,-2.0244144343151027,-0.5254982136959852,0.5217853144673157,0.5217853144673157
2023-08-21,43718200,1.1479940866453653,0.7900269583065445,-0.49720410511809865,1.190836455865929,1.190836455865929
2023-08-22,23434200,1.901840733148874,1.8993016557628417,2.529664886863192,-0.7543834472304001,-0.7543834472304001
2023-08-23,32324300,-1.0234706841049879,1.0355195217068403,-0.0913780725581792,3.314087740948235,3.314087740948235
2023-08-24,37931000,2.554736927226009,-0.17570724165921758,-0.9451222369853407,-4.090647275106463,-4.090647275106463
2023-08-25,27324800,-3.5290694631490482,-2.024049409145934,-0.43091111951482075,2.0251611646396217,2.0251611646396217
2023-08-28,22341800,2.9818718530955968,1.1377212772869738,2.6584305820196663,1.1127837429421472,1.1127837429421472
2023-08-29,29943600,-0.029848811621546734,2.072231283057291,0.7829000712238798,2.0523539789989886,2.0523539789989886
2023-08-30,26279200,1.701999714355007,0.5220427677410155,0.9261953542138324,0.6412050008933301,0.6412050008933301
2023-08-31,48157600,0.763352763324554,2.596656540615294,1.539372755780799,1.7665805486717812,1.7665805486717812
2023-09-01,43782600,4.28322595427133,3.34645822782913,4.1691027624099375,4.183276049554796,4.183276049554796
2023-09-05,43379400,2.2073152403935703,1.7959102415274097,2.0430920512080952,0.2731376449749634,0.2731376449749634
2023-09-06,39643400,-0.05467430718508748,-0.9890359005220728,-1.1793739149956628,0.7354973209728888,0.7354973209728888
2023-09-07,67659700,0.7385168708371914,3.5097207867655467,1.9983418334312164,3.2450031004536584,3.2450031004536584
2023-09-08,44255200,3.502562206708104,1.2780340054044492,2.612233319230506,-0.4452733067248471,-0.4452733067248471
2023-09-11,36349300,0.3148148967957898,-0.2317677010655661,0.3447512886241233,1.525931566154104,1.525931566154104
2023-09-12,55326600,1.0721668078854663,3.4331300917370466,2.1405870188794696,0.699655861622106,0.699655861622106
2023-09-13,35407800,0.3880981302686992,-2.2959718837489373,-1.0349270879604133,-0.3859992449515737,-0.3859992449515737
2023-09-14,30616500,0.025769638375572335,-0.6385785827553447,0.13070788637026265,-0.10334389182268255,-0.10334389182268255
2023-09-15,68868800,-1.004893975198018,-0.9768565667005791,-1.7754479370309162,-2.0429101459011667,-2.0429101459011667
2023-09-18,29322200,-2.082241925625339,-0.337484682656064,-0.29239418327481337,0.2903974487016514,0.2903974487016514
2023-09-19,53288100,1.1164266333007822,-0.7554134406852042,-3.9722743391997217,-4.343257821756086,-4.343257821756086
2023-09-20,57660800,-4.784432275252726,-4.855634995696945,-3.858961214044887,-4.540451220675368,-4.540451220675368
2023-09-21,45215900,-4.555507843011641,-2.7586304516802995,-0.4909195432434288,-0.11530867948712498,-0.11530867948712498
2023-09-22,29232700,0.6942516177284475,-1.0212751890835592,-0.9286088824878025,-1.3564216921123862,-1.3564216921123862
2023-09-25,21729400,-2.326915851334721,-1.490394131078876,-1.08376396629436,0.3218331168725497,0.3218331168725497
2023-09-26,34198300,0.41175749218693714,1.1928949179874193,-0.3849655957248288,-1.3415015974548194,-1.3415015974548194
2023-09-27,44369100,-0.6444004425686711,0.1437781633713886,0.7134500384337272,2.305650930800751,2.305650930800751
