date,volume,open,high,low,close,target
2023-03-03,4726100,2.4737628702619308,0.8830017020654335,1.3544044542281641,0.9955701923110238,0.9955701923110238
2023-03-06,5766000,0.18287479932452833,0.5105693462841066,1.521895228240111,0.3285830003110002,0.3285830003110002
2023-03-07,3996000,0.4016079740781331,-0.03628598737842603,-2.0475306835923246,-2.1834082092902607,-2.1834082092902607
2023-03-08,7130900,-2.0727128488440494,-1.4881893605176,-0.11197106137147417,0.4464453641717103,0.4464453641717103
2023-03-09,5180700,0.5221890167841581,0.4507405425212774,-0.2342811111134102,-0.6726530578412215,-0.6726530578412215
2023-03-10,6167400,-0.708163471651313,-1.1843057499234422,-1.7006749906051222,-1.241533685205276,-1.241533685205276
2023-03-13,8740300,-2.3273182997682995,2.6591778553884504,-0.15378533925506366,1.9428633079467073,1.9428633079467073
2023-03-14,5399600,3.804755698214346,-0.7661489346766026,2.772425668895262,0.8594813937287338,0.8594813937287338
2023-03-15,9166400,-0.7034447657230491,1.397056081625414,0.18733359679243833,0.9262693772916553,0.9262693772916553
2023-03-16,9987700,1.0067102665527239,-1.0514857940267741,-0.07479885864160041,-0.1468420667295689,-0.1468420667295689
2023-03-17,10608400,-0.258391633877042,-0.3664308116119175,-0.2619697417384881,-1.360292051076606,-1.360292051076606
2023-03-20,6249300,-0.25906987709032325,0.8091147665779008,0.825516846645491,1.6399535461648185,1.6399535461648185
2023-03-21,5933400,1.5955450791717007,-0.10944791546824151,-1.6747293309496314,-1.7968418478652048,-1.7968418478652048
2023-03-22,4027200,-2.4835611470076846,-1.8261528228958768,-0.6813055158847448,-1.9417515218015269,-1.9417515218015269
2023-03-23,4820300,-1.4232179961485514,-1.5624934050189498,-1.7149277611649083,-1.332820087539377,-1.332820087539377
2023-03-24,5873800,-1.5577548277398878,1.2471677346675314,0.3877365374823638,3.357775318206979,3.357775318206979
2023-03-27,6388900,3.7051355086372917,1.4184350737984408,3.785249461187079,0.6721359399856519,0.6721359399856519
2023-03-28,4867500,0.5582408307609921,0.8833252243520606,-0.07443527299910713,0.4821986985388049,0.4821986985388049
2023-03-29,7405400,0.9622546564527434,1.094491929706587,1.5642497343119066,1.6242212044688564,1.6242212044688564
2023-03-30,4242000,1.319644585984192,0.2526234405227479,0.7334037374447044,0.07264401705155965,0.07264401705155965
2023-03-31,4419700,-0.1447179427724321,0.07198528486109801,-3.7330445179506455e-06,0.8711457266787903,0.8711457266787903
2023-04-03,6059600,0.25362451690271737,2.43154474333096e-06,-0.5824506274358265,-0.7556686372180543,-0.7556686372180543
2023-04-04,4549400,-0.397543373165532,-0.8273352148376989,0.03661876472780268,-0.10877566412361706,-0.10877566412361706
2023-04-05,5286300,0.32656043936583057,2.9742459341882466,0.9882883006882004,3.012703618443302,3.012703618443302
2023-04-06,4524900,3.1103041763759887,0.8101441748024518,2.3921650603553113,0.5990083218590403,0.5990083218590403
2023-04-10,4155900,-0.24553080025950802,0.13975493123552507,-0.2477905179554929,0.3152329600918158,0.3152329600918158
2023-04-11,7556800,0.8087216331405411,0.9420843051691108,1.2775070863897398,0.6634128409458429,0.6634128409458429
2023-04-12,4931400,1.1161535416320811,0.2074005935800205,0.14015596258247776,-0.5896585768507823,-0.5896585768507823
2023-04-13,5796100,-1.586750729760833,-0.44842742204196373,-0.8747374019662302,0.34891986728702307,0.34891986728702307
2023-04-14,3860000,0.17525528726953787,-0.519751975444227,0.1059010796970572,-0.6606378140777247,-0.6606378140777247
2023-04-17,3684300,0.3148992689957719,0.48763269774068085,0.31734211495717535,0.5250181133952703,0.5250181133952703
2023-04-18,4336500,-0.2092750016807865,-0.4852719972853081,-0.3514940559603996,-0.8008329606139397,-0.8008329606139397
2023-04-19,3213300,-0.13981679125386615,0.45280528259066255,0.49382264668440534,0.7371018643703264,0.7371018643703264
2023-04-20,3864300,0.6300323796877283,-0.3120672965791216,-0.21059853288991626,-0.3484335705218333,-0.3484335705218333
2023-04-21,2440000,0.17390639158183507,0.5217337915069065,0.17586387553667482,0.3146818401994045,0.3146818401994045
2023-04-24,3972000,-0.10415700320390853,-0.4498186827464279,0.03511859900999781,-0.06970686530477499,-0.06970686530477499
2023-04-25,3760300,-0.4518645222479911,0.20854746477352304,0.28079876524158554,0.10464014235700425,0.10464014235700425
2023-04-26,3007300,-0.5586537849955775,-0.5202851274673681,-1.3300587061648272,-1.2891966202364546,-1.2891966202364546
2023-04-27,4373000,-0.45646122177349646,0.34867284601709514,0.5675730800850154,1.5531222288207136,1.5531222288207136
2023-04-28,3968800,1.340384803594552,0.3474579832092761,0.811285628361258,-0.17379634141733158,-0.17379634141733158
2023-05-01,5339700,-0.034807397246816585,0.5540229360576632,0.20993537346734037,0.1740989189689346,0.1740989189689346
2023-05-02,4532100,0.10445738685866957,-0.8264538487322781,-1.6061438886419421,-0.9384809688979145,-0.9384809688979145
2023-05-03,4270300,-0.3826080939189236,0.10417179162138801,0.9226437329515003,-0.0350857881919131,-0.0350857881919131
2023-05-04,5248900,0.24440999906591987,0.10405830949475892,-0.3516211093793187,0.7371018643703264,0.7371018643703264
2023-05-05,5717300,-0.3134735516279963,-0.1039525108699424,0.17642635249455196,0.17421333494531677,0.17421333494531677
2023-05-08,4194200,0.2096442990888958,0.3468648017714182,0.5283630142163487,-0.5565186626082519,-0.5565186626082519
2023-05-09,5482100,-0.6624843869805663,-0.8987217982270201,-0.5956554345907361,-0.17488361989004275,-0.17488361989004275
2023-05-10,4855700,0.877502480457526,0.8719932223797633,0.5287277592050499,0.7708470963121661,0.7708470963121661
2023-05-11,4208700,-0.13917041863850121,-0.6569816800862327,-0.9116368038369238,-1.2865070290552283,-1.2865070290552283
2023-05-12,5434700,-0.522655904727598,-0.2436492220319164,-0.283087885551192,0.2113443266891002,0.2113443266891002
2023-05-15,5341000,-0.24518760600090728,-0.3838170938944674,-0.9226457205403049,-1.0896404692535722,-1.0896404692535722
2023-05-16,4863900,-1.1235966381042295,-1.1558688490912683,-1.2535852078580767,-2.02558747941749,-2.02558747941749
2023-05-17,5414000,-1.7400502359082304,-1.807223995737428,-0.6528788403853181,0.10882230758892941,0.10882230758892941
2023-05-18,6442300,-1.2287745581639697,-1.1909119683807923,-1.1683149095412015,-1.37682182731238,-1.37682182731238
2023-05-19,4385100,0.10977469884789759,0.5843772936056979,-0.03693941125206823,-0.5877998570153586,-0.5877998570153586
2023-05-22,4581900,-0.8771978084161858,-0.9440878141929177,-0.7390997755076123,-0.11086596211499211,-0.11086596211499211
2023-05-23,4542600,-0.4793480173087783,-0.10996622420978985,-0.4467571561387884,-0.9248913299763073,-0.9248913299763073
2023-05-24,4958700,-0.7780660490991576,-1.2844085360804725,-1.3463034397345752,-1.269608186442106,-1.269608186442106
2023-05-25,4913300,-1.7176922310593978,-2.0074201142270542,-1.7058222661807565,-1.6641360102188085,-1.6641360102188085
2023-05-26,6114700,-1.2538095982523534,-1.3277812375424802,-0.8098870783569412,0.03845180012009841,0.03845180012009841
2023-05-30,5754500,0.15391506923283504,1.3456440193103436,1.0886559209891011,0.307579920524903,0.307579920524903
2023-05-31,8913500,0.19208032532676,0.3414241772762949,-0.3076947934794405,0.4216170153459542,0.4216170153459542
2023-06-01,8393200,0.8052183272412972,-0.6049145387072463,0.07716205908638862,-0.38168103384740304,-0.38168103384740304
2023-06-02,6290800,-1.0270060888126653,1.1030793361645808,0.03855348810732906,1.609197809542362,1.609197809542362
2023-06-05,3939100,1.9215956646956966,0.6395758863824152,1.9653083202218369,0.4147733730743841,0.4147733730743841
2023-06-06,5706300,0.9426893464609121,0.33645373746584717,0.18897336846808166,-0.15019826751400123,-0.15019826751400123
2023-06-07,4412600,-0.373556329404201,0.8941844640286245,-0.2640525772891644,1.5419300015023119,1.5419300015023119
2023-06-08,4193300,1.0103540592024673,0.07716542742384203,1.2403034441375915,0.29894995624970555,0.29894995624970555
2023-06-09,3949000,0.5618063106477056,0.1861575301237206,0.5654062134843096,-0.07450741406545003,-0.07450741406545003
2023-06-12,3864900,-2.3425019146650072e-06,0.18579935267766245,-0.2248878891683348,-0.037288803207990995,-0.037288803207990995
2023-06-13,3881300,-0.8566101518774571,-0.14836535452439348,-0.30052669846908353,0.33569513074764856,0.33569513074764856
2023-06-14,4011700,1.4274930546360087,1.0772604228966864,1.0926846407900648,-0.14869704017878016,-0.14869704017878016
2023-06-15,4539500,-0.11111549290080402,-0.5145163272230469,-0.1863575480548607,0.5584479447050539,0.5584479447050539
2023-06-16,8313100,-4.659023278286156e-06,0.7018812934977081,0.7094748517507687,-0.07405299912829344,-0.07405299912829344
2023-06-20,4522700,-0.2224614416157511,-1.1005118203242015,-1.2235755716066166,-1.0744624178877116,-1.0744624178877116
2023-06-21,3977300,-1.2263096470156665,-0.037085765257593994,-1.3138081177547445,0.7116053214986318,0.7116053214986318
2023-06-22,3744200,1.429647760587227,0.18553042802009756,0.9509364218536209,-0.6322011083794155,-0.6322011083794155
2023-06-23,5277000,-0.7418412103796124,-0.851855817566971,-0.941980001792686,-1.2724613307026456,-1.2724613307026456
2023-06-26,5035100,-0.9342244963475133,-0.5603215801574413,-0.3042994403217647,0.568624163907816,0.568624163907816
2023-06-27,3630800,0.1131684919625453,0.18782688840199846,1.0301440190492173,0.3769270762082222,0.3769270762082222
2023-06-28,3998800,0.30142708069489377,-0.187478105164951,-1.3595160910508386,-1.6147186128040891,-1.6147186128040891
2023-06-29,5390100,-2.103691235308758,-1.2021144057487776,-0.8039901572555519,-0.07634242040385208,-0.07634242040385208
2023-06-30,4617700,0.4221041388559943,0.6463870876969535,0.964877373821027,1.0695129831035155,1.0695129831035155
2023-07-03,2550000,0.7642417637647059,0.8311392122933858,0.535170849448563,0.793659566061744,0.793659566061744
2023-07-05,4316500,0.6067537306650328,1.0865497855730766,0.6844160636867436,0.18747792039566225,0.18747792039566225
2023-07-06,3526600,-0.037701897188746614,-1.3343246911530438,-0.4909412173402239,-0.5988096533281917,-0.5988096533281917
2023-07-07,4833600,-0.339360378497533,-0.5634851232203864,-0.645154884251331,-1.3177659060838787,-1.3177659060838787
2023-07-10,4977500,-1.0972482956059348,-0.4911257663591795,-1.4133026141729732,-0.9538413147754943,-0.9538413147754943
2023-07-11,4405700,-0.7651007941693266,-0.15185794091839844,0.38745406607616495,1.309713783653299,1.309713783653299
2023-07-12,4335600,2.0817184804619693,1.7110248680293427,1.7367794207007181,1.482890020457961,1.482890020457961
2023-07-13,3952800,0.5664643351292575,0.37383370991552756,0.8345957618599353,0.5994753845756762,0.5994753845756762
2023-07-14,4227200,0.3755188486424421,0.03724586553823794,-0.11286833663284312,-0.33519503246678406,-0.33519503246678406
2023-07-17,4928600,-0.03741805623124206,-0.11169884586614831,-0.4896450610947345,-1.1584494182556804,-1.1584494182556804
2023-07-18,4745800,-0.8981963989370789,-0.37271213648696344,-1.3626000635050595,-0.49149102134088407,-0.49149102134088407
2023-07-19,7577800,-0.41539896958713296,1.010106791679788,1.1128241689409402,2.583591930428253,2.583591930428253
2023-07-20,6648100,2.8062133756276975,1.5555510416225937,1.8975283667056475,1.4444373926279175,1.4444373926279175
2023-07-21,6530700,1.438580160757974,1.8964265216691034,2.0856579503879535,1.8254826856914486,1.8254826856914486
2023-07-24,5753900,1.56364568480849,-0.03578371705146299,0.4742914828674172,-0.3226888021566454,-0.3226888021566454
2023-07-25,4268300,-0.4654644552774756,0.39383253219511527,0.6535775063916338,0.6114996618627133,0.6114996618627133
2023-07-26,3992100,0.43165669824947184,0.855918256965138,0.5411300493628923,0.3217728744294934,0.3217728744294934
2023-07-27,5730900,0.17908697989192923,-0.7072096992723931,-1.5069904920667843,-2.031353847193451,-2.031353847193451
2023-07-28,3600400,-1.0725818541744259,-1.2820602384277402,-0.43716835240940055,-0.10913995147716626,-0.10913995147716626
2023-07-31,4124200,-0.32525372552898446,-0.4328877582869928,0.07319020820804045,0.2549309779952713,0.2549309779952713
2023-08-01,8866400,-0.290060306436668,0.10869592898250513,-0.3290635144094667,-0.7264782946686532,-0.7264782946686532
2023-08-02,4649600,-1.2363641912286893,-0.7600401406122503,-0.6236246326727035,0.0,0.0
2023-08-03,5704300,0.5154604397000551,-0.21881765690804356,-1.7349562103173954,-2.561291956399858,-2.561291956399858
2023-08-04,6182200,-2.417592206601904,-1.8274956819027688,-2.4417890358639727,-2.0653473599049232,-2.0653473599049232
2023-08-07,4788500,-1.8768698273360918,-2.0476516387571975,0.5005889800326013,0.11504054454782864,0.11504054454782864
2023-08-08,4882600,-0.19127722402180192,-0.5701263830925396,-1.3026849341183921,-0.03830278445079438,-0.03830278445079438
2023-08-09,4409700,0.07666027631916261,1.3761499394860044,1.2810564016275228,0.4980818707644996,0.4980818707644996
2023-08-10,4916500,0.9191863467902239,0.11311676780332292,-0.4216206098710096,-0.4956133107147265,-0.4956133107147265
2023-08-11,2709100,-0.6072135130986811,-1.2429410540242158,0.2694333539119409,0.30650960643943126,0.30650960643943126
2023-08-14,4513100,-0.34363619787389776,-0.2669636255572261,-0.6525845150599063,-0.6111459917049311,-0.6111459917049311
2023-08-15,4008300,-1.111115472079105,-1.1089837084995446,-1.5842352575042407,-2.075331014795201,-2.075331014795201
2023-08-16,5334600,-1.007368408772913,-1.005420641241661,-0.5104071596284121,-0.4709594762231095,-0.4709594762231095
2023-08-17,5741000,-0.7827718721715615,-0.039060837393578574,-0.7892664517836878,-0.8280770648984692,-0.8280770648984692
2023-08-18,4634700,-0.9467388977646762,-0.820631176162756,-0.278433738748074,0.5964258002098877,0.5964258002098877
2023-08-21,3761100,0.35841938488896385,0.275809894748269,-0.6382165146122776,-0.3162093668015453,-0.3162093668015453
2023-08-22,3328100,4.138312159618351e-06,-0.3143374122515641,0.8430430857154336,0.31721242219318047,0.31721242219318047
2023-08-23,3320700,0.7936395441793698,0.27590857490502607,-0.11943610465030563,-0.3557384470541103,-0.3557384470541103
2023-08-24,3586400,-0.6299234796316555,0.6289273579319854,-0.23913979134397856,-0.6743311522118822,-0.6743311522118822
2023-08-25,3950400,-0.7131527324421572,-0.8984334952241935,0.11985351823238233,0.918530733368117,0.918530733368117
2023-08-28,3606500,0.8379928024607075,0.43357784534567845,0.47885411728154637,0.0,0.0
2023-08-29,3593200,0.0,-0.15698198154363574,-0.11914490183441151,0.0,0.0
2023-08-30,3045500,-0.07914922967745541,-0.11792941217609876,-0.11928162959540245,-0.15829626950089049,-0.15829626950089049
2023-08-31,4397400,0.2772358207760117,-0.23611614953408244,-0.835981978245881,-1.2286847355079678,-1.2286847355079678
2023-09-01,6259100,-0.7898854049618209,-0.8678554003071381,-1.5254889066934174,-0.6420544608500611,-0.6420544608500611
2023-09-05,6810600,-1.6719737516417421,-1.5121325789464235,-1.4268247909051457,-1.8982191333074772,-1.8982191333074772
2023-09-06,5339800,-1.1740970067368184,-0.969700321336453,0.08271055618414014,0.4528515652304943,0.4528515652304943
2023-09-07,5386100,0.7037575377337069,1.8998790903964835,1.1185659647813262,1.4900648666442473,1.4900648666442473
2023-09-08,5274700,0.9038614909485432,0.242628203426265,1.1143253668250086,0.9380102663610224,0.9380102663610224
2023-09-11,5022400,0.6514640181358056,1.3715124641719312,0.8979552053768991,1.1313147272574708,1.1313147272574708
2023-09-12,4858500,1.2540495262735485,0.2387625711129271,0.647247228482839,0.1598029066424811,0.1598029066424811
2023-09-13,5037100,0.3995165885211316,0.8733618314119784,0.5627083204397865,1.196656098359683,1.196656098359683
2023-09-14,3772700,1.512140918026117,1.219989764414131,1.758587332880257,1.2219132326691362,1.2219132326691362
2023-09-15,7311400,0.35280021040671183,0.2721647739662547,0.4320494782411144,-0.07788659481714477,-0.07788659481714477
2023-09-18,3880800,0.3515684939051855,-0.23264825829578673,-0.6648365691984459,0.038977439818443926,0.038977439818443926
2023-09-19,3484300,0.11676963706734877,0.5441144062741765,0.3936997232165007,-0.6232976255058142,-0.6232976255058142
2023-09-20,3257100,-0.3499202892131015,0.11596228003754039,-0.11764719270388468,0.6272069917926615,0.6272069917926615
2023-09-21,4871400,-0.195079089808603,-0.8494163968552293,-0.863756801503468,-1.6361496420068566,-1.6361496420068566
2023-09-22,3309500,-1.6419119260617343,-1.012465845774857,-0.9504980528205809,-0.47525477698672214,-0.47525477698672214
2023-09-25,3179700,-0.7551629260125092,-1.4162040152806865,-0.7596921174046978,-0.5173005182208756,-0.5173005182208756
2023-09-26,4767500,-0.4004801296968341,-0.5985675798542478,-2.659150792687026,-2.920003678788863,-2.920003678788863
2023-09-27,4435800,-2.774432121799353,-2.2882395072212014,-0.9105962961053038,-1.3597060893156487,-1.3597060893156487
