date,volume,open,high,low,close,target
2023-03-20,3159900,0.37305806101892713,0.4838892780014037,0.9925869860951009,0.9544543990527732,0.9544543990527732
2023-03-21,4087400,0.21680788220823644,-0.46106139638292243,-3.2071228965553145,-2.610214748882722,-2.610214748882722
2023-03-22,3089700,-2.6990920542644847,-2.254254597153893,-0.6947410426100253,-1.9204448325541912,-1.9204448325541912
2023-03-23,2764400,-1.5351874313362934,-1.4005784469608762,-1.6575057659299897,-1.506166401956599,-1.506166401956599
2023-03-24,3608700,-1.4408618153083808,0.8330675282542943,0.30643933577334526,3.080277769744888,3.080277769744888
2023-03-27,2718100,3.3602316529040888,1.0168343008952752,2.9132486682059477,0.33908439439449545,0.33908439439449545
2023-03-28,3004000,-0.16887769429283495,0.4718446693829037,0.02120223553805367,0.06336346831616879,0.06336346831616879
2023-03-29,2348400,0.44406513372257095,0.5948636187018908,0.6889974495592588,1.6042166412469916,1.6042166412469916
2023-03-30,2500300,1.5263157735116106,0.746969895876548,0.7474493245826164,-0.11425153976170055,-0.11425153976170055
2023-03-31,3205200,-0.051830856451484664,-0.1235693080053335,0.22989108453128626,0.3223815650984285,0.3223815650984285
2023-04-03,6259100,-1.3381678720498003,-0.30929811849428335,-1.4908187156857045,-1.4304942473143512,-1.4304942473143512
2023-04-04,5001100,-0.1577269238158152,-0.4137079779816366,0.23281691861358755,1.1988582845151141,1.1988582845151141
2023-04-05,4461100,2.1482715328515756,3.115585865479531,2.175055745255783,2.712242085540706,2.712242085540706
2023-04-06,2879600,2.577325187876389,0.4935072079545355,1.6844169799963948,0.9105696120677909,0.9105696120677909
2023-04-10,2628500,-0.23114694131582958,-0.37079871141821874,-0.34552028433794124,-0.6115785945732921,-0.6115785945732921
2023-04-11,1804500,-0.09066357922398183,0.19111697817988382,0.6016710347116483,0.2219265846779228,0.2219265846779228
2023-04-12,1941600,0.584790765816745,0.43172083017108953,0.3243724200805653,0.06039140759657169,0.06039140759657169
2023-04-13,3211300,-1.1928638977407924,-0.7097847555846859,-1.8995690501972917,-0.27160533440289125,-0.27160533440289125
2023-04-14,3217700,-0.4463893631337146,-1.016920759487061,0.24719536379178564,-1.5130154770711446,-1.5130154770711446
2023-04-17,2214300,0.05095302603101981,0.43738933057952956,0.143837006989056,0.7886126811630589,0.7886126811630589
2023-04-18,1974200,-0.030543723558507097,-0.2734308910153582,-0.24621628398678874,-1.016145812357938,-1.016145812357938
2023-04-19,2125500,-0.2445221976214884,0.08124418473756112,0.30854133261952743,1.0163198298285714,1.0163198298285714
2023-04-20,1989400,0.8681382497931267,0.2841141406747072,0.22556852793091942,-0.18293146435773844,-0.18293146435773844
2023-04-21,2186500,0.04050919327658331,0.3237940652058624,-0.07160490825730559,0.14254258395760555,0.14254258395760555
2023-04-24,2153100,-0.20244503457940155,0.13110040544963564,-0.12286420105880325,0.5489932448438761,0.5489932448438761
2023-04-25,2770800,0.41582902218630924,1.11805441544357,1.4247674964974921,0.8493428715687701,0.8493428715687701
2023-04-26,2677700,-0.010100394920398159,-0.7172023890174906,-0.8387999066968188,-1.3936211106946539,-1.3936211106946539
2023-04-27,2285300,-0.5959558967615464,-0.17056102334764844,0.20382892655979035,1.138792846015635,1.138792846015635
2023-04-28,1995000,0.8840506609838927,0.34170402399429367,-0.1423924025960699,-0.593148472948124,-0.593148472948124
2023-05-01,3231900,-0.4331138208381047,0.29047065191041277,0.41760127079122356,0.21238269757235528,0.21238269757235528
2023-05-02,2576200,0.1517324798569808,-0.9188177326216684,-1.3794570986209842,-1.503695320526821,-1.503695320526821
2023-05-03,3174000,-0.9191776306598176,-0.4837998266526533,1.8154507919199148e-05,-0.27661780482005627,-0.27661780482005627
2023-05-04,3067100,-0.5199388758164947,-0.24310658206564417,-0.12343535404969463,0.8013820752003964,0.8013820752003964
2023-05-05,2588900,0.573885943211061,0.9442589961225822,0.6487463735042498,1.2740804728776034,1.2740804728776034
2023-05-08,3099800,0.9781932678797567,0.3922743692699182,0.5217944873087133,-0.46296225699898885,-0.46296225699898885
2023-05-09,4174800,-1.3925234839478606,-1.4427294879381547,-1.0992319242512094,-0.8594458412290451,-0.8594458412290451
2023-05-10,3008200,1.1256625595112313,1.148720349406096,0.9879572937839365,1.1116729153265892,1.1116729153265892
2023-05-11,1824300,0.1858137256141701,-0.15366927831923505,-0.22158218939765106,-0.8202927337147004,-0.8202927337147004
2023-05-12,2216000,-0.21429105116094194,0.030506637881844156,0.09285789552189172,0.12328058217696558,0.12328058217696558
2023-05-15,2020400,-0.14316012734439942,-0.5286176189749248,-0.9586612047490561,-1.1492992245826672,-1.1492992245826672
2023-05-16,2209000,-1.187920491462524,-1.2876881681665897,-2.1648652049018557,-2.408388195011324,-2.408388195011324
2023-05-17,2967400,-2.373300245101617,-2.1534224133741287,-1.4893596027801714,-1.0530815397627236,-1.0530815397627236
2023-05-18,2775800,-1.9002046287141638,-1.5765579004944796,-0.658747342530519,-0.22575629504423267,-0.22575629504423267
2023-05-19,2388100,0.9198070739507624,0.7632788564681192,0.5652783988732146,-0.32324115469027914,-0.32324115469027914
2023-05-22,2725100,-0.3860191889001108,-0.5547905156100708,-0.7674845432506183,-0.5837226111516269,-0.5837226111516269
2023-05-23,3694200,-1.453166735434297,-0.8904572739541927,-1.3071874194261368,-1.326513762160808,-1.326513762160808
2023-05-24,2820300,-0.6116963518866814,-1.0824885069703472,-0.6291418490984024,-0.6501368075025327,-0.6501368075025327
2023-05-25,3621600,-1.0880333091367822,-1.499232632675307,-1.9993324408841717,-1.40861556919738,-1.40861556919738
2023-05-26,3065500,-1.4333276327673006,-1.3220712805575907,-0.8047157677902761,-0.2137432752342905,-0.2137432752342905
2023-05-30,3002600,0.10145067779172567,0.7205497267969152,0.4227556687620426,-0.7779051237672197,-0.7779051237672197
2023-05-31,4150000,-0.5630604840794251,0.3241708347576644,0.022763153390625845,1.4543813733279842,1.4543813733279842
2023-06-01,3659200,1.5854979793140878,-0.04456829837888865,-0.2843807777070384,-1.3103340851114642,-1.3103340851114642
2023-06-02,3835300,-1.8952012867248014,0.21179793398715674,-0.5247607300500778,1.7703120626140656,1.7703120626140656
2023-06-05,2513200,2.2727272527162112,1.2569490727777577,2.878442897386013,0.5352401178179589,0.5352401178179589
2023-06-06,1970800,0.8333331345091732,-0.12084015281074167,0.011149213489858312,-0.4547513558405325,-0.4547513558405325
2023-06-07,2531900,-1.0027555008366718,0.9238969361860416,-0.5684341345798538,2.0278582713785687,2.0278582713785687
2023-06-08,3156700,1.6251076317291835,0.2833308023983738,1.6029484538311323,0.46957535471585654,0.46957535471585654
2023-06-09,2647600,0.7666997860129365,0.15214845022903933,0.7612559863032109,-0.5217428011333736,-0.5217428011333736
2023-06-12,3131300,-0.2826031699540765,-0.45572760609579044,-0.5146108186387499,-0.1420345999321393,-0.1420345999321393
2023-06-13,3630600,-1.624159588803975,-0.7848347480786777,-1.0565762300667525,-0.689357041740768,-0.689357041740768
2023-06-14,3433000,1.518014484611041,1.834773948483237,0.9343733017339817,0.09916440810058269,0.09916440810058269
2023-06-15,3038500,-0.29470237811167754,-0.8091509849754375,0.14326960790052023,0.9246031032334345,0.9246031032334345
2023-06-16,8693700,0.90859386862161,1.1202930111792186,0.8583662567699379,0.5344056110695217,0.5344056110695217
2023-06-20,2851900,-0.17356910737853504,-0.7851948700020039,-0.8074089311847943,-1.3343412708987534,-1.3343412708987534
2023-06-21,2435300,-1.4453335568367698,-0.4119676635172653,-1.066992472208128,0.7696568382909108,0.7696568382909108
2023-06-22,2563800,1.6208985594897918,0.43543788015516505,0.500321122386671,-0.81833950013388,-0.81833950013388
2023-06-23,3798900,-1.0416718389551605,-0.7695611876956443,-0.940365754693695,-1.2981280609540957,-1.2981280609540957
2023-06-26,2209100,-1.2500026938928266,-0.5352359797905493,-0.21220174739612352,1.2483192673655275,1.2483192673655275
2023-06-27,2283200,0.9660316781503475,0.06590221828564058,1.2535065447938587,-0.35226152874673344,-0.35226152874673344
2023-06-28,2410500,-0.5388758054987952,-0.6914033940871755,-1.7353836066865802,-1.568714208079891,-1.568714208079891
2023-06-29,2538100,-2.2998674605538505,-1.3371615121493874,-0.8998890880564825,-0.2469130990096602,-0.2469130990096602
2023-06-30,2736200,0.7356325453117263,0.6720451513919645,0.6242978923934661,0.9676013281105567,0.9676013281105567
2023-07-03,1181000,0.8088964850756053,1.012462415455695,0.9362655177832968,1.092044697193395,1.092044697193395
2023-07-05,3073800,0.3566249804583421,1.8283907101506625,0.5811315776930392,0.9810397798313941,0.9810397798313941
2023-07-06,2101000,1.1438105431869516,-1.3196224742747953,0.2777806951138162,-1.1461635303363527,-1.1461635303363527
2023-07-07,2208000,-1.163812962653843,-0.7234454577821126,-0.6094168939859479,-0.8723461004084498,-0.8723461004084498
2023-07-10,2312300,-0.5332183479562769,-0.8060183235242713,-1.2597598918231756,-0.6126799909044967,-0.6126799909044967
2023-07-11,3051600,0.43555640370691595,1.2355281044861055,1.0387219160082006,1.8605624357470374,1.8605624357470374
2023-07-12,2566300,1.3010218757921077,1.7372323932360434,1.6426550978988708,1.6285369267955652,1.6285369267955652
2023-07-13,2912100,1.372110773938573,0.8429607801156314,0.9454634497687353,1.0285727178630966,1.0285727178630966
2023-07-14,2833200,0.8012920180451744,0.16075105969515224,0.8821530027944835,-0.3215090810284815,-0.3215090810284815
2023-07-17,1921300,-0.3544812301940037,-0.620580129897641,-0.9500051011721355,-1.3224339016433828,-1.3224339016433828
2023-07-18,2279900,-1.0241554646165274,-0.09689751904444766,-1.7220750382539451,-0.9479158442485924,-0.9479158442485924
2023-07-19,1970400,-0.6426260733617961,-0.18320593904109783,1.1312028927074946,0.8139909756647468,0.8139909756647468
2023-07-20,2428700,0.8550684619507143,0.7773571308945959,0.20834469228594443,1.6912056839352374,1.6912056839352374
2023-07-21,2694300,1.6739133489887426,1.7677318902105554,1.958853509937386,1.6952803003457584,1.6952803003457584
2023-07-24,2248700,1.5608297544472682,0.3158270806770114,1.00891223770454,-0.010551864161278957,-0.010551864161278957
2023-07-25,2648500,-0.4631570068461932,0.18890084999596546,3.4738816045987164e-06,0.5487048656140248,0.5487048656140248
2023-07-26,2196700,0.5287651368021784,0.9846053567663882,0.8181882243698979,0.28334236803808643,0.28334236803808643
2023-07-27,2841800,0.08415423888998852,-0.694959668983608,-0.9169476168004898,-1.1720384303115394,-1.1720384303115394
2023-07-28,2567000,-0.09459318922310223,-0.42823862806314894,-0.9998958086206433,-1.164766734056133,-1.164766734056133
2023-07-31,2902800,-1.3782279308173107,-1.2168301106120771,-0.1289386967400663,0.2999849132273802,0.2999849132273802
2023-08-01,2422100,-0.17067658403825403,-0.3716625939054863,-0.8821903972499712,-1.5701745666103495,-1.5701745666103495
2023-08-02,2295000,-1.6883932459608175,-0.7461026524745562,-0.2822002809320545,0.41237185814977373,0.41237185814977373
2023-08-03,2880500,0.3152148939107313,-0.6872880052792407,-1.8177956773455795,-2.3343771830695914,-2.3343771830695914
2023-08-04,3043500,-1.6903275087856384,-0.9948221582638972,-1.4190736400644166,-1.0069815969889984,-1.0069815969889984
2023-08-07,3604500,-1.2674890589222332,-1.594572316472076,0.6747718632990507,0.22357841223767938,0.22357841223767938
2023-08-08,5240800,0.7814111186213779,2.3307319284300743,-0.31278769177374155,2.7548343242457696,2.7548343242457696
2023-08-09,3219200,1.7611998836095877,1.1279916751024688,2.812650664458216,0.7489523534702114,0.7489523534702114
2023-08-10,3635500,1.6000774804124873,0.8043732674817283,1.0245232607923205,0.09696359876629757,0.09696359876629757
2023-08-11,2428700,-0.36425007277063326,5.734737373863652e-06,0.26972200159676163,0.9794439534787758,0.9794439534787758
2023-08-14,2340400,0.9462256007040759,-0.11704229983511283,-0.5057117939594846,-1.0978534864344525,-1.0978534864344525
2023-08-15,2669700,-1.938647052286535,-1.6616954780500848,-1.211208846308065,-1.4548987512048916,-1.4548987512048916
2023-08-16,2382100,-0.40189641162602374,0.010844336620197126,-0.03282925761544098,0.28434360385296564,0.28434360385296564
2023-08-17,2578600,0.19287971801045245,0.9770590445836946,0.2666092725089886,0.027562667408553843,0.027562667408553843
2023-08-18,2766400,-0.3632641458360175,-0.802690482785251,-0.13253554839777193,0.5512735615447628,0.5512735615447628
2023-08-21,3910700,0.32041037622168034,-0.3827183757571295,-1.4266738168715376,-1.7214882204301896,-1.7214882204301896
2023-08-22,2366200,-1.2885623553817949,-1.3501697382387712,-0.07854650545197073,-0.04463881788467905,-0.04463881788467905
2023-08-23,2231500,0.8033124067716724,0.6008774580379406,0.07860685002512025,0.8371555946326881,0.8371555946326881
2023-08-24,2376000,-0.23242540355888908,1.050768369311772,0.8190352371080012,-0.38742058551907155,-0.38742058551907155
2023-08-25,2374600,0.0665557226416924,-0.021900784158190856,0.14466173133069749,0.655628106297268,0.655628106297268
2023-08-28,2128800,0.4323730293733341,-0.1861146258607782,0.01111590082545355,-0.6182425632003885,-0.6182425632003885
2023-08-29,2279700,-0.651287121114863,-0.23034307280219712,-0.055564100506289016,0.299932933012359,0.299932933012359
2023-08-30,2250900,0.011120984910228948,-0.1429094580505219,-0.5336176032592954,-0.3765613225705011,-0.3765613225705011
2023-08-31,3139600,0.2777445058649963,-0.44038719170891305,-0.8382721774642721,-1.2784836740734384,-1.2784836740734384
2023-09-01,3777700,-1.1189952492881572,-0.8846688726208418,-1.3751173859119725,-0.9797361171161922,-0.9797361171161922
2023-09-05,3155500,-1.6470621864111967,-1.8297458717312587,-1.668572376965305,-1.4557040061419557,-1.4557040061419557
2023-09-06,3249700,-0.9911018296294927,-0.4318573378086499,0.13948005259685203,0.9694198568930279,0.9694198568930279
2023-09-07,4765200,1.484284619311338,2.9791109341267275,2.228408333570231,2.183109177762188,2.183109177762188
2023-09-08,3302700,1.5532940333448542,1.0529810732068823,1.3623972053660838,1.8120779352760463,1.8120779352760463
2023-09-11,3992900,1.4290443319789903,1.425906806009869,1.6241048688894866,0.8349795101156188,0.8349795101156188
2023-09-12,3689300,1.1667652733565514,0.21628419952002265,0.18736823126208613,0.37045654744805034,0.37045654744805034
2023-09-13,4383300,0.5657654462095207,1.8236763144901413,1.5621524161468558,1.9105436696845723,1.9105436696845723
2023-09-14,4594400,2.4018246279895683,1.4306950136845575,2.20971208442291,1.6723530845210721,1.6723530845210721
2023-09-15,9695900,0.728992955033525,0.3865842212184001,0.6040660607841364,-0.2828702102309899,-0.2828702102309899
2023-09-18,3701700,-0.09440114514426279,-0.645304389871848,-0.8111263938442748,-0.23114825913469472,-0.23114825913469472
2023-09-19,3291000,-0.30445221961488134,-0.24092344905272123,-0.3929404006268733,-1.179436290080571,-1.179436290080571
2023-09-20,2855800,-0.716097356176093,0.18901028286046895,-0.03199113450368385,0.5647918650940609,0.5647918650940609
2023-09-21,3129300,-0.031820202743393367,-0.7127152218795563,-0.5972765231701427,-1.0172728116360497,-1.0172728116360497
2023-09-22,1973000,-1.315649825920917,-0.9395219079269879,-0.5364829469347465,-0.08564814505336305,-0.08564814505336305
2023-09-25,2376500,-0.19352855860603757,-0.47953706394824325,-0.420711985308575,-0.02143457253541703,-0.02143457253541703
2023-09-26,3000600,0.18313941562082547,-0.35334797380001115,-1.6899444172709943,-2.3469991647674937,-2.3469991647674937
2023-09-27,3715400,-2.0430201161729,-1.773050877255422,-1.6418786786439488,-1.130392318019502,-1.130392318019502
2023-09-28,4489700,-0.5378694022161512,-0.8751823357945776,-0.8850571620221737,-1.5650984780821497,-1.5650984780821497
2023-09-29,3900500,-1.0705179530622666,-0.7173563702901675,-0.9494734583461506,-0.47360548713091255,-0.47360548713091255
2023-10-02,6498300,-2.119593838249756,-2.1898661908828942,-3.982654631274807,-3.1951075708471666,-3.1951075708471666
2023-10-03,5606500,-3.122860158480034,-2.1934309799654494,-0.9032585244345359,0.37453197206549493,0.37453197206549493
2023-10-04,3322900,0.8941218953286922,0.4067018352565066,1.7870076777877886,0.41977854754420285,0.41977854754420285
2023-10-05,3716400,0.13990953843663334,-0.4513548324523997,-0.16496755359214355,-0.7431584101012301,-0.7431584101012301
2023-10-06,3511900,-1.8048232475861292,1.1857916827657355,-1.970957942957119,1.6846144476242886,1.6846144476242886
2023-10-09,3008500,2.7747981551263123,1.390153842782449,3.997099469863974,1.5071284522252704,1.5071284522252704
2023-10-10,2619500,1.8230075553358427,0.8611908323298056,1.7133621129219012,0.8047124920370408,0.8047124920370408
2023-10-11,2658900,1.3031229356273322,1.2470566054174403,0.8991638258536438,1.0456541128087693,1.0456541128087693
2023-10-12,3172500,0.1454100665469804,-0.09987197058131114,-1.6469257687709793,-2.0474068675184753,-2.0474068675184753
