date,volume,open,high,low,close,target
2023-03-22,9537200,-3.837909933924377,-2.9502749593188993,-1.4413628196686235,-2.4582167787067566,-2.4582167787067566
2023-03-23,8451800,-1.7352550144477674,-1.2012816830813011,-1.7145774125189805,-1.2096790290631154,-1.2096790290631154
2023-03-24,6985000,-1.286567281746942,-0.12405978052679734,0.20524598620694778,2.6530715330590926,2.6530715330590926
2023-03-27,5372000,3.4244800885360416,1.6397485181362415,3.430617127337632,0.69581935622538,0.69581935622538
2023-03-28,6953400,0.1729697109839501,0.7822069540501131,0.12376332164101278,0.7403760881832921,0.7403760881832921
2023-03-29,6126600,0.9620127064331463,0.31530838199753664,1.1619232814555236,0.8084331380071808,0.8084331380071808
2023-03-30,5341200,1.1971634592293556,1.3297881678463686,0.7331481021653374,0.7290409975971635,0.7290409975971635
2023-03-31,5378200,0.3138525876750453,0.04771437679733648,0.3153661658419349,1.0615084663387675,1.0615084663387675
2023-04-03,5013200,0.6257554065770332,0.5723755922363072,0.21765270410538662,-0.19097347122195574,-0.19097347122195574
2023-04-04,4131800,-0.11960180396183295,-0.23713768289422843,0.41023053572877277,0.11958087872860901,0.11958087872860901
2023-04-05,7595100,0.5986648052487498,2.4007716130985512,0.9613076614702454,2.5561446361245244,2.5561446361245244
2023-04-06,8745500,2.666034838075504,0.580312038775288,1.809094557788682,0.3028174094135361,0.3028174094135361
2023-04-10,5005600,-0.4637114895448158,-0.11539589396325489,-0.7949454748890195,0.4644657448350964,0.4644657448350964
2023-04-11,4589300,0.9783325552287003,0.34658394202788934,1.508365272319745,0.0,0.0
2023-04-12,7717300,-0.11533800993984711,0.16117869403831087,-0.2553991206878714,-0.4160801826754268,-0.4160801826754268
2023-04-13,12061400,-0.8083131481522177,-1.0804651393972242,-2.3510228817707035,-0.44104815375490825,-0.44104815375490825
2023-04-14,6651200,-1.2339991932564742,-0.9993037104135682,-0.07152005139514639,-1.7719710907005082,-1.7719710907005082
2023-04-17,5737300,-0.23572578095774066,0.28170513399661257,0.667953716998726,1.2817486804781897,1.2817486804781897
2023-04-18,4393600,1.1342049008260302,0.7490534442996077,0.9004669438398727,0.4218333173702682,0.4218333173702682
2023-04-19,3377000,-0.1168180542574504,0.1626412951169387,0.39924676459488495,0.4434155576117593,0.4434155576117593
2023-04-20,4304800,0.7719330341038333,0.06958552367812842,-0.21052773587948437,-0.09293999256370089,-0.09293999256370089
2023-04-21,4430100,0.3249762771714737,0.41724780979923715,0.39850533797529675,0.5116316679317556,0.5116316679317556
2023-04-24,4687400,-0.06941502853675674,0.6925223247990164,-0.023349825206153696,0.5321632625834738,0.5321632625834738
2023-04-25,3007200,0.25468476947607677,0.20632249303438321,1.1209651652144492,0.3682337548823966,0.3682337548823966
2023-04-26,5213800,0.046202543455953204,-0.38891078169289717,-1.5935184332574015,-1.8802900809345102,-1.8802900809345102
2023-04-27,6959400,-0.923367287238086,-0.6201232012970403,0.046935661385272276,-0.023377687080494702,-0.023377687080494702
2023-04-28,11350100,-0.3261999037319052,-0.5546737040248662,-0.6099171453835317,-0.7947772810169007,-0.7947772810169007
2023-05-01,8188500,-0.7713792965631794,0.8598762809816973,0.047208917152841146,1.743646792808895,1.743646792808895
2023-05-02,6183900,1.6725548255143163,-0.11521335551265555,-0.023585463840491983,-1.4126914323683182,-1.4126914323683182
2023-05-03,6138800,-0.6719170423899579,-0.2768106165591533,-0.4247258219776229,-0.5637687657796264,-0.5637687657796264
2023-05-04,6322000,-1.0496928101430547,-0.37011894861209704,-1.5876882747173804,0.5433427601434282,0.5433427601434282
2023-05-05,3849800,0.37718921317340115,-0.0464371087670834,2.2875049026886085,0.6813841321771097,0.6813841321771097
2023-05-08,4748600,0.6810622678972811,0.650410722311312,0.3531091269854736,-0.18669496403249664,-0.18669496403249664
2023-05-09,5559000,-0.6298044499910893,-1.200085674493312,-1.0321350347921032,-0.35070896877748003,-0.35070896877748003
2023-05-10,5421000,0.3755799493577072,0.5606050978748556,0.5688526028211571,0.7038865307483322,0.7038865307483322
2023-05-11,5803400,0.18710281888243419,-0.069675806441305,-0.47135865607945693,-1.0251522421110937,-1.0251522421110937
2023-05-12,8934200,-0.11052361264872745,0.08105978619974419,-1.0558720458521687,-0.8784369454941987,-0.8784369454941987
2023-05-15,6569300,-1.0134413531333486,-1.6163071280324792,-2.389583463303624,-2.371268162779505,-2.371268162779505
2023-05-16,8434600,-2.952389503690489,-2.8333346241407154,-2.744803855871225,-3.4102092608705337,-3.4102092608705337
2023-05-17,6907300,-3.459270095734246,-2.474885252668646,-0.7119277327445439,-0.2793985321753123,-0.2793985321753123
2023-05-18,6997500,-0.6353138257225943,-0.879382978843235,-0.43532439336457784,0.33113887609810266,0.33113887609810266
2023-05-19,11999300,0.8695586928821664,1.3941608894987079,1.3631585644648725,1.2185752808141936,1.2185752808141936
2023-05-22,6120700,1.8255644578732966,1.1750065193491421,0.913478748517349,0.6270413386966656,0.6270413386966656
2023-05-23,13712000,-0.12450782007622507,0.7165652050922677,0.2011439081237576,0.7975986403778945,0.7975986403778945
2023-05-24,4638900,1.072051536899199,-0.24533588490107672,0.5771717525858255,-0.7171056719849633,-0.7171056719849633
2023-05-25,7033000,-1.9240266397802408,-1.8199692471042916,-2.2954086772613014,-1.5940249491818492,-1.5940249491818492
2023-05-26,5801900,-0.7293622683166245,-1.1272402146620286,-0.9193002604087286,-0.3037111293730854,-0.3037111293730854
2023-05-30,8406300,-0.2026948333222478,0.6840603270604539,1.1597911240521785,-0.1269384555834474,-0.1269384555834474
2023-05-31,8580200,-0.12693855628902462,0.025154610580169212,-0.7388605275228888,0.7880007573686454,0.7880007573686454
2023-06-01,7079300,1.3472179699737463,0.3018759849843011,0.6160126039418401,-0.42876462390798453,-0.42876462390798453
2023-06-02,6612200,-1.4045434069457796,0.37624218116651953,-0.5101905358199432,0.5319282251461832,0.5319282251461832
2023-06-05,4107800,1.0684170873121346,0.749614657492903,1.7948650468055716,0.7306563540787181,0.7306563540787181
2023-06-06,6981200,0.906128189716271,-0.2728087390657885,0.0503892561039887,-0.5752762993903926,-0.5752762993903926
2023-06-07,7281100,-0.5986674953815219,0.7212055050010324,-0.4783648635879767,1.484266617776231,1.484266617776231
2023-06-08,8726400,4.2146516499030895e-06,-0.3950571536336267,0.5312536821593383,-0.5205686473440108,-0.5205686473440108
2023-06-09,5851000,0.878294789944678,0.02478058067894029,0.37744310649001633,-0.12459770420852889,-0.12459770420852889
2023-06-12,4738300,-0.27364134704881415,-0.42131696613997294,-0.40111063989898277,-0.42416460753115226,-0.42416460753115226
2023-06-13,6149900,-0.4489870164020915,-0.24887271712807912,-0.2516916072179076,-0.2756181534508517,-0.2756181534508517
2023-06-14,5336000,0.22551967178003895,0.6487103245734316,0.555140374328178,0.8040313147688272,0.8040313147688272
2023-06-15,5717300,0.9749943957615859,1.4129847305940801,1.0037639034024437,1.7447635415356544,1.7447635415356544
2023-06-16,9595000,1.1636580106871186,1.2710845900758327,1.341617783410043,0.9554131243364461,0.9554131243364461
2023-06-20,5585900,0.85657388581033,-0.4827495577402141,-0.24516949179649306,-1.1404993168266486,-1.1404993168266486
2023-06-21,4536600,-1.6258071383735917,-0.7518755418972844,-1.671165657537832,0.4172833873213877,0.4172833873213877
2023-06-22,3243600,1.0606749929747306,0.43987695869547316,0.9247691752079623,-0.9044281562699874,-0.9044281562699874
2023-06-23,6851200,-0.7810538665327993,-0.7542473171093467,-1.33729327205101,-1.6526889223195895,-1.6526889223195895
2023-06-26,4784100,-1.377621052319078,-0.09806949389125075,0.17569803279904317,1.7557039302035893,1.7557039302035893
2023-06-27,6876700,1.3719147266459286,0.49080282798334984,1.403163990501377,0.6162222995644173,0.6162222995644173
2023-06-28,4246900,0.17223686808709449,-0.4639928541747107,-1.3096248107166586,-1.7883442927092652,-1.7883442927092652
2023-06-29,4549000,-2.2353285128606792,-1.0794922607884505,-0.6760211041950903,0.049882937195100396,0.049882937195100396
2023-06-30,5990700,1.5326722322369868,1.4136970741174704,1.8149840657259553,1.5706906228166284,1.5706906228166284
2023-07-03,2197600,0.5196758975523519,0.5135755821118471,0.14855981924566386,0.7609217264265222,0.7609217264265222
2023-07-05,6694300,0.7877870636596285,1.459858155749627,1.03831289015055,1.0475023320342336,1.0475023320342336
2023-07-06,4484900,0.4152453582612292,-1.2949674963473767,-0.4893596820728874,-1.012533058333942,-1.012533058333942
2023-07-07,5644200,0.12163305100265642,0.17007729111795378,0.29507456596888915,-0.243541632976918,-0.243541632976918
2023-07-10,5716300,-0.1457817573813469,0.16977270460438731,-0.22064850467303776,0.048823406706177686,0.048823406706177686
2023-07-11,3841800,0.024332882445876614,1.0653779839221889,0.7616615088006373,1.7813523894116612,1.7813523894116612
2023-07-12,6163800,1.4351704833292844,1.341629026172031,1.0972914708442305,0.8151488584065669,0.8151488584065669
2023-07-13,4729300,0.43166505102303354,-0.11819191019771802,0.7959620214367469,0.30916795171493927,0.30916795171493927
2023-07-14,3915000,0.4775557730715141,-0.11834233911879322,-0.4785861545236192,-0.3793272777626533,-0.3793272777626533
2023-07-17,5080800,-0.19012467239698516,-0.2606712051648641,-0.07213605712401705,-0.5711668172852069,-0.5711668172852069
2023-07-18,7124500,-0.6428554514601559,-0.16630676717042103,-1.708377603927902,-1.1967421231573794,-1.1967421231573794
2023-07-19,5667700,-0.8866501177348662,0.023793814075556696,1.1260777438347747,0.5571690655929995,0.5571690655929995
2023-07-20,5578100,1.0880067558507234,0.7375688924213142,0.4115153967253704,1.2045262649479138,1.2045262649479138
2023-07-21,16583800,1.1002176005519226,1.1100688541086479,1.2777258505985323,1.2854150420805732,1.2854150420805732
2023-07-24,4607600,1.0409190316592598,0.3737390374823901,1.0949792486386833,0.6580504012216659,0.6580504012216659
2023-07-25,3928500,-0.07024579905481332,0.5352485358812498,0.4709059157231632,0.4436035308226449,0.4436035308226449
2023-07-26,3553500,0.7029081276555438,0.7638888645869368,0.4921604349740871,0.4184153120179612,0.4184153120179612
2023-07-27,5815600,0.3257305925679521,-0.574317461253504,-2.4020590940459496,-2.8703750665109884,-2.8703750665109884
2023-07-28,8594800,-2.411858332625272,-2.1718919041014417,-0.7646259086567464,-0.6196247571037095,-0.6196247571037095
2023-07-31,6893200,-1.3783395864964132,-0.6140809201320097,-0.45750568507368916,0.383684225443659,0.383684225443659
2023-08-01,5352700,0.7469905938392918,-0.16635880381975499,0.2660869266608801,-0.9316762029581982,-0.9316762029581982
2023-08-02,6935800,-1.5307412022987132,-0.856930540472578,-1.0132730765828102,0.07233920268754357,0.07233920268754357
2023-08-03,4357800,-0.04856530657696423,-0.9603822290033648,-1.46233542555122,-2.4096330824264767,-2.4096330824264767
2023-08-04,4777700,-1.0206732828701548,-0.6787973263264968,-2.176616378690144,-1.4321155992721213,-1.4321155992721213
2023-08-07,5013300,-2.1851056947265857,-1.7817759618261042,0.7332661727197154,0.12527285403352018,0.12527285403352018
2023-08-08,5565500,-0.17570557737052184,-0.298221077115568,-0.878513730772279,0.2752043746630406,0.2752043746630406
2023-08-09,5648500,0.6537527872540583,0.9970106960537795,0.9875881011687015,0.4241450138223746,0.4241450138223746
2023-08-10,4205000,0.9742759395783063,0.24679601722434885,0.6018081500479555,-0.14906368882682264,-0.14906368882682264
2023-08-11,3302700,-0.39584130956912267,0.04923993881760236,-0.124622245319439,0.7962192287686243,0.7962192287686243
2023-08-14,3798500,0.5457733666665021,-0.14609690434739253,0.2923126417077704,-0.17434554750530573,-0.17434554750530573
2023-08-15,3716900,-0.6231218441851039,-0.8453421646355763,-0.8034145213414168,-1.2225502945417133,-1.2225502945417133
2023-08-16,5557200,-0.2759089260826797,0.025060260169218473,0.2277800508374339,0.5556881509159783,0.5556881509159783
2023-08-17,4263700,0.301816558081347,1.0528992144666072,0.4798029335210563,0.3767827602946916,0.3767827602946916
2023-08-18,5361500,0.5015092637011387,-0.12404343380767457,0.30158346590400953,0.12512605856325187,0.12512605856325187
2023-08-21,6239800,-0.1746513975671271,-0.5215992643404554,-1.2778630581085415,-0.6748149212330135,-0.6748149212330135
2023-08-22,3982500,-0.6498399371104191,0.24968698600933426,0.6091249628064732,0.6542417404036716,0.6542417404036716
2023-08-23,3236600,1.635218805358507,0.6973766286029193,1.109990952764206,0.6249948921633441,0.6249948921633441
2023-08-24,3766200,-0.22276872979274387,1.1625100733813287,-0.12475418690729434,-0.4223517903637619,-0.4223517903637619
2023-08-25,3412900,-0.4713542041921648,-0.7823964126213445,0.0999262366344622,0.5488945837902159,0.5488945837902159
2023-08-28,3167000,0.9222373277491203,0.12320869965825043,0.24955663428258834,-0.1240704014548566,-0.1240704014548566
2023-08-29,3606000,-0.46925310318736146,0.14767272209919025,0.09958368250961858,0.6211226366230393,0.6211226366230393
2023-08-30,2260000,0.29776524802409554,-0.0491521130288608,0.14922117320155248,-0.1975342475494135,-0.1975342475494135
2023-08-31,8455200,0.17319256202785738,-0.17211402654314645,-0.3724872404022306,-0.7422027169393108,-0.7422027169393108
2023-09-01,3931300,-0.34577375778084285,-0.3201917636937224,-1.2462627081571087,-0.32402255120907997,-0.32402255120907997
2023-09-05,3584100,-0.8921878180970899,-1.1613594813550843,-1.110549202800648,-1.2003108287420239,-1.2003108287420239
2023-09-06,5607400,-1.0752687842351727,-0.2499954280698491,0.7401766536431653,0.8858582796170467,0.8858582796170467
2023-09-07,4917900,1.6936250922258589,2.631576783568823,1.596141816373886,1.7812318462071763,1.7812318462071763
2023-09-08,4545800,1.0688536005332372,-0.04884241105981291,0.8977559101444044,0.024652774780120623,0.024652774780120623
2023-09-11,3597000,-0.19674868828735148,0.4153387922741336,0.19773067934989452,0.0,0.0
2023-09-12,5485900,-0.19714327540849563,-1.0948804735798179,-0.7646775709126086,-0.049283807214861586,-0.049283807214861586
2023-09-13,4013700,0.345677124150523,1.6482115297544953,0.994286294061375,1.405324258620122,1.405324258620122
2023-09-14,3764700,1.7716564126887269,1.4762839994089116,1.624414877608693,1.7262314609184592,1.7262314609184592
2023-09-15,10296200,1.2572515058957068,0.5485292275356768,0.7265633607538957,-0.45411053185401284,-0.45411053185401284
2023-09-18,3536300,-0.23878052483831125,-0.8064495977064601,-0.889631982443384,-0.3841508908594915,-0.3841508908594915
2023-09-19,4230600,-0.8855894905131834,-0.8130093306930708,-0.6307677612982121,-1.0122976867877442,-1.0122976867877442
2023-09-20,4908800,-0.19318150771024944,-0.2651857660364576,-0.488279381193113,-0.5843592160874489,-0.5843592160874489
2023-09-21,6719900,-1.3549492922311002,-0.6526460048555838,-0.7605416380848218,-0.9062011513973123,-0.9062011513973123
2023-09-22,3759900,-0.7603709039290196,-1.313866114760398,-1.4585957027950402,-0.6178987690598547,-0.6178987690598547
2023-09-25,3849300,-1.0380603455145798,-0.5917226699729161,-0.2759699912194047,0.22382270717464792,0.22382270717464792
2023-09-26,5592700,0.12487540813093112,-0.5456357754243135,-1.66037482214334,-2.8535902631001364,-2.8535902631001364
2023-09-27,5320900,-2.4195597876757735,-2.1695742336825363,-1.3814305727529064,-0.8940040219047707,-0.8940040219047707
2023-09-28,6134000,-0.7668694452738878,-0.7902152915076344,-1.9974073996171238,-2.3711295535976284,-2.3711295535976284
2023-09-29,6834100,-1.9062257051719267,-1.3360627129001656,-0.7146623382160211,-0.2375900401630493,-0.2375900401630493
2023-10-02,9033600,-1.2867728126310762,-1.9531286578860607,-3.279128177846391,-3.122523607821559,-3.122523607821559
2023-10-03,8591300,-3.6977924387735617,-1.248345330335976,-1.571114931058204,1.2018514258598456,1.2018514258598456
2023-10-04,6822900,2.3204522727734433,0.860686725699078,2.7443380602588885,0.971671366975202,0.971671366975202
2023-10-05,5266400,0.9449202631481857,0.07999674479166607,0.29981088707777825,0.0,0.0
2023-10-06,6224100,-0.82909669361515,1.7052962182120934,-1.222832687728992,1.7909656527861806,1.7909656527861806
2023-10-09,5558200,2.75079213465792,1.4933209837622252,4.594220606884258,1.6281407240598122,1.6281407240598122
2023-10-10,4880800,1.338596587637575,1.5229822634858392,1.5518234842669454,1.498711118092233,1.498711118092233
2023-10-11,6456800,2.175605438830752,2.135767708770442,1.6576029382892488,1.9348352780860667,1.9348352780860667
2023-10-12,4770500,1.1153320499615482,-3.120828484526328e-07,0.2038260084394672,-0.5244735363975073,-0.5244735363975073
2023-10-13,6173800,0.6768556736820308,1.2447031476546355,1.2967088378052605,0.3012709189046392,0.3012709189046392
2023-10-16,6931700,-0.024887636128045898,-0.8113955446296117,-0.2760973872629191,0.550690489169714,0.550690489169714
2023-10-17,5631800,-0.6724834778133348,-0.29747301561315886,-0.20135836016648145,-0.2738324048801699,-0.2738324048801699
