date,volume,open,high,low,close,target
2023-03-15,1580300,-0.11936288073585155,-0.3952394358077038,-0.7169784514093891,0.0198730939673597,0.0198730939673597
2023-03-16,655400,0.6175168012931831,2.2817330791837565,0.9829440074166973,2.204560966980007,2.204560966980007
2023-03-17,599600,1.7620491941331862,-0.05817836559157685,0.8740690209684265,-1.0687747907149991,-1.0687747907149991
2023-03-20,575400,-0.9533258990962135,-0.815236524487406,-0.23632679095157982,-0.4714387947418741,-0.4714387947418741
2023-03-21,520400,0.176786198377199,0.31311460194993757,0.1776585970355793,0.39471574219036576,0.39471574219036576
2023-03-22,493000,-0.3333288437515125,-0.5852492919991681,-0.49260993959708843,-0.49144790350307277,-0.49144790350307277
2023-03-23,425100,-0.4524992635985381,-0.21586077194248876,-0.3366340300361981,-0.15804038459308334,-0.15804038459308334
2023-03-24,588300,-0.138332575279565,-0.5702924162468093,-0.41724519250203596,-0.197860861186816,-0.197860861186816
2023-03-27,556500,-0.05936620366316925,1.0482591264455499,-0.019946712782503706,1.0111086373312483,1.0111086373312483
2023-03-28,327600,0.9900882652601029,0.724199365424516,1.7760805283665082,0.8635783171413891,0.8635783171413891
2023-03-29,395500,0.7843173461520747,0.7190110309094111,0.6078464576239284,0.7394461871869096,0.7394461871869096
2023-03-30,412400,0.6031140481358666,0.13506227086119704,0.15591710497078193,0.03863923834159788,0.03863923834159788
2023-03-31,416400,0.36744196866009826,0.1348776347090297,0.3891857400346366,-0.1544700501952878,-0.1544700501952878
2023-04-03,371900,0.19266608518373474,1.1929845876394118,0.2519796868780011,1.6437777596119751,1.6437777596119751
2023-04-04,276700,0.9615390982729233,-0.1331039425614411,0.8700643206534853,-0.22831509269994887,-0.22831509269994887
2023-04-05,228100,-0.07618844980761263,-0.057115000999685694,-0.03832600361588501,0.01907726066658899,0.01907726066658899
2023-04-06,223100,0.0953126807317295,0.41912592909909563,0.2492790721637439,-0.15252629227147096,-0.15252629227147096
2023-04-10,429100,-0.4951466768447266,-0.4173792727142356,-1.1094131340598556,-0.5919433711723432,-0.5919433711723432
2023-04-11,301400,0.21052367401532823,-0.019059118215580817,0.5996045969967945,-0.019216509525843417,-0.019216509525843417
2023-04-12,201100,-0.22917387190626304,-0.30487109814334445,0.038461710307236,0.23055220004097876,0.23055220004097876
2023-04-13,243300,0.17228041385384252,0.43959992059849906,0.3651769866921617,0.28752284801476513,0.28752284801476513
2023-04-14,251300,0.09554353337155597,0.5518546222371024,0.30639321978973566,0.7645264056728829,0.7645264056728829
2023-04-17,236500,0.8018272475669885,0.17032381082917603,0.5154627856628125,0.1138021803799294,0.1138021803799294
2023-04-18,321200,0.1704559007987827,1.062078625047036e-06,-0.5698052935710018,-0.7199634438752711,-0.7199634438752711
2023-04-19,760000,-0.6617451258273177,-0.6234656080685408,-1.279840939078647,-0.8778653083566845,-0.8778653083566845
2023-04-20,680100,-1.0277896660436991,-0.9505699591476957,-0.5224462907062466,-0.7893716685072993,-0.7893716685072993
2023-04-21,632700,-0.7115328389276421,-0.7869443409235122,-0.8364101812321723,-0.8344624078568064,-0.8344624078568064
2023-04-24,413700,-1.0071626874832762,0.2708562442433893,0.11770051405977089,1.330729369402417,1.330729369402417
2023-04-25,369000,1.5456812968135614,0.13505015832437905,0.7445025095259572,-0.5986881705683067,-0.5986881705683067
2023-04-26,434200,-0.8477800124728652,-0.4816866544540499,-0.7973459748311207,-0.854862769435627,-0.854862769435627
2023-04-27,484500,-0.11660215303886945,-0.4840385303130246,-0.4901114349190827,-0.45072582218737,-0.45072582218737
2023-04-28,538900,-1.0311355578906056,0.2918221664381937,-0.01969940458645958,-0.01968389458937292,-0.01968389458937292
2023-05-01,759600,0.2555570226040915,-0.40736817804675196,-0.7881788164528114,-0.7284937237719835,-0.7284937237719835
2023-05-02,17671500,-5.882352273561797,-6.2134754103632,-26.91161745116566,-19.9523951559761,-19.9523951559761
2023-05-03,15630000,-17.95832902247082,-17.964694179875618,-14.34782088988128,-19.301288329393763,-19.301288329393763
2023-05-04,12533600,-22.168614992016078,-15.443032376577094,-10.247458486078799,-7.61436582137589,-7.61436582137589
2023-05-05,10971400,9.494291481108231,19.401190181842498,15.765279332499471,26.719837902990907,26.719837902990907
2023-05-08,3301500,16.060791661190965,-1.1033096429449274,9.923671212590811,-4.012589012089219,-4.012589012089219
2023-05-09,1561000,-5.699630420291357,-3.1947348610657067,0.4444306986829183,3.743163299869301,3.743163299869301
2023-05-10,10660800,-7.595964626701579,-5.709787726765969,-16.703529437207553,-15.143526024509535,-15.143526024509535
2023-05-11,3641100,-10.57748621902519,-10.138894407224097,-0.23241045215157685,-1.7690938278398627,-1.7690938278398627
2023-05-12,4136000,9.884674362503398,9.613605594963094,9.018302018264857,11.848349460880826,11.848349460880826
2023-05-15,3291400,9.025500287945022,2.622680211443029,1.9536176450955622,-3.615820888116239,-3.615820888116239
2023-05-16,1321000,-6.1606289339150795,-3.874699057925024,0.6886123828536261,0.2637664357606262,0.2637664357606262
2023-05-17,1537400,0.26377426889045985,-0.2858743785912554,0.8623155514046799,1.3738697844820624,1.3738697844820624
2023-05-18,1809800,1.3446355556649303,0.05734285774858794,0.8844451218417371,0.05767354390553425,0.05767354390553425
2023-05-19,2214100,0.08653049495235265,-0.08658302614374946,-3.4348833136481183,-1.4678954962466517,-1.4678954962466517
2023-05-22,4708500,-2.1406720305911175,-2.465004151219652,-11.4964648008819,-10.893858202038542,-10.893858202038542
2023-05-23,3764600,-11.312504167541936,-10.452415144527771,-3.265602686458924,-3.7269251495452793,-3.7269251495452793
2023-05-24,7000400,-3.6293027285729917,-4.4947671774765325,-11.85295404927148,-13.386384146054887,-13.386384146054887
2023-05-25,18006700,-20.40219824724604,-19.737326766862328,-23.27659766775694,-13.82624311698175,-13.82624311698175
2023-05-26,7012900,-2.8020195903810774,-1.0454481029522844,5.76816311229611,0.09695282984156783,0.09695282984156783
2023-05-30,5009200,-0.7561464621061886,3.9963165492189034,5.4535931873929355,8.377718075377416,8.377718075377416
2023-05-31,2097600,6.952383203074897,1.5901150247591644,7.757338428350935,0.8489809479641286,0.8489809479641286
2023-06-01,2756100,-0.04452994030744728,3.7391187514500768,-1.0613867304748337,-3.3673161424912945,-3.3673161424912945
2023-06-02,1323600,-2.4498766816686834,-5.783726409088386,1.1660623503516598,1.146280809930622,1.146280809930622
2023-06-05,2316700,1.4611766154507322,4.225972644937537,2.443507351925711,3.8531202069614467,3.8531202069614467
2023-06-06,1949000,3.510356420274152,3.4997874365494397,1.9351971057887773,4.888700804389656,4.888700804389656
2023-06-07,4163300,6.086945125176757,14.185558731217473,6.843262468578182,12.525999420725764,12.525999420725764
2023-06-08,2256900,13.606563469061484,1.1195421352771184,7.685951569847793,2.6997088031794236,2.6997088031794236
2023-06-09,1865200,0.28860088620867863,1.6071464589985318,4.950119639481088,0.7922202064724493,0.7922202064724493
2023-06-12,1877400,3.4892095517552013,3.4446344508420434,2.413158583086994,4.8231489136148165,4.8231489136148165
2023-06-13,2567500,5.179003673173432,6.659866323215025,7.104603240181717,4.124058226985561,4.124058226985561
2023-06-14,2507900,2.412424690298587,-1.2424314195784714,-8.166668692492273,-4.157114295234921,-4.157114295234921
2023-06-15,1472800,-6.3891525665834115,-3.451608003350537,2.649737265597407,-2.2540938226599305,-2.2540938226599305
2023-06-16,3088900,-0.5860119711355471,-3.6418380866943934,-5.551638664681691,-2.375968626005165,-2.375968626005165
2023-06-20,1366200,-3.4327266701693726,-1.3522814262999727,-0.18718796010378513,1.6463868912562463,1.6463868912562463
2023-06-21,875500,1.9748608414223545,1.0544771101761885,2.213052102102875,-3.767606253899103,-3.767606253899103
2023-06-22,606500,-4.04928532597485,-4.730427810735371,-2.6054919297319734,-1.7197100274325083,-1.7197100274325083
2023-06-23,683800,-1.834872395397491,0.5476404560708525,-0.113049694359868,2.1221030706822575,2.1221030706822575
2023-06-26,856800,2.168229135774835,-0.7262141818290435,-1.8860757893018776,-2.770684955887437,-2.770684955887437
2023-06-27,604000,-2.7808227355491266,-1.2801718374756854,1.1534048378322392,0.7124181699492693,0.7124181699492693
2023-06-28,737900,1.1290961931119003,3.44572068325526,1.6723688899132227,3.1273262666322355,3.1273262666322355
2023-06-29,762200,3.833257177262084,2.2564346568378024,2.5420478670215463,2.2743558144969533,2.2743558144969533
2023-06-30,750500,2.150541361785341,1.8563970728787016,3.609188510912187,2.470883964638082,2.470883964638082
2023-07-03,621800,2.3508788460305574,1.5818479809524444,1.548208738582857,-0.1377902934647346,-0.1377902934647346
2023-07-05,669800,-1.0627331336157675,-0.20311833738293483,-0.3118501083981706,0.2069668087438803,0.2069668087438803
2023-07-06,447000,1.6631962303818026,-0.4748999044068891,-0.9384828709477766,0.2753832484801988,0.2753832484801988
2023-07-07,520700,-0.06816790631271052,0.10225180786185284,0.8771929616321783,-0.926874576557557,-0.926874576557557
2023-07-10,7303000,8.49249689872349,20.190665829998643,9.565218402812526,20.200964010115218,20.200964010115218
2023-07-11,3409100,11.128578172415327,1.9830097944021574,7.142862140938511,-0.8359628353787341,-0.8359628353787341
2023-07-12,1911400,-0.8486613046641001,-2.6388980114669947,-4.266669483870544,-5.0872159038639175,-5.0872159038639175
2023-07-13,743700,-6.33379844933698,-4.393722763119512,0.6499540792842318,0.5819286860646145,0.5819286860646145
2023-07-14,632400,1.2793067056216634,-0.6565179743372451,-1.8757757845624612,-0.30450731064860515,-0.30450731064860515
2023-07-17,746000,-1.47368370694283,-1.2015610142532052,0.34472709210171537,-0.15272207461927145,-0.15272207461927145
2023-07-18,894900,-0.7936468510282513,0.425658293135589,-1.2179939255610006,-1.804834953559531,-1.804834953559531
2023-07-19,681900,-1.3230748537211956,-2.4523058015126997,-0.9800775191790789,-2.2429856414310168,-2.2429856414310168
2023-07-20,921800,-2.712817209564211,-2.2967200595445436,-3.2567112460194836,-2.645001442912709,-2.645001442912709
2023-07-21,795400,-2.211539264711615,-0.1905946387180335,-1.386138038875806,2.4222650420874237,2.4222650420874237
2023-07-24,679900,2.917084623037658,4.4239483448051065,4.417686595693593,4.122736117390047,4.122736117390047
2023-07-25,539400,2.006358428579147,0.8838597356289446,2.628195685079171,0.7980221570630386,0.7980221570630386
2023-07-26,720400,3.0284112940245578,0.5135977707530159,1.873820606644916,0.5785551297591285,0.5785551297591285
2023-07-27,590500,1.0303005757179795,0.6913092030395251,-2.8872254143053055e-06,-0.5449629436320436,-0.5449629436320436
2023-07-28,819700,-1.0197866898053798,2.119410367085961,1.1649428240615212,2.4962041641622745,2.4962041641622745
2023-07-31,759200,2.4242328759103593,1.344626270992344,0.6666632535470951,2.969995856565655,2.969995856565655
2023-08-01,582000,1.8934941819566786,-0.25957515608053816,1.3245039224700328,-2.653581254029347,-2.653581254029347
2023-08-02,471700,-1.9744533822360522,-1.8797076666419943,-1.9013689071265216,-1.362964377359499,-1.362964377359499
2023-08-03,754900,-0.5035395832223122,-0.559962854541185,-1.5142243529724042,-1.832374486479238,-1.832374486479238
2023-08-04,11282300,-35.99285703182492,-23.710735634091584,-36.83886816438131,-23.225216517033186,-23.225216517033186
2023-08-07,4280600,11.627896149191264,-6.682213125535064,10.02919757543319,-5.699492193798294,-5.699492193798294
2023-08-08,1792400,-2.7916542412552814,-1.5820065022566054,-0.17698211239366435,-0.5917003687698208,-0.5917003687698208
2023-08-09,1118800,0.34289933674886974,2.1573548462536785,3.3244615048542148,0.9778826834345056,0.9778826834345056
2023-08-10,1075700,2.09312238974686,2.4844744280517084,2.187903977268646,4.042102179382923,4.042102179382923
2023-08-11,1116200,3.389116766334488,3.636359697230418,2.9387078278203305,0.5665751810121744,0.5665751810121744
2023-08-14,1078200,0.5665766952499762,-2.8070156939445257,-1.7536724787735491,-2.7766628518239522,-2.7766628518239522
2023-08-15,1137300,-2.1730414265769826,-2.486966381509481,-1.8264857683594427,-1.738410467120699,-1.738410467120699
2023-08-16,1317400,-2.344714495076705,-0.49362125977900906,-2.6215615929625846,-2.485259204211432,-2.485259204211432
2023-08-17,1287800,-3.101591679050608,-3.0031146842402046,-2.610293991924151,9.55952663694859e-06,9.55952663694859e-06
2023-08-18,708900,-1.7719258323402154,1.0690342944754017,0.5125774854859877,0.3160188016752219,0.3160188016752219
2023-08-21,2376000,2.451422203841691,-0.9696011998452492,-5.887814776186495,-6.480647481548196,-6.480647481548196
2023-08-22,2506500,-7.810375199086639,-7.699146002245949,-5.024616774032264,-6.304138271162119,-6.304138271162119
2023-08-23,1416500,-5.680711191302246,0.7232310560441713,-2.956446704293514,6.728299579982222,6.728299579982222
2023-08-24,793500,7.268959435076638,-0.2872066350241509,6.199912992577539,-3.657354571540372,-3.657354571540372
2023-08-25,905800,-2.129719387773321,-1.920302942326535,-1.8117770574944014,-2.097899952997595,-2.097899952997595
2023-08-28,583300,-2.324425285257403,-2.2026442160161253,-0.9738595944456807,-0.7653014649300349,-0.7653014649300349
2023-08-29,735000,-2.1772192859579875,-0.5005050158392921,-0.15527579083536303,2.159380676997791,2.159380676997791
2023-08-30,478200,2.4844709696699274,3.0181119548054802,1.8144048578534466,2.7679892446671905,2.7679892446671905
2023-08-31,730000,2.8282889136731493,0.5371114292112678,2.29124536395815,-1.6160632219187954,-1.6160632219187954
2023-09-01,487500,0.4911448596791379,-0.29140771201583426,-0.3982143877055977,0.6470771440872713,0.6470771440872713
2023-09-05,515800,-1.3196388448586283,-1.607401157355115,-1.0994446027516425,-1.8298639825436225,-1.8298639825436225
2023-09-06,382200,-1.8821256200617253,-0.09901269103612664,-0.15159570298332037,0.8060440234464616,0.8060440234464616
2023-09-07,383400,0.35334799370161374,1.3379531847590664,0.2530252148799095,1.6991437033610168,1.6991437033610168
2023-09-08,656600,2.3641998611358517,3.0806889476905797,2.271592425230695,3.144968661959968,3.144968661959968
2023-09-11,575000,3.4397930943092403,4.3643220544246075,3.7018709059768895,4.0019017572693105,4.0019017572693105
2023-09-12,474900,3.562951078873633,1.8181855717603446,3.2841584772539623,0.6413219158025063,0.6413219158025063
2023-09-13,436500,0.3669740561506707,-1.3392804474741449,-4.193545707342128,-4.142009439114879,-4.142009439114879
2023-09-14,446900,-2.970746876061181,-2.0814513688601766,-0.5291023781057724,-1.5194657226888064,-1.5194657226888064
2023-09-15,756800,-2.025435762517447,-3.0499055515166074,-2.7562833383369623,0.8196739721915591,0.8196739721915591
2023-09-18,324800,-1.1057701367943595,0.9532893737341785,1.442060501578557,-1.3868945462734983,-1.3868945462734983
2023-09-19,298900,-0.09723238752906704,-1.463643575686513,-0.5882312498847186,0.24247812582984807,0.24247812582984807
2023-09-20,266800,1.946474170403656,0.718727887474846,0.3451608738141321,-1.4513802817940236,-1.4513802817940236
2023-09-21,263300,-2.8162214523909657,-1.760223927741289,-1.031937443863462,-0.2945490341606627,-0.2945490341606627
2023-09-22,390500,-0.2455911548358114,-0.0484332447563518,-1.191663207815441,-2.018715164233098,-2.018715164233098
2023-09-25,397200,-2.018712852492388,-2.0833384267877952,-1.1557802032505893,0.7035204645844173,0.7035204645844173
2023-09-26,275900,0.5025181365005515,0.14844840420999983,0.2541939627993761,-0.6986056310035571,-0.6986056310035571
2023-09-27,458700,-0.5000034862224223,0.14822314890712285,-0.6085154517112223,-0.8542733297986049,-0.8542733297986049
2023-09-28,558700,-0.45226324592827494,0.29600013261350533,0.35714011975600535,1.8753198824152717,1.8753198824152717
2023-09-29,547200,2.0696620974485658,1.229710809603568,0.5592313601724186,-1.5920372643286829,-1.5920372643286829
2023-10-02,617300,-2.077147632541476,-2.818265685724708,-2.0727958147060743,-1.5166850773607798,-1.5166850773607798
2023-10-03,810100,-1.7676712291703645,-0.05000328096688156,-3.9752236551410136,-3.38809171058968,-3.38809171058968
2023-10-04,858700,-3.0848406424068497,-5.202602167010351,-3.2258143250320503,-3.0286972081359886,-3.0286972081359886
2023-10-05,526000,-3.713531395414582,-1.1081841688874716,-0.38888675036138354,1.2054761398124558,1.2054761398124558
2023-10-06,326700,1.652904635351704,1.1206086616252442,1.8404960846340135,1.8949726905883812,1.8949726905883812
