date,volume,open,high,low,close,target
2023-01-31,2683300,-0.5662297772914271,0.25441890375390575,-0.30178304137151724,1.0932645348695091,1.0932645348695091
2023-02-01,3068600,-1.5185423460775005,-2.2619456995862097,-2.612107702315125,-2.6373926251728075,-2.6373926251728075
2023-02-02,2944200,-1.8367254641958985,-2.2465591982689825,-1.4619557453634968,-2.4141465559605946,-2.4141465559605946
2023-02-03,3891200,-0.5775040953806543,0.11549027570312287,-0.023364114515078693,-0.2903635918920955,-0.2903635918920955
2023-02-06,2130900,-0.5924643457059009,-1.1419963493952245,-0.5258188791134821,-0.44261904936114815,-0.44261904936114815
2023-02-07,3386800,0.17529520580930047,0.886815323504031,0.5520965805829947,1.0178936184594534,1.0178936184594534
2023-02-08,1738400,1.4465661598126234,1.1103374435138536,1.355142934503717,0.6370184644892252,0.6370184644892252
2023-02-09,1366300,0.7934684558280614,0.43468612146901897,-0.6339387739146551,-0.6675153409626544,-0.6675153409626544
2023-02-10,1287500,-1.58585295528465,-1.4578668750771406,-0.31318570120486555,0.19697028314153986,0.19697028314153986
2023-02-13,1281500,0.6491994757394925,1.1558044121034783,1.0239692244196519,1.167895936075758,1.167895936075758
2023-02-14,1704600,1.0481492441188012,0.6627072208227558,0.39161884371108346,0.06858463698462547,0.06858463698462547
2023-02-15,2062300,-0.4103428065980741,-0.7604895839906867,-0.2524029289080576,-0.4226109608664319,-0.4226109608664319
2023-02-16,1556500,-1.6939528401464066,-1.2123994730483312,-1.5182918489245245,-1.3994087005490652,-1.3994087005490652
2023-02-17,2457900,-0.16299998871504018,0.8799272456734286,0.08175472299003506,1.2680347365366496,1.2680347365366496
2023-02-21,1083100,1.352767813580913,0.10329242441138309,1.1086377355111532,-0.3331489468608062,-0.3331489468608062
2023-02-22,1443000,0.8054318139054439,0.4815432642871986,-0.08078932426944796,-0.09220608512530148,-0.09220608512530148
2023-02-23,1686000,-1.1985005715078323,-0.992704320992055,-0.8317020935397212,-0.16151672202008305,-0.16151672202008305
2023-02-24,1297100,-0.27725166186619576,-0.4840259883569842,-0.5474577672780034,-1.0630799616446973,-1.0630799616446973
2023-02-27,1422500,-0.1737805249253488,-0.1968778174077812,0.08197929611348798,-0.08176299157947042,-0.08176299157947042
2023-02-28,1949300,-1.1953151405580842,-1.1603669690105622,-1.5681692097150313,-1.6715423245101335,-1.6715423245101335
2023-03-01,2214500,-1.0218444734381271,-0.8100470291110273,-0.5468966176892853,-0.35663183209053706,-0.35663183209053706
2023-03-02,1980000,-0.308526128493114,0.8995167445815744,0.2869066452458213,1.5509455968026664,1.5509455968026664
2023-03-03,1570400,0.7618145759805239,-0.43401957984404715,0.6913850100664254,-0.5169189085161507,-0.5169189085161507
2023-03-06,2015900,0.37802222725034085,0.8718209399008581,0.2841174363275245,0.2834128383273127,0.2834128383273127
2023-03-07,1767100,0.04708108406239475,-0.6657273914243755,-1.2395131781217428,-1.1069135623433368,-1.1069135623433368
2023-03-08,1593800,-1.6115806410714861,-1.3403895896409446,-0.6693845821675315,-0.8216294311906069,-0.8216294311906069
2023-03-09,1703800,0.7530055677006597,0.5904617593573747,0.42830015350883155,0.261835981678038,0.261835981678038
2023-03-10,2470300,-0.12382296390048841,0.3337907212428881,0.4501025449647811,0.7996981695889804,0.7996981695889804
2023-03-13,2876000,0.9174272468908562,1.564804780822393,1.3069480793053811,1.165242899838037,1.165242899838037
2023-03-14,2232300,0.5405355414435986,-0.3396793000364551,0.036859443063774755,0.588159360817464,0.588159360817464
2023-03-15,3139600,-0.6964782699793726,0.3043237078656391,-0.18422945845413263,0.012186697895999465,0.012186697895999465
2023-03-16,2216500,1.2058593891413283,0.5825172761146469,0.6521532752283621,0.8282568044718053,0.8282568044718053
2023-03-17,2375200,0.620056575546557,0.24131148619348508,0.07333987095619054,-0.7127348524347821,-0.7127348524347821
2023-03-20,2616800,0.08458949500642632,0.43332597962735253,0.8306949061109847,1.508704766515967,1.508704766515967
2023-03-21,1831700,0.9778994799573448,0.4314443814382729,0.7511501790478992,0.28765966706518764,0.28765966706518764
2023-03-22,3435200,-0.8488728148246749,-0.5011979780161324,-1.4430046648622241,-2.0437400219932678,-2.0437400219932678
2023-03-23,2612800,-0.2893999876490083,-0.4437475200678054,0.1952197751203366,0.6710609009246582,0.6710609009246582
2023-03-24,2237200,0.6046688803165168,0.8312197452299275,0.7306370700531861,1.3089260562568983,1.3089260562568983
2023-03-27,6364500,7.0200661483328375,8.231775923749996,7.483074488134611,8.00334914791172,8.00334914791172
2023-03-28,3460500,1.0221365683551475,0.5298685784843826,0.9560262538520048,0.7421386141949649,0.7421386141949649
2023-03-29,4162600,0.300190692910296,-0.7686417988522432,0.055693312579307985,-0.8356235928914435,-0.8356235928914435
2023-03-30,3278100,0.9089926944525928,1.338941761608381,1.2470831540858152,1.5411930084151537,1.5411930084151537
2023-03-31,1690400,0.8239021319564666,0.6660828678019204,0.7918171358621828,0.45861133070284055,0.45861133070284055
2023-04-03,1920800,0.5992631152531569,0.7050596711646984,0.48008230350227166,0.5652144265926307,0.5652144265926307
2023-04-04,2337700,0.33575261992917493,0.807844571583316,0.5429502224827631,1.0376238824033157,1.0376238824033157
2023-04-05,2020800,2.2128699768061866,2.019453757439238,2.224867643211126,1.7008942669690885,1.7008942669690885
2023-04-06,1986400,1.7425191396451822,1.1311182210014703,1.4051762686426938,1.2517092318013345,1.2517092318013345
2023-04-10,1443500,-0.37366970725077886,-0.5799481919640082,-0.9064420856842892,-0.5817635318032921,-0.5817635318032921
2023-04-11,1956700,-0.2708890537946873,0.3333359643370226,0.5572511690139059,0.10450253120259934,0.10450253120259934
2023-04-12,1443800,0.835762671415341,0.7059768557137636,0.7423627267669097,0.6993682320170169,0.6993682320170169
2023-04-13,1923700,1.2432762015424315,1.309280664715473,1.3907727630023015,1.8140412322106725,1.8140412322106725
2023-04-14,1284400,0.3479297229324496,-0.061053188289528215,-0.11260110440395321,-0.3461651115244435,-0.3461651115244435
2023-04-17,1970700,0.285531027215602,0.142543864428335,0.030735570986695215,0.09194619472474574,0.09194619472474574
2023-04-18,1859700,-0.19319488642286498,-0.09149909882993912,-0.44052187641638874,-0.6634629059143249,-0.6634629059143249
2023-04-19,1823600,0.26489685936816887,0.2137117968788349,0.8026270209371855,0.7192674773540686,0.7192674773540686
2023-04-20,1473300,-0.06097066858338218,0.15233622998700458,0.3572911663820566,0.591721905492415,0.591721905492415
2023-04-21,2585300,1.3523115017630705,1.8454635244623097,1.007020691025895,1.724139039081063,1.724139039081063
2023-04-24,1890200,1.113569689072702,0.4878569482616779,0.8761336503049444,0.2891315306020825,0.2891315306020825
2023-04-25,3911000,4.028168959115552,4.587329010976471,3.404210611592484,3.4297631195774336,3.4297631195774336
2023-04-26,2514200,-0.16213379578028375,-0.8336456870282283,-1.08129161907774,-1.44175232447189,-1.44175232447189
2023-04-27,1829300,-2.4264391316600076,-1.8628128504922903,-0.8295862576391144,0.10728014098440042,0.10728014098440042
2023-04-28,1891800,-0.2937241911144195,0.01945852826072958,-0.059053610888093466,-0.07794321881650079,-0.07794321881650079
2023-05-01,1018100,0.8935645518810542,0.22384993402355668,0.8271774976704949,-0.0292447495172099,-0.0292447495172099
2023-05-02,2370200,-0.7688553712692059,0.6797426501011561,-0.4687896375069167,0.9752311721730411,0.9752311721730411
2023-05-03,1568600,2.108672700573977,1.0995375524598838,1.7858902615853989,0.878884652031342,0.878884652031342
2023-05-04,1407900,0.345788551390247,0.03816138876637787,0.2120827509245915,0.16276271489390481,0.16276271489390481
2023-05-05,937000,-0.6317689365573975,0.019064690200787382,-0.529101270793908,0.09557739527976672,0.09557739527976672
2023-05-08,1188700,0.7610098663572096,0.4481356460787067,0.957448017868856,0.18144180428851797,0.18144180428851797
2023-05-09,1255000,-0.08603793430037587,-0.4081629320262681,-0.07663681661087551,-0.2001773381102634,-0.2001773381102634
2023-05-10,1653800,-0.8515916653516253,-0.981698315738111,-1.3900834694129838,-1.0219663838832438,-1.0219663838832438
2023-05-11,1361200,-0.38602640545137845,-0.30801688278169204,-0.07777647355509121,-0.2026422215983481,-0.2026422215983481
2023-05-12,1783300,-0.12595319020746176,0.22207138012331207,0.1848593565514145,-0.27074336477709293,-0.27074336477709293
2023-05-15,1452500,0.2522131337510114,-0.30828064142278677,-0.2622122197273091,-0.019383632733915857,-0.019383632733915857
2023-05-16,1416600,-0.18383809728664824,-0.24159436787782873,0.06815759026528312,-0.30062745554092496,-0.30062745554092496
2023-05-17,2616200,-0.8433524604991471,-0.9105900352530449,-1.8293247073322139,-1.5465383343273298,-1.5465383343273298
2023-05-18,1980100,-1.534853492737731,-1.1242579731113866,-1.3182711601859354,-0.8595185594250765,-0.8595185594250765
2023-05-19,1530100,-0.7247872792561005,-0.13842378318390525,0.4218595915009393,0.4583922991609146,0.4583922991609146
2023-05-22,1818900,1.4701512440556064,0.9901019729364524,0.6601309895161833,-0.06943432280713813,-0.06943432280713813
2023-05-23,2213900,0.029564048279184796,-0.4901991142045259,-0.4272688443142103,-0.48640156096357856,-0.48640156096357856
2023-05-24,1458500,-1.280903040622705,-1.2512213660017424,-0.5089264755023137,-0.21944566385039277,-0.21944566385039277
2023-05-25,3449800,-1.5270998053718787,-1.5663994764333444,-2.3570722819885925,-2.2493277593461647,-2.2493277593461647
2023-05-26,2946100,-0.47638581156626003,0.17230601807509682,0.39034807930113935,0.08181713756345577,0.08181713756345577
2023-05-30,1811300,-1.4156258017148815,-1.7504876613532727,-1.6678690476463198,-1.338648232875228,-1.338648232875228
2023-05-31,3607500,-0.6301658462821935,-0.6282189164327989,-0.7908450539410583,-0.31072293145899543,-0.31072293145899543
2023-06-01,2536200,0.8524791991883607,0.694378568727938,1.2796321952362355,0.8935071980352038,0.8935071980352038
2023-06-02,3739600,1.1339093052956217,1.821741047501746,1.377391069002054,1.8535784825711943,1.8535784825711943
2023-06-05,2429300,1.7735148326242234,1.0714597202371445,1.317804157071567,0.4650658462894697,0.4650658462894697
2023-06-06,2705700,0.42062711386856577,0.3800408908574582,-0.05041846239819403,0.29183749373671297,0.29183749373671297
2023-06-07,1802700,-0.3390808149331792,-0.3686387569053706,-0.8372785320085896,-1.1639610712171011,-1.1639610712171011
2023-06-08,2089400,-0.19013542605885725,0.8199998055759661,1.047811654562758,2.182742778115654,2.182742778115654
2023-06-09,3167400,0.6115947591348814,0.20829508181487988,0.3523632642487673,0.278194523054176,0.278194523054176
2023-06-12,2367400,0.418528318104916,-0.14847722584526712,-0.21067819756741546,-0.9214359181704102,-0.9214359181704102
2023-06-13,1623700,-1.022126990252492,-0.9813604708741819,-0.29154466125761447,-0.6799988657312572,-0.6799988657312572
2023-06-14,998900,2.9868961082257783e-06,0.07007976869883858,0.2621547747529762,0.3624683737371903,0.3624683737371903
2023-06-15,1626500,0.9825561402177829,1.5506214160759368,0.9754619056875358,1.7154867406069751,1.7154867406069751
2023-06-16,2683400,1.697777019266078,1.2018551382101617,1.1253850665455145,0.433972169532737,0.433972169532737
2023-06-20,1446400,-0.9665154967571143,-1.197320433750959,-0.8568117699110589,-0.9918551078842319,-0.9918551078842319
2023-06-21,1498800,-0.4436156104397293,-0.10837410368866873,-0.19866500933184428,0.08927282129298497,0.08927282129298497
2023-06-22,959800,-0.8416630205522746,-0.690397404371057,-0.38817197080400767,-0.3666630794722181,-0.3666630794722181
2023-06-23,1279700,0.5691988232078504,0.665402850497987,0.46962152449605554,0.14919189234989805,0.14919189234989805
2023-06-26,1732300,-0.28795204279816744,-0.8484571683044617,-1.4719034863429181,-1.1719097236261855,-1.1719097236261855
2023-06-27,1739200,-0.9161557557703648,-0.8358226575494121,-0.2927286781002514,-0.3316322286699869,-0.3316322286699869
2023-06-28,1243000,-0.6030151624520586,-0.7324954275703788,-0.6580311134598671,-0.7461176310861073,-0.7461176310861073
2023-06-29,1493400,-0.293223278279231,0.5256239326888901,0.2853454591857041,0.934580717651512,0.934580717651512
2023-06-30,1129400,1.5110012902881609,1.4680817301815807,1.6461696721338237,1.5599874841309536,1.5599874841309536
2023-07-03,1110500,-0.4095849058704526,-1.1792694971419548,-1.4895494867777193,-2.1207069740162288,-2.1207069740162288
2023-07-05,1078800,-0.7423051350812448,-0.5615684543784805,0.23340492041616923,0.18224339088026564,0.18224339088026564
2023-07-06,1555200,-1.172311935269632,-0.7563600298007178,-1.4174349571888345,-0.9499761973623344,-0.9499761973623344
2023-07-07,8939200,0.061359358284440724,-0.30484429108699196,-3.5534491735720097,-3.346590279545092,-3.346590279545092
2023-07-10,1771500,-1.7986790984008127,-1.3352389399314712,2.3000645463581604,1.9212438199984971,1.9212438199984971
2023-07-11,1262000,0.7076718220141442,0.3719030246081223,0.6141412408769753,0.6317991920137267,0.6317991920137267
2023-07-12,1114600,0.6923719816450902,0.7822118523911348,0.5896981303532556,0.5454933212286406,0.5454933212286406
2023-07-13,1173500,1.2623098889149365,0.765930425921546,1.02848815047627,0.6551319847825976,0.6551319847825976
2023-07-14,1585400,-0.030406112860714707,0.4155272371890506,-0.030550062398926325,0.5084888165729051,0.5084888165729051
2023-07-17,2380200,-0.46633685297232663,-0.020185523786120374,-0.2851266640983119,0.11130735408362291,0.11130735408362291
2023-07-18,5229100,3.7176637965772086,5.188774819215403,3.860293760114808,4.568422625125779,4.568422625125779
2023-07-19,1772400,2.219375336646312,0.489441039452454,1.4355970870564505,-0.23197601842639415,-0.23197601842639415
2023-07-20,1834300,0.6628933582189189,0.7831180937905025,1.5315988515178791,1.8504158610801014,1.8504158610801014
2023-07-21,1528600,0.22905106887911586,0.0758113197596666,0.06683362227593026,-0.11413799780448652,-0.11413799780448652
2023-07-24,1360400,-0.0571328645358582,-0.37875665697097993,-0.8300720145884677,-0.876115727533211,-0.876115727533211
2023-07-25,1393500,-1.4672265307082655,-0.1520730656515923,-0.673469885318656,0.7013193817230645,0.7013193817230645
2023-07-26,1352900,0.4544615564514798,-0.8376981787152737,0.27121434267223243,-0.8872327754491982,-0.8872327754491982
2023-07-27,1184400,0.7026665704801038,0.5567810082513391,0.27048240012916835,-0.057753967640394865,-0.057753967640394865
2023-07-28,773600,-0.40145739924486445,-0.4391389282451752,-0.0385355130903986,0.337089014706371,0.337089014706371
2023-07-31,815700,0.6621885734609201,0.6999652417519986,0.7999154029806776,0.6911108181397507,0.6911108181397507
2023-08-01,1044800,-0.20974286913189033,-0.3142185157962385,-1.720999706894033,-1.5061962882450985,-1.5061962882450985
2023-08-02,807500,-1.7483556784765208,-1.1844564923630951,-0.048647801280421454,-0.5516857533183761,-0.5516857533183761
2023-08-03,1467400,-1.4682912385611036,-1.2953044919357781,-1.528125250806922,-0.6909929018202088,-0.6909929018202088
2023-08-04,761100,0.3157950978761592,0.28400388219282924,0.47444780988143975,-0.23520421858560514,-0.23520421858560514
2023-08-07,941800,0.9345784540177426,0.5859380251529878,0.6689644407896544,0.9823202736481962,0.9823202736481962
2023-08-08,1344700,-0.12670440077836576,0.46602124533712264,0.019539904789378504,0.2431892261363089,0.2431892261363089
2023-08-09,1164900,0.49770838609466406,0.24159223274018427,0.586221921097696,0.2911160265006707,0.2911160265006707
2023-08-10,1008600,0.48553590301814165,0.4820253624621129,0.21370189587648358,-0.05804806892070191,-0.05804806892070191
2023-08-11,1105800,-0.4541955593029834,-0.40296090080956803,-0.38771143884034354,0.2904395956728756,0.2904395956728756
2023-08-14,825300,-0.01942039110609528,-0.19265738351655903,0.05838719291739736,-0.21237018476756298,-0.21237018476756298
2023-08-15,895800,0.04855004835235821,-0.3667586253068178,-0.2625747537914669,-0.7545784463890648,-0.7545784463890648
2023-08-16,656300,-0.6405326019117252,-0.4843564122749777,-0.5265230705435053,-0.46787881707782697,-0.46787881707782697
2023-08-17,870400,-0.1367435068229783,-0.2141534300802994,-0.28425006027762434,-0.3721436362422059,-0.3721436362422059
2023-08-18,731300,-1.2128269639556266,-1.0535539864249044,-0.7962268380834803,-0.6979289177184822,-0.6979289177184822
2023-08-21,1081700,1.524750322374735,1.6168749667892612,1.1989655458308768,1.9402134981300945,1.9402134981300945
2023-08-22,622200,0.5266238375187582,0.07761812653075406,0.40145192378093775,-0.3787219169829936,-0.3787219169829936
2023-08-23,700700,0.07760837951382715,0.10663838456321795,-0.10727881741577905,0.23394326898888984,0.23394326898888984
2023-08-24,1005100,-1.1826247665640555,-0.9490585417538333,-1.6010875507599276,-1.935232955876831,-1.935232955876831
