date,volume,open,high,low,close,target
2022-11-07,2289503,0.13658732081611724,-0.17549155176196374,0.11366877131544495,-0.12817153380305646,-0.12817153380305646
2022-11-08,2182461,0.5857431056779827,1.1905887926717762,0.6001721535586979,0.5373888296499985,0.5373888296499985
2022-11-09,2131750,-0.05584800228368714,-0.7580640811798545,-0.2579828501540038,-1.2126108295443805,-1.2126108295443805
2022-11-10,3779001,1.8916192825554345,2.848509936939836,2.546081512792764,4.296218155880238,4.296218155880238
2022-11-11,4101443,1.511817486310174,3.2724592557916266,1.7970956891839363,2.9655346989549303,2.9655346989549303
2022-11-14,3127899,2.2841376075606767,0.3146450893785957,1.3860002834922946,-1.466378343413277,-1.466378343413277
2022-11-15,3008060,-0.02263947403068345,-0.32111229268464436,-0.8935465562555311,0.14500376417903027,0.14500376417903027
2022-11-16,3837127,-0.8074176925031651,-1.520824308169011,-1.0480026793500463,-1.8899503792253691,-1.8899503792253691
2022-11-17,2689804,-2.684905120677372,-1.8594776342841124,-1.5497835124679726,0.15125572212673077,0.15125572212673077
2022-11-18,3798616,1.4665134504697086,0.8803637807345277,0.9866028676403182,-0.30671895913436664,-0.30671895913436664
2022-11-21,2575586,-1.0625021706011761,-0.3584235662443258,0.2621146623024595,0.6863333917519476,0.6863333917519476
2022-11-22,2101492,1.1923519539500216,0.6177639728406792,0.8635033456027452,0.7600098882409645,0.7600098882409645
2022-11-23,2810241,0.3433451324410308,0.34972991452719704,-0.0628375170595663,-0.4665679245149712,-0.4665679245149712
2022-11-25,1055350,0.22552420603900725,0.542134658167126,1.0059737820197423,0.8125013601882225,0.8125013601882225
2022-11-28,3317106,-0.5974568902623267,-0.9551760092431083,-3.42359436731533,-3.4097980985724363,-3.4097980985724363
2022-11-29,2228268,-3.1457350293166875,-1.7421043936532765,-0.08862148828289174,1.1954441236093238,1.1954441236093238
2022-11-30,6973398,1.4667939933429075,-0.07123310903033309,-2.1369251658451827,-0.126854068188198,-0.126854068188198
2022-12-01,3156005,1.1120013414804841,2.0752536821578405,3.254782991267624,0.015883834322738544,0.015883834322738544
2022-12-02,2178992,-1.9952872189004989,-1.2570856569397715,-0.853884297081553,0.7937089717920509,0.7937089717920509
2022-12-05,2563148,0.24848268426898024,-1.4066731575800628,0.024150573770032047,-1.8584044356525276,-1.8584044356525276
2022-12-06,2295722,0.06394671148592934,0.21519436945895976,-0.7725240690869772,-0.04013653150188867,-0.04013653150188867
2022-12-07,3230994,-0.6552075190498496,1.256662034175382,0.6406675212869306,1.42077858628058,1.42077858628058
2022-12-08,4527219,2.1475161369297613,1.6730844609440743,1.0878334628417363,-0.27700467653812844,-0.27700467653812844
2022-12-09,2792540,-0.17323957545933855,-1.4755951368584763,0.17536121928447557,-0.19048138269927017,-0.19048138269927017
2022-12-12,4637849,-0.5521298925488582,-0.5018316007260881,-1.1697239040238672,0.8667334414771855,0.8667334414771855
2022-12-13,3895252,2.6729142157843278,2.466704799691599,1.8277065945307092,0.3468705926875426,0.3468705926875426
2022-12-14,3702457,-2.2788668406754975,-1.192117327934128,-1.2888407256882894,-0.9427235034619286,-0.9427235034619286
2022-12-15,3990454,-1.3517909938740025,-2.6387568525443994,-2.47517382105672,-2.942348178791654,-2.942348178791654
2022-12-16,9089361,-2.7886857017138,-2.622325240115231,-1.4291589789220849,-0.5638227751995295,-0.5638227751995295
2022-12-19,2918360,0.016480120077155824,1.617403813508611,0.9582473642988809,0.3615706844514621,0.3615706844514621
2022-12-20,3471988,0.5439809459779177,-1.163444825272053,-0.37966081049614075,-1.080812357550931,-1.080812357550931
2022-12-21,3083408,-0.13116520207216986,1.2343621138644734,0.6710843125109722,2.1935242224705,2.1935242224705
2022-12-22,2617326,0.32011897668529077,-1.082039739416918,-1.9010823176753844,-1.5146608913233162,-1.5146608913233162
2022-12-23,3120723,-1.1700142837700822,-1.2244795180289536,-1.1744879241224138,-1.192519017411764,-1.192519017411764
2022-12-27,2166195,-0.538135648179261,-0.14051620949641075,1.1544884661795818,0.06656862822500553,0.06656862822500553
2022-12-28,2345356,0.1747999180662818,0.140702527586134,-0.7636752095592669,-1.605387724389895,-1.605387724389895
2022-12-29,2464717,-1.2297377594876147,-0.11569542309001202,0.21142455294567153,1.9274769453732743,1.9274769453732743
2022-12-30,2506816,0.6561754949757415,-0.6867478839313712,0.008433952506625708,-0.5391130215313122,-0.5391130215313122
2023-01-03,3124909,1.5628901026040865,2.1744542259613864,1.569485542008442,2.1264195411758946,2.1264195411758946
2023-01-04,3312561,1.5059261823812342,2.160793973089259,1.9440079363859386,2.1882910040521564,2.1882910040521564
2023-01-05,3117494,0.6972054663949123,-0.5746621100827687,-0.20372934687323818,-1.7498940721321077,-1.7498940721321077
2023-01-06,2890732,0.36228496339965055,2.055071584196133,1.0534059685366914,3.0579044497530017,3.0579044497530017
2023-01-09,3434075,1.8771155865959122,1.832771487318574,1.90707432299988,0.055240748336826684,0.055240748336826684
2023-01-10,1971128,0.05511338132593302,-0.9810009120487351,0.46784202536631625,1.056869549700612,1.056869549700612
2023-01-11,2408146,1.463759637579276,0.7800922495563967,0.7261274799495121,0.7726523731354407,0.7726523731354407
2023-01-12,2200042,0.519667239010424,0.48765697294526067,0.13320613188945174,0.17813049891695076,0.17813049891695076
2023-01-13,2025306,-0.9104989867131708,-0.16176210073964858,0.3208390803330019,0.12368847301238439,0.12368847301238439
2023-01-17,4199036,1.0434512410167684,0.22374519976144924,-1.4118513733219151,-2.2469245599774035,-2.2469245599774035
2023-01-18,5093166,-2.2426052505873706,-2.0862264603552783,-3.2676724348133623,-3.0410814135981123,-3.0410814135981123
2023-01-19,5955721,-3.823406404508556,-3.852500008878801,-3.2226382999850034,-3.5193466784880556,-3.5193466784880556
2023-01-20,5230706,-2.827875526746293,-1.2920100393369771,-1.3184563337187427,1.8745297783707038,1.8745297783707038
2023-01-23,4080991,1.7376728406784503,2.6427072459343837,3.1260781513533065,1.632825969767393,1.632825969767393
2023-01-24,12290694,-3.7890706954747277,-3.1477027996431928,-4.9082342500468945,-6.214322664267091,-6.214322664267091
2023-01-25,7167867,-1.3271334901969967,-3.1333367355134367,-1.52838675841509,-1.7999990449643843,-1.7999990449643843
2023-01-26,5532218,-0.8646236331378732,-1.8410152592065354,-0.8780435898802619,0.5490172779044844,0.5490172779044844
2023-01-27,4920942,0.19381177918287307,1.4723946499710872,1.521111890883553,1.497133039119225,1.497133039119225
2023-01-30,7059868,0.6506443627228631,0.18999477023695643,-0.7932516555215874,-2.3167246732936353,-2.3167246732936353
2023-01-31,6065155,-1.1531205082013662,-0.7930895628185497,-0.1598932057730429,2.22066112096333,2.22066112096333
2023-02-01,3708557,1.2372921791996339,1.4424720554353065,1.130090560901964,0.6777861386526807,0.6777861386526807
2023-02-02,5880971,1.3443866952360883,3.5206448298929605,1.6366037520683774,3.82357746809987,3.82357746809987
2023-02-03,3208150,2.4463780428761295,-1.3405030437918852,1.108133096929964,-2.327702418640809,-2.327702418640809
2023-02-06,2974811,-1.7993715309997382,-1.6522672931285731,-0.7791786561433978,-0.8426244905153091,-0.8426244905153091
2023-02-07,2610509,-0.8305603507517301,-0.04264711627260942,-0.9578904215800765,0.3433455649440864,0.3433455649440864
2023-02-08,3003993,0.3022078192886912,-0.4436411989552358,0.20912165981903375,-1.4114564249469774,-1.4114564249469774
2023-02-09,4307872,0.22379980505293773,0.0857004806029682,-2.217205068657424,-2.013015061855161,-2.013015061855161
2023-02-10,2720302,-2.748434287504864,-2.2005398475714033,0.21340437407850743,0.8412217488892981,0.8412217488892981
2023-02-13,2688130,1.006792273637247,1.225697407454862,0.9760400719418971,1.2293568490196138,1.2293568490196138
2023-02-14,2944911,0.36724109638166524,-0.46704096905101355,-0.7469221320194452,-0.9281706629786779,-0.9281706629786779
2023-02-15,3022651,-0.9931177231724875,-0.22592916264345675,0.22133826128079015,0.5078430191495231,0.5078430191495231
2023-02-16,3223340,0.5597221623137694,0.2782301308622781,-0.6020276473761133,-0.8814492163165877,-0.8814492163165877
2023-02-17,3381929,-0.48001339475963745,-0.26469625734991675,-0.07223601907212496,0.8839173068230455,0.8839173068230455
2023-02-21,4651364,0.03573910795660051,-0.5661629698649584,-1.3552493750528916,-3.3100184842883573,-3.3100184842883573
2023-02-22,3175380,-2.2053583358295326,-1.7971573524644957,-0.6136712982375836,-0.2837512489067273,-0.2837512489067273
2023-02-23,3520785,0.15520870651992702,-0.08152884432661711,-0.46078178657601443,-0.027534736215517608,-0.027534736215517608
2023-02-24,3424028,-1.4494083377753597,-1.5867290343334561,-1.157303325664527,-1.019192177981143,-1.019192177981143
2023-02-27,4252976,0.6937262827900748,1.9808183689915548,1.3488041807806272,0.43597891393394317,0.43597891393394317
2023-02-28,4043078,-0.6797674178263269,-1.599049738953917,-0.8779963100072674,-0.48951480617754894,-0.48951480617754894
2023-03-01,5877981,2.7007176719418435,3.130743881364806,2.3216892111221688,2.292565693478932,2.292565693478932
2023-03-02,9076803,-1.161749006355095,-1.8605901549565984,-1.8407188048242706,-0.2812795907181753,-0.2812795907181753
2023-03-03,3636797,0.938497659574411,1.587444817536765,1.754549165976016,1.237486760919948,1.237486760919948
2023-03-06,3373677,0.5596544094926381,-0.3303994801854393,0.06385433142004349,-1.195408468254755,-1.195408468254755
2023-03-07,4033869,-1.2567199176105937,-1.4423787366509844,-2.4069893637892026,-2.583454419115472,-2.583454419115472
2023-03-08,4107901,-2.3272844325273434,-2.0361938444579564,-0.8034528082110248,0.06535455234701892,0.06535455234701892
2023-03-09,4142585,0.2047741020920757,0.7330561792728396,-0.715755976913901,-1.530412713040874,-1.530412713040874
2023-03-10,4417904,-1.9691575415320295,-1.43699293020344,-1.593624901808488,-1.383616751162653,-1.383616751162653
2023-03-13,5036476,-1.771848760892003,-2.1682297022234898,-0.9735974888234744,-0.5381641385983071,-0.5381641385983071
2023-03-14,5707312,0.8874416104283522,0.4680995779874353,-1.3238511536620479,-0.6956433879929724,-0.6956433879929724
2023-03-15,5850473,-3.1264959464676334,-2.2344762891699843,-1.0851321653909451,0.0,0.0
2023-03-16,4356550,0.45399626949256255,1.5658343515488893,1.2067310820196298,1.391317386198354,1.391317386198354
2023-03-17,13617297,2.525059829529086,0.02873837010193281,0.48286211195154305,-1.1419209589657475,-1.1419209589657475
2023-03-20,3255392,-0.9008137306615427,-0.009576880564254875,1.2258568680332926,1.2521840141517027,1.2521840141517027
2023-03-21,3137826,1.7696526319881833,0.9861119339555469,0.1453142327991097,-0.01917442013632531,-0.01917442013632531
2023-03-22,3355378,-0.8741884968848757,-0.8816806182227022,-1.8090371120334514,-2.636880018524068,-2.636880018524068
2023-03-23,3800051,-2.5498400641949304,-1.5494881974405406,-0.729053783416489,-0.5318033750378204,-0.5318033750378204
2023-03-24,4249268,-1.2689438316145996,-1.544741979218267,-0.5954777565195801,0.13860993040311076,0.13860993040311076
2023-03-27,3345690,1.8431805804954848,0.9275680643170858,0.43929449392292597,0.3460548906746075,0.3460548906746075
2023-03-28,2945509,-0.6163231959240623,0.5377292375873255,0.705757754948344,0.24631579457059516,0.24631579457059516
2023-03-29,3853034,1.2009143117162946,0.39872055872332,0.5823791065574735,1.4252179129623288,1.4252179129623288
2023-03-30,2810241,0.914304111587616,0.6586637225320269,0.6182539225217276,-0.3973276676010551,-0.3973276676010551
2023-03-31,4319354,-0.24095733803859432,1.2221022840545936,0.46816098055524336,2.2669821171116045,2.2669821171116045
2023-04-03,4804691,1.5941963420085914,0.6179139968504277,1.135806837810538,-0.5137502986349518,-0.5137502986349518
2023-04-04,4154067,-0.23774906427995735,-0.8881226060783232,-2.0253336966410296,-2.2186084526867322,-2.2186084526867322
2023-04-05,3171792,-2.4213676175040777,-2.0305167020026826,-0.3821026732181987,0.03911182984344119,0.03911182984344119
2023-04-06,2893363,-0.009758021765804425,0.029205676562171767,-0.15734684376449426,-0.713643942472264,-0.713643942472264
2023-04-10,3444719,-0.7327762114117897,0.3210032561401066,-0.4629661782596606,1.1815588788787412,1.1815588788787412
2023-04-11,3530592,1.9980179071108495,1.5999174863927657,2.236510648571244,1.7516512054258637,1.7516512054258637
2023-04-12,3258861,1.3220222192267261,0.3531316799672668,0.3678365483827939,-0.18170736682328048,-0.18170736682328048
2023-04-13,4108499,-0.1523990504624151,1.2268060643282563,0.38575139673360237,1.7054575564663388,1.7054575564663388
2023-04-14,3341146,1.106464042532207,0.6388662146825874,0.8838584198658683,-0.3579712395265777,-0.3579712395265777
2023-04-17,2911184,0.15094310202012906,-0.01867475634799165,0.8856312244347686,0.9549003047581772,0.9549003047581772
2023-04-18,2286872,1.0079035581631368,0.18674109025540453,-0.06608539639926247,-0.47762372738142655,-0.47762372738142655
2023-04-19,2293928,-1.4268318067804375,-0.8946921495098348,-0.387259668779083,-0.17879274940464374,-0.17879274940464374
2023-04-20,4419579,-0.227051551716817,-0.7052796448381748,-1.2801079232331314,-1.2726176244328924,-1.2726176244328924
2023-04-21,7644593,-0.45516146394438683,-0.44512119459011457,-0.048026135034728856,-0.23871437150232433,-0.23871437150232433
2023-04-24,4229056,0.0666829933886115,0.18074911444692088,0.2882887540796908,0.5551346450564321,0.5551346450564321
2023-04-25,6065394,0.5997249067455357,1.8896689515444764,-0.19163093955142374,-0.6567623442535253,-0.6567623442535253
2023-04-26,3795386,-1.5897183881987131,-1.9571377085138675,-1.3344962694385343,-1.3892944696508813,-1.3892944696508813
2023-04-27,2862148,-0.8846057258374951,0.18060856157549043,0.30165311422984953,2.341632008874228,2.341632008874228
2023-04-28,4764505,2.163358673440441,0.9678268679805369,2.008136928332549,0.8449474889097752,0.8449474889097752
2023-05-01,2738003,0.9780667521641861,0.39470266452057423,0.3899300014990503,-0.34832514776175216,-0.34832514776175216
2023-05-02,3602352,-0.7805190730965084,-1.0577540118324014,-2.7472615577068593,-2.7113909227165722,-2.7113909227165722
2023-05-03,2459096,-1.9050233642267433,-1.0406776952876728,0.009752317809819111,-0.1456416080704126,-0.1456416080704126
2023-05-04,3543987,-0.9178784297271037,-1.5487645242819759,-1.8603393827680392,-0.9627608658147713,-0.9627608658147713
2023-05-05,2324785,0.24379080021590394,0.48553854805344354,1.2802804831095527,1.482717361659458,1.482717361659458
2023-05-08,2504424,0.7393040718545629,0.43487562223223364,-0.3919630625490722,-0.9772503661764631,-0.9772503661764631
2023-05-09,3733194,-2.01816333399657,-2.0975816199833908,-1.22972181680433,-1.5048028073518238,-1.5048028073518238
2023-05-10,3281944,-0.07884087193681388,-0.04912874395829325,-0.7968016054376137,0.0992105086110806,0.0992105086110806
2023-05-11,3317704,-0.8777955128464243,-0.6883000474404044,0.20080403067455066,-0.11892487394246087,-0.11892487394246087
2023-05-12,2937496,0.7064583947919534,0.26731268551256626,-0.5310798860035049,-0.5060690841058535,-0.5060690841058535
2023-05-15,2878772,-1.1263610389917522,-0.43446659508227237,1.1317931036813889e-05,0.21941681490493803,0.21941681490493803
2023-05-16,4476748,-0.06995267843186159,-0.7834965854612963,-1.2793375450435684,-2.467903097571511,-2.467903097571511
2023-05-17,4279288,-1.5800034291321596,0.2698871689360116,-6.382372230717692e-06,2.2140572196428066,2.2140572196428066
2023-05-18,3485503,1.8441199509956263,1.3463378126699954,1.8857722643769836,1.2745651673990777,1.2745651673990777
2023-05-19,3229080,1.8386841201143422,0.6310151079931936,0.6220721458965572,-0.6121980628711055,-0.6121980628711055
2023-05-22,5008011,-1.366585101667428,1.5626502433377931,-0.35471755042993935,2.7062537580630597,2.7062537580630597
2023-05-23,4324975,2.862062791321862,0.7840111022795693,2.3799827492397174,-0.9930192465630094,-0.9930192465630094
2023-05-24,4942590,-1.2388221111813924,-2.0809087099664003,-3.6658070083174232,-3.684213200115294,-3.684213200115294
2023-05-25,3731042,-3.8825271704091557,-3.4657357181933635,-1.670615546366272,0.06186145045397051,0.06186145045397051
2023-05-26,3333730,0.5178665106068348,0.236599715285446,1.06973523138858,-0.11334254382401321,-0.11334254382401321
2023-05-30,3433477,-0.12364786423366692,-0.2463053317826036,-1.214065657706731,-0.9077791964438031,-0.9077791964438031
2023-05-31,7405273,-1.9911442388631295,-1.4712099403989876,-2.1113577746633916,-2.862806664689155,-2.862806664689155
2023-06-01,3982082,-1.6105069315984988,-1.2425434682196035,-0.8691744498344312,1.039556396353447,1.039556396353447
2023-06-02,16938828,2.8137336412137337,10.541336026017989,3.961885728129233,8.750528026510773,8.750528026510773
2023-06-05,7070752,4.9947932091378044,-1.9703530267062397,1.9471062424059937,-4.437720587335403,-4.437720587335403
