date,volume,open,high,low,close,target
2023-02-06,2602860,-1.1422765028680892,-1.315936985835997,-1.7268567479379437,-2.260515806927521,-2.260515806927521
2023-02-07,2772286,-2.085126677679161,-0.052284261986867975,-1.1918256216222223,0.8530878340861525,0.8530878340861525
2023-02-08,2616960,1.506812494817944,-1.0501619556330222,0.9123835168488803,-1.5263237622077042,-1.5263237622077042
2023-02-09,3947436,-0.5150111336424179,-0.43433445856186914,-2.448088242914004,-2.607462864090504,-2.607462864090504
2023-02-10,3164266,-3.3649200343889296,-1.6652675993981791,-1.5198417168955092,1.4621212013273377,1.4621212013273377
2023-02-13,2891402,2.2728119131298463,0.829377385817609,2.707761623728633,0.40179212957920374,0.40179212957920374
2023-02-14,2278222,0.2464903469790336,-0.4208495134204404,-0.8969119881309662,-1.4006514332563946,-1.4006514332563946
2023-02-15,2106653,-2.24757344994142,-0.7991354196312361,-0.4466366446297054,0.33953012111427316,0.33953012111427316
2023-02-16,2224303,-0.11005763187306172,0.22074873095789815,-0.1180715697415402,-0.5289625776563556,-0.5289625776563556
2023-02-17,1898311,-0.05508571755157288,-0.8733593023448338,-0.5791959755371723,0.2111400717908829,0.2111400717908829
2023-02-21,2958631,-0.7913051349328293,-1.30209082432875,-1.0858740642312625,-2.146000745179477,-2.146000745179477
2023-02-22,3133697,-0.39682665144905593,-0.5134916746057705,-0.48479731559984973,-0.27114287408134263,-0.27114287408134263
2023-02-23,2504160,0.4780944732582171,0.44468712205121275,0.47105908014501985,0.9595835938271069,0.9595835938271069
2023-02-24,2042582,-1.2688368698013486,-0.9802817972617284,-1.2101800612614677,-1.3425245957801923,-1.3425245957801923
2023-02-27,2467838,0.9718901469009555,0.9181289981244456,0.41373845402965514,-0.4696543614310489,-0.4696543614310489
2023-02-28,4017936,-1.813700960371789,-1.4516883640432243,-1.256307580567162,-0.1693922819777649,-0.1693922819777649
2023-03-01,3254731,-0.4658537480133229,-0.42546583698787055,0.1922675514286265,-0.8766621667677499,-0.8766621667677499
2023-03-02,2236034,-0.6959447672352903,0.9432408229428368,-0.6778021874550122,1.781056160229233,1.781056160229233
2023-03-03,2192719,3.21721434245017,1.301819345705857,2.77493285615642,1.3654749075194372,1.3654749075194372
2023-03-06,2414822,0.12309277932813778,0.2995958304768953,-0.1559997737755836,-1.2996694741534753,-1.2996694741534753
2023-03-07,3195624,-0.5552059869282089,-1.3559248209868202,-2.3396537572187293,-1.8411093902287234,-1.8411093902287234
2023-03-08,3353318,-2.1813691904330357,-0.7211475892953456,0.4512420855353083,1.0234425257078072,1.0234425257078072
2023-03-09,2708554,1.4595075619291187,0.2688919937875234,-0.861671492139382,-1.6669286415380347,-1.6669286415380347
2023-03-10,3399228,-2.6319003788912387,-2.589557588232372,-2.372714202063131,-1.5925770154890606,-1.5925770154890606
2023-03-13,2691634,-1.3948490389093404,0.008214131156925042,-3.5711925305825787e-06,0.2669444112953778,0.2669444112953778
2023-03-14,2577480,2.0339868069679357,1.4585156098587904,2.1265866142892165,1.855319803386224,1.855319803386224
2023-03-15,3047292,-1.5504514767957667,-1.8789273888866975,-1.3840668789102506,-1.119054651042617,-1.119054651042617
2023-03-16,3028567,0.7082695814580431,3.058061622739894,0.7247776932110872,2.986240558104347,2.986240558104347
2023-03-17,3911002,2.879367336930372,-0.3964387411118153,0.7278978625312238,-2.5587487118755914,-2.5587487118755914
2023-03-20,2496264,-2.2840560720593595,-1.2101445033654845,0.2973194452958072,0.757325391672925,0.757325391672925
2023-03-21,1991935,1.4403163960567733,1.3307691004380784,1.22276737260123,1.4624130076233088,1.4624130076233088
2023-03-22,3589634,1.1683562552023963,1.5301857739881353,0.15455334363807527,-0.8334047029822877,-0.8334047029822877
2023-03-23,1810553,-1.0145074964086565,-1.194614114996162,-0.40203757463583845,0.25172558018733415,0.25172558018733415
2023-03-24,3377909,-0.7008318079829823,-0.5725036600756628,-0.8766529076487006,0.502165998733517,0.502165998733517
2023-03-27,2094019,2.4967398187497825,1.8159879648336874,1.8510854096465579,-0.08058982124403702,-0.08058982124403702
2023-03-28,1784834,-1.4567862421671407,-1.94575175464351,-0.9248840716582385,-0.4516739766714517,-0.4516739766714517
2023-03-29,1692113,0.5452728015832076,0.5727140482116644,0.3505688828279174,0.25520666256479974,0.25520666256479974
2023-03-30,2996194,0.39475820660697103,0.5990083760766485,0.8574919311313378,1.0477003633751147,1.0477003633751147
2023-03-31,3107302,0.648941827957894,0.866000971679437,0.6653032791028801,0.8967208828033701,0.8967208828033701
2023-04-03,2987734,-0.4895331373464984,-0.7596476270052888,-1.0334055100514328,-0.773683775827072,-0.773683775827072
2023-04-04,2654410,0.18397433127521623,0.8571589134133584,0.6435182045287924,-0.4438445799401447,-0.4438445799401447
2023-04-05,3478865,-1.2335713786822522,-1.1502836832554264,-1.1863065072039936,-0.5140915827711257,-0.5140915827711257
2023-04-06,2304504,0.40824218463926254,-0.6638169037626707,-0.45987319730426135,-0.2987467643038144,-0.2987467643038144
2023-04-10,2348045,-1.034580834780674,0.5313769436512628,0.044964559862203934,1.0447002057937915,1.0447002057937915
2023-04-11,1720313,1.8304515932697552,1.1492398904633827,1.9820204167349642,0.13625085455579722,0.13625085455579722
2023-04-12,2280026,1.0625575670385246,0.5938211864542575,-0.12422856471250299,0.03601427618362685,0.03601427618362685
2023-04-13,1989792,0.39525757613381174,0.30696537720638073,0.7181878074028925,1.776216821818144,1.776216821818144
2023-04-14,2791913,-0.23621974514324018,0.12163097128603528,0.03585634455309794,-1.0769976966428452,-1.0769976966428452
2023-04-17,2945095,-0.5051405899187622,0.4310388101735452,0.06768650386703712,1.6211585865559153,1.6211585865559153
2023-04-18,3595387,2.943050633934119,1.9314150405645325,1.8186233111537886,0.15249344735177583,0.15249344735177583
2023-04-19,2690393,-1.9419033285712817,-2.155108649761084,-1.696242934613712,-0.5387700892115821,-0.5387700892115821
2023-04-20,4211614,-3.732803864321377,-2.3316746727073956,-4.0553411015285645,-2.5200119091804862,-2.5200119091804862
2023-04-21,2760780,2.146945448698756,1.329865739001379,3.025031757423169,1.7999543427030584,1.7999543427030584
2023-04-24,3568090,1.4944442104440903,0.6917773190808552,1.624969739462112,0.6091546011138815,0.6091546011138815
2023-04-25,11653932,-3.4724473763731667,-2.775601663610905,-8.576750334512761,-8.79104602301698,-8.79104602301698
2023-04-26,8349343,-6.717509112581521,-5.721782876648096,-1.7273437683668735,0.20691054232429007,0.20691054232429007
2023-04-27,6785258,1.8363851567743783,-0.23984611866475491,0.9207071698878133,-0.4516706123078307,-0.4516706123078307
2023-04-28,5297652,-0.1631437522377044,2.8593604968354835,1.1567612118619897,2.3723209474192153,2.3723209474192153
2023-05-01,4290122,2.8641340936449433,1.8782780507173413,2.602038172458432,2.034520562101272,2.034520562101272
2023-05-02,3717324,-0.3260988868230008,0.2458154767583487,-0.0756986059230802,0.43850247414012333,0.43850247414012333
2023-05-03,4828517,3.682732469605532,3.3717563825088392,3.1819467897194587,1.1450216695297444,1.1450216695297444
2023-05-04,2659373,-0.7767332363558754,-2.9771108079641673,-1.3053254589071805,-1.3193817585875567,-1.3193817585875567
2023-05-05,2325485,-0.25685075672085,0.0937308426002259,-0.6323575519748936,0.045398365844340205,0.045398365844340205
2023-05-08,2826204,-0.42103615734342403,-0.7857414168573995,-1.1646326922927996,-1.3199203040074936,-1.3199203040074936
2023-05-09,3032064,-2.762613531534719,-2.4210134961134777,-1.4561052378335604,-1.7054024574186033,-1.7054024574186033
2023-05-10,3116100,-0.2532940228955005,-0.07989817339070227,-0.837035504604533,-0.7356691379885483,-0.7356691379885483
2023-05-11,4401794,-1.8114041972282613,-2.3610053970620326,-1.2489174473852116,-1.122384790110309,-1.122384790110309
2023-05-12,3978005,-0.26723785663504973,-0.26723785663504973,-1.133885219464903,-1.5033976976736696,-1.5033976976736696
2023-05-15,3780605,-1.802225647401745,-1.3916480617802263,-0.599907347594153,-0.17594587544386142,-0.17594587544386142
2023-05-16,3026198,-0.0528166096199878,-0.4689687147865329,-0.45264860668383644,-0.8592622389729576,-0.8592622389729576
2023-05-17,3453372,-0.678154374893869,-0.2378025735208844,-1.381964255215462,0.11555358829355988,0.11555358829355988
2023-05-18,4128367,-0.11084057110735124,0.17215048789200882,1.5369357409140694,0.5238620953700979,0.5238620953700979
2023-05-19,3686642,0.9897968775051336,1.1721161527250334,0.9705255311737826,0.8391151207944647,0.8391151207944647
2023-05-22,3530414,0.3955443128111913,1.602786811275081,0.41886360502072506,1.2919851442380503,1.2919851442380503
2023-05-23,4040496,0.8273847479102425,0.15859750364006775,0.7683834789253163,-0.5491219095492994,-0.5491219095492994
2023-05-24,5289305,-2.2056209816842642,-2.199858617220829,-2.9585939938509886,-0.9999506891343768,-0.9999506891343768
2023-05-25,3965935,1.225362941174346,1.0896697013025314,1.7870796479101392,1.2032956807684903,1.2032956807684903
2023-05-26,3161558,1.9736824129556796,1.2121178588358594,1.87921522521457,0.7637142618990511,0.7637142618990511
2023-05-30,3066130,0.21075191655193226,0.23096611408512935,-1.7103287386438182,-2.1661428256263493,-2.1661428256263493
2023-05-31,12662026,-2.9271619774841717,-1.8733461934672624,-1.493394100093004,1.074037219337609,1.074037219337609
2023-06-01,3013226,1.5651878909221928,1.6655746774802527,1.9855984670563265,1.3369902415517165,1.3369902415517165
2023-06-02,2517132,2.1113608922997518,0.8811735257118869,1.8504711566503795,0.829432227381588,0.829432227381588
2023-06-05,2692762,0.19185332442908098,-0.3137661643594969,-0.5682939832529765,-0.6393224579146706,-0.6393224579146706
2023-06-06,2300669,-1.1786838508415776,0.5699588467664496,0.23813870595330577,0.6563039211287203,0.6563039211287203
2023-06-07,3726235,1.016198318798378,0.8585751410069342,1.0799150621043196,1.2231016158151142,1.2231016158151142
2023-06-08,2519050,1.2446724729355374,-0.1551574743839379,-0.1196593776581989,-0.8883496113838985,-0.8883496113838985
2023-06-09,2055893,-0.46312778742174654,-0.6089912805782305,-0.06846208779645035,-0.01699510777387614,-0.01699510777387614
2023-06-12,2465018,-0.44410989294245695,0.7437294382096393,0.30828895604155804,1.138645400708671,1.138645400708671
2023-06-13,2665126,0.9814221593858585,1.3086627498170689,1.3744171126600202,1.3526503523254796,1.3526503523254796
2023-06-14,2639182,2.2130696403227734,0.952264657630697,-0.07999637446650665,-1.1688104616286443,-1.1688104616286443
2023-06-15,3187954,-3.6840446285220096,0.3075898690255485,-1.7866976563035375,2.122029839802919,2.122029839802919
2023-06-16,7220554,4.705331517067823,0.7155104261084455,3.376668364357971,-0.7022209044308725,-0.7022209044308725
2023-06-20,5795890,-6.579593635246395,-3.682054492320619,-5.2004698369524816,-2.1505483984220586,-2.1505483984220586
2023-06-21,3126139,3.014678161234552,0.6701506818595604,2.526158654864208,0.4691435791270626,0.4691435791270626
2023-06-22,2364288,1.21300056530389,0.5526528084073945,0.43129525308776007,-0.5594997639778554,-0.5594997639778554
2023-06-23,3684048,-1.6049329146147318,-0.48715355080461986,-0.36991073960989107,0.7614879284974174,0.7614879284974174
2023-06-26,2309580,1.4735400554563682,0.23012594838531797,0.1237687064172377,-0.12595188915129896,-0.12595188915129896
2023-06-27,4814868,0.21404279855747887,-0.3214354595580393,-1.5898799020692134,-1.7151524172906663,-1.7151524172906663
2023-06-28,2856209,-2.2154389036116773,-1.4406649577071606,0.19057228248955393,0.4148843370236577,0.4148843370236577
2023-06-29,2152337,0.1623068191523691,1.157384523472671,0.25796629385204106,1.3944520474653332,1.3944520474653332
2023-06-30,3722738,2.3159294021305676,1.602265062796726,2.611699265177081,0.9378911920127964,0.9378911920127964
2023-07-03,1340628,-0.5941141544982043,-0.9188821122184776,-0.7740838476033352,-1.329172382469379,-1.329172382469379
2023-07-05,2765856,-1.5615188932855517,-0.48458476652151194,-1.144747088996556,0.24070137255789437,0.24070137255789437
2023-07-06,2867376,0.4361213273183173,-1.2257559863322887,-0.544687345031325,-1.2553696926098978,-1.2553696926098978
2023-07-07,2859142,-0.8599419589324531,0.35698967567678874,0.3320448516362706,-0.563145160749634,-0.563145160749634
2023-07-10,2314205,-0.13740858535116196,-0.237147429303175,-0.16762571141449856,0.5963645826062791,0.5963645826062791
2023-07-11,3302784,0.8986999575023802,1.0951716998182093,0.40470992934749095,1.3647783409062253,1.3647783409062253
2023-07-12,3153437,1.8538224025441696,1.1462847665180576,1.7109000226395166,0.18512994810069294,0.18512994810069294
2023-07-13,3020897,0.4184091749370511,-0.24907100591965436,0.1391260377627157,0.29398660531054777,0.29398660531054777
2023-07-14,3282029,-0.07083718255649352,0.6824996122483107,0.6356994133028149,0.7202291947990158,0.7202291947990158
2023-07-17,3840276,0.1334306033502486,-0.6117464486757096,-1.7319261999269586,-1.1516221620134437,-1.1516221620134437
2023-07-18,3065904,-0.620450076741963,0.3077558893972432,0.9919120655980773,1.274391251936824,1.274391251936824
2023-07-19,3692395,1.5209970159880681,1.6708887772126202,2.0570794132368064,1.2832851618176377,1.2832851618176377
2023-07-20,2389442,1.4280459121667866,0.9093864411162,0.1528268354038742,0.2050232356834547,0.2050232356834547
2023-07-21,8335018,-1.26959079033786,4.158411289822617,-0.9279151514488659,4.705780259119519,4.705780259119519
2023-07-24,6410311,5.085928067628087,0.8729734348126517,5.1700404017748,0.8206904236450985,0.8206904236450985
2023-07-25,8281663,-2.776787783068535,1.8770017774924153,-2.4302321497985724,-0.8837770371000087,-0.8837770371000087
2023-07-26,6502243,2.5898541936008046,0.3397855723042076,3.05463710349414,3.5862222768237917,3.5862222768237917
2023-07-27,4608444,3.8968225839758786,-0.05643696036711221,0.45662332156819474,-3.6244149368784506,-3.6244149368784506
2023-07-28,4129946,-2.679586992128069,-1.709211770853658,-0.07837263628919233,1.8803628816287388,1.8803628816287388
2023-07-31,4084375,1.2677900457382485,-0.11873622094572545,-0.2548955500423222,-1.9264053051099572,-1.9264053051099572
2023-08-01,2920730,-2.046847410866659,-1.2769875810138775,-0.3302553945558895,-0.023521941522985923,-0.023521941522985923
2023-08-02,2872226,-0.33716446804384903,0.5127356295364427,-0.20117592200088463,1.125485626669609,1.125485626669609
2023-08-03,2746680,1.1525993135925061,0.28212651120571586,0.5928873725488559,-0.15898846369259978,-0.15898846369259978
2023-08-04,3062858,-0.26056945611220295,-0.43162231445740273,-0.3890038552562425,-1.0525979696623833,-1.0525979696623833
2023-08-07,1433237,-0.4444935267344019,-0.561209225077397,-0.256394859292175,0.34151709842928923,0.34151709842928923
2023-08-08,1913088,0.2623960694691174,0.9925196110027068,0.3084621340276872,1.3496499301157483,1.3496499301157483
2023-08-09,1914329,1.2851616914227426,0.13104106895522882,0.7017869835011847,-1.1618459787648971,-1.1618459787648971
2023-08-10,1917600,-0.7674780061572628,1.0238228257295034,0.5481152733123329,0.5155022633229533,0.5155022633229533
2023-08-11,1573560,-0.6918030406133258,-2.0535686703273437,-1.0435336049098298,-0.7615177266428241,-0.7615177266428241
2023-08-14,1840219,-0.4500588642144643,0.31118679937744975,-0.44463295761837385,0.689065353061391,0.689065353061391
2023-08-15,1734977,0.6014911235802334,0.0038823328692538794,0.5810095144173966,-0.7582218765618709,-0.7582218765618709
2023-08-16,1986634,-1.1606078850739054,-1.0740987239962307,-0.8880871440361204,-0.9559962414320333,-0.9559962414320333
2023-08-17,2014382,0.24511531934801045,-0.4625342550719669,-0.3766610000519477,0.011859749445020107,0.011859749445020107
2023-08-18,2303827,-0.7099161705098278,-0.1850804590876276,-0.45766886525899775,-0.5577041592045417,-0.5577041592045417
2023-08-21,2671217,0.38529918999310464,-0.1657036767504505,-0.07997095862336545,-0.49322574500593186,-0.49322574500593186
2023-08-22,1933279,-1.1554255081144493,-0.40703521953618926,-0.3481117176321824,-0.18787060695839575,-0.18787060695839575
2023-08-23,1695835,0.9807880824773685,1.3173635023263852,1.0359475967764542,2.066482746619891,2.066482746619891
2023-08-24,1738699,1.2091198588982666,0.6187844027402578,0.5841921410357331,-0.5100826638029687,-0.5100826638029687
2023-08-25,1557768,-0.34469525346626506,0.08951782825139531,-0.30028549858740483,0.7769338004344206,0.7769338004344206
2023-08-28,2534165,1.4896628791040811,1.8899460323428707,2.0488230325678813,2.3363244204470224,2.3363244204470224
2023-08-29,2328418,1.549121052420177,0.8816454449382505,1.2310173313332395,0.9560169213033598,0.9560169213033598
2023-08-30,2037958,0.9801363354233761,0.47670124016332416,0.6713298031089776,0.06440172757551377,0.06440172757551377
2023-08-31,3313387,0.08308530993006435,0.9074423633776085,0.9793040136276465,0.3141853714611065,0.3141853714611065
2023-09-01,2897719,1.1433957057101818,0.6044996376780798,-0.27547003809227366,0.2226427493629446,0.2226427493629446
