date,volume,open,high,low,close,target
2023-02-22,1611300,0.7332890401589021,0.5845413986002468,0.6534527245413368,0.8823499329485562,0.8823499329485562
2023-02-23,3269600,-0.8735474285261002,0.26982448374512913,-0.6492167768779367,0.6039177045802369,0.6039177045802369
2023-02-24,2576700,0.4616123998375521,-0.7037815948290116,-0.2318583216637249,-1.262673063275066,-1.262673063275066
2023-02-27,1398900,0.3968226785119322,0.8755435371367692,1.0352797811510328,0.31446076401617784,0.31446076401617784
2023-02-28,1072800,-1.3937991728602772,-1.9632193945777199,-2.028444800188467,-2.0898664753302265,-2.0898664753302265
2023-03-01,1252700,-0.18987317840695184,-0.21078881476228606,0.2347937569122216,0.3628649961415542,0.3628649961415542
2023-03-02,1163600,-0.8877643033187499,0.6125931661764339,-0.27682405722102565,1.2973230427226978,1.2973230427226978
2023-03-03,2033400,1.2795955075081356,0.27293152961240796,0.9822744035312692,0.27293152961240796,0.27293152961240796
2023-03-06,734200,0.25268254611705565,0.4397046066996868,0.4440665973425961,-0.06281148829496708,-0.06281148829496708
2023-03-07,1195200,0.8191541044147765,0.1667665179581057,-0.52631602890858,-0.3561665305960027,-0.3561665305960027
2023-03-08,1138600,-0.8958348620136225,-0.7908460013332341,-0.3386249136047126,-0.6938651115503847,-0.6938651115503847
2023-03-09,1152100,0.27328328449438555,0.16782383761635433,-0.2973021796560893,-0.38111478841198476,-0.38111478841198476
2023-03-10,1281800,-0.29349926950994476,0.41885026330148456,0.5750813366198981,0.4888411911377677,0.4888411911377677
2023-03-13,1536700,-0.7148873343014839,-0.3128296147529186,-0.5294372416622783,-0.5287653950462046,-0.5287653950462046
2023-03-14,2219800,0.6988542551169541,0.20921185984261736,0.7664500062608548,1.7648369771871897,1.7648369771871897
2023-03-15,994400,-1.0725524120646979,-0.45929344586964627,-0.6338546002523926,-0.6059366023932977,-0.6059366023932977
2023-03-16,1287600,1.424308658658524,1.0067033233496003,0.7867306297334897,1.156182150131202,1.156182150131202
2023-03-17,1335200,0.20961207201315446,-0.4775662480003162,0.14768627760435304,-0.789679215182093,-0.789679215182093
2023-03-20,2232000,0.3137292797018354,0.6676318212702537,0.3370468312022812,0.5446053016894048,0.5446053016894048
2023-03-21,1116500,1.87656848521629,1.284973335707451,1.5116482993446478,1.166670982142337,1.166670982142337
2023-03-22,955400,0.040934717501106554,1.0026640823490807,0.8686706138619771,0.4736404051423504,0.4736404051423504
2023-03-23,6019000,6.4034298458950145,5.956235636619311,5.392660190718956,6.025820657580705,6.025820657580705
2023-03-24,2748900,-0.019221848825790033,0.8221823409291451,0.4085605228267619,1.7011446479100245,1.7011446479100245
2023-03-27,1755600,1.9230782849060768,1.0430494096862697,2.15074850151995,1.1594778832262786,1.1594778832262786
2023-03-28,1514000,2.0754706721469507,1.8768787693235423,2.276172039654778,1.822620006590947,1.822620006590947
2023-03-29,1870000,1.127543428359501,0.8658835643468032,0.9273004121272521,0.47979794844159596,0.47979794844159596
2023-03-30,1912100,-0.2558945412906688,-0.05479322785739704,-0.9739053699082567,-0.8815427758220529,-0.8815427758220529
2023-03-31,2034600,-0.25654940527398695,-0.3654977665865866,0.5010221542218307,0.8337915841533983,0.8337915841533983
2023-04-03,1874100,-3.3557344680801293e-07,0.055023103429374665,-0.12924644854709344,-0.44101075644683574,-0.44101075644683574
2023-04-04,3207600,-0.47768169722054443,0.2566441401594899,-0.01848462656277583,0.05536870818352302,0.05536870818352302
2023-04-05,3026800,1.9198849661567596,1.4445084557453303,1.2389032463351102,1.162150542910334,1.162150542910334
2023-04-06,2686200,1.0505326483862376,1.0994914113467757,1.6803569121374817,1.987595508965656,1.987595508965656
2023-04-10,1732400,-0.7348931245585888,-1.016218076808062,-1.9040680226540263,-1.6806645377758556,-1.6806645377758556
2023-04-11,2034900,0.6319875508389083,0.39624902106980553,0.9338849941246341,0.4182502417245493,0.4182502417245493
2023-04-12,2146900,0.4127043530047336,0.9508420495509817,0.888973650335001,1.050341531415766,1.050341531415766
2023-04-13,1362300,0.23231126186025186,0.07108801905131301,0.7013121682474477,0.5376336077291377,0.5376336077291377
2023-04-14,1731500,0.8557670056400069,0.4972455071251769,-0.1607142536926398,0.08913230725464683,0.08913230725464683
2023-04-17,1150300,-0.742440258413879,-0.6891671175516811,-0.16097376881436531,-0.44523646468388467,-0.44523646468388467
2023-04-18,2404100,-0.42743099469338963,-0.28469871663560076,-1.3794361891039109,-1.2522389353260666,-1.2522389353260666
2023-04-19,2590900,-0.3577180290868287,-0.285508974845583,0.7084468764819718,0.9420309132418758,0.9420309132418758
2023-04-20,815900,-0.0718025509742426,-0.16106019406744165,-5.118790058489253e-07,-0.4486724308369161,-0.4486724308369161
2023-04-21,1621400,1.2394536408365964,1.7924383793757714,1.4249680910367157,2.2174164435409427,2.2174164435409427
2023-04-24,1043900,-0.08871423380546473,-0.08804251226444126,-0.12448835277665271,-0.15873061303957048,-0.15873061303957048
2023-04-25,1333300,2.0422630299409272,1.533309018003326,1.4957278825833642,1.0068897979822689,1.0068897979822689
2023-04-26,2555000,0.5569067921023851,0.3645166192242977,-1.4561453662769952,-1.6789088981936207,-1.6789088981936207
2023-04-27,1791300,-3.4787098467187083,-2.698031076773,-0.9435623670605464,-0.23123666274044163,-0.23123666274044163
2023-04-28,2699900,-1.739286230534265,-1.6708093860929751,-3.9180429160042607,-4.350146844359937,-4.350146844359937
2023-05-01,1324400,-1.624087128160956,-2.458425456193547,-0.130939088843951,-0.39143193735200477,-0.39143193735200477
2023-05-02,1840700,-0.9831179496787801,-0.5374370402107975,-0.7304729335606441,-0.16841366151949533,-0.16841366151949533
2023-05-03,1894900,0.8430157711568853,1.4719620265493116,1.3018862049968272,1.6307475986645947,1.6307475986645947
2023-05-04,941700,1.4118498780034905,0.6059536027520185,1.2292798580205266,0.9406101161286484,0.9406101161286484
2023-05-05,983400,1.3372353316956076,2.080665390405323,1.048752453084889,1.9002341111799215,1.9002341111799215
2023-05-08,726000,0.07231369850977387,-0.94760549249715,-0.03640503746930035,-1.5061810057388492,-1.5061810057388492
2023-05-09,696700,-0.5238523514361382,-0.23466575374829768,0.10927835153116128,0.3276835099713882,0.3276835099713882
2023-05-10,1819200,-1.725072620393786,-1.23031842760849,-1.9286650535219052,-0.9798541211266554,-0.9798541211266554
2023-05-11,1887000,-0.31411368476211843,-0.366369147331691,-0.037106884769277926,-0.34817442347618854,-0.34817442347618854
2023-05-12,4378400,0.185353476078709,0.5699597373264531,-0.33407678583200484,-0.45972833368004284,-0.45972833368004284
2023-05-15,1763200,0.44403723123904726,-0.2925034762644385,0.3351969104532726,0.7574363254861494,0.7574363254861494
2023-05-16,1377500,-0.09209668107755808,0.33003346123023913,0.4083098549351849,0.018331993268971836,0.018331993268971836
2023-05-17,1475500,-0.5899787300061909,-1.4254450666804863,-1.4232857999582404,-1.5765381884620289,-1.5765381884620289
2023-05-18,1573600,4.878330406299369e-07,4.878330406299369e-07,0.15000613943811913,0.3166367121210545,0.3166367121210545
2023-05-19,1613100,1.2982232900702106,2.354471105815592,2.2467739701203193,2.1722973933798073,2.1722973933798073
2023-05-22,926300,-0.640790171986716,-1.177320845627039,-1.4649337661165274,-1.9080508184430078,-1.9080508184430078
2023-05-23,1193900,0.20269219585460352,0.1832824764723684,0.7247720191190243,0.7595411193728419,0.7595411193728419
2023-05-24,1189500,0.07355039904186622,-0.329309731352212,-0.4612553249665585,-0.7721981310054415,-0.7721981310054415
2023-05-25,1493800,-2.021315857900663,-2.1292243683846857,-3.299358875827618,-2.55698090425196,-2.55698090425196
2023-05-26,1268700,-0.8064524905308068,-0.28132349568695814,0.5942135807935234,-0.152123958898831,-0.152123958898831
2023-05-30,1199400,0.13099604791253494,-0.39630426483358017,-0.45096282132565113,-0.3102291886348918,-0.3102291886348918
2023-05-31,1160400,-0.7445161859306104,0.03918584914754941,0.09931093003610059,1.1298308943593627,1.1298308943593627
2023-06-01,1252600,-0.6711412428187291,-0.724643040796269,-0.41667240637303093,-1.097611462694137,-1.097611462694137
2023-06-02,666900,0.735291999460852,0.6707440556306121,0.9165230359762022,1.0899707630589228,1.0899707630589228
2023-06-05,806300,0.5721067732965768,0.21556067603942797,0.31589307520625276,-0.35286511743038984,-0.35286511743038984
2023-06-06,1446600,0.9807767840126269,0.9385990378667941,0.9840582296516853,1.2984454527579459,1.2984454527579459
2023-06-07,724500,-0.07770185680464614,-0.3487026518797509,-1.0134485360477008,-1.184697204247065,-1.184697204247065
2023-06-08,731800,-0.5832022649098212,0.3499228421097289,0.4528441387879889,1.297169484191918,1.297169484191918
2023-06-09,574900,0.13687856014794608,-0.5424230629418436,0.15679736503264596,-0.5820706863242764,-0.5820706863242764
2023-06-12,641900,-0.05857992547000368,0.0,-0.45009696497898544,-0.4488746085077766,-0.4488746085077766
2023-06-13,873400,-0.8792511923723989,-0.876511027662652,-0.8649471907757333,-0.9605918053180673,-0.9605918053180673
2023-06-14,868400,0.5913645570029491,0.3144033195737306,0.17846550077980083,0.39588432527164485,0.39588432527164485
2023-06-15,1650800,0.6466820281182839,1.4495625651833155,1.2272346125631994,2.1096207986435633,2.1096207986435633
2023-06-16,1142200,2.2975083550484943,1.8150195213206821,1.7598778580765417,0.48271866302487254,0.48271866302487254
2023-06-20,1709700,1.789110411741901,1.4223402361292603,2.0368899691496356,2.0368899691496356,2.0368899691496356
2023-06-21,1422000,-0.09349146875190506,0.39266844852308136,0.13182617106539674,1.0169509059223758,1.0169509059223758
2023-06-22,1260900,0.3556028928013655,-0.03725173826643058,0.20688473601604418,-0.6338556235209514,-0.6338556235209514
2023-06-23,2293900,0.01865374194276459,0.1863281017889573,-0.11260803297364896,0.0,0.0
2023-06-26,934400,0.0559365629300812,-0.20457617521868476,-0.4133807133727463,0.3377116468148422,0.3377116468148422
2023-06-27,1031500,-0.22362827474095015,0.11181769187782464,0.8301860881301693,0.3552704344339519,0.3552704344339519
2023-06-28,1397000,0.8218128860385976,0.7445973605590517,0.5239569633038732,0.13043322509742605,0.13043322509742605
2023-06-29,1107600,-1.815486384859144,-1.5336253376539322,-1.5450517725133839,-1.3956084417104164,-1.3956084417104164
2023-06-30,1835200,0.7924493753685091,1.1634432749730195,0.9831734992711061,1.7173048095635357,1.7173048095635357
2023-07-03,979500,1.4039685992276896,0.5008355750841798,0.18722799926378375,-0.5009284788870305,-0.5009284788870305
2023-07-05,940000,-1.6798963968468361,-1.6426714371269857,-1.0465288285542718,-1.1933607624500686,-1.1933607624500686
2023-07-06,1286000,-2.196767190794824,-2.1580062040190806,-2.7762062313925417,-2.132479774150353,-2.132479774150353
2023-07-07,1043800,-0.5183345305677767,-0.5178374777988104,-0.36907270473672815,-1.0798329477443858,-1.0798329477443858
2023-07-10,953000,0.32806249448811275,0.3470219951462905,0.7213860894526691,1.0331434734432765,1.0331434734432765
2023-07-11,853900,-0.30775118724102324,-0.13448548674401817,-0.038715559083912776,-0.21223346800203213,-0.21223346800203213
2023-07-12,946900,-0.7331681549112901,0.23085596949121712,-0.42602870508016144,0.21268485644878599,0.21268485644878599
2023-07-13,867700,2.25461580215891,0.9788908851577016,0.9723843208963245,0.5595158992572458,0.5595158992572458
2023-07-14,659400,0.34214085361627955,0.4371783683102093,1.1748856545923836,1.074446248594274,1.074446248594274
2023-07-17,1214800,0.208373950452434,0.3217224989674472,0.3236283791987704,0.39863151719083945,0.39863151719083945
2023-07-18,1120100,1.0585964885460264,1.9807641671463427,1.3851983523113898,1.5882022353592484,1.5882022353592484
2023-07-19,784600,0.5798753808453627,0.018494859931950103,0.3368899572294026,0.07444801017706393,0.07444801017706393
2023-07-20,1103100,1.487817054584073,1.6275218662512136,1.772058854921954,1.7667858561497995,1.7667858561497995
2023-07-21,1557200,0.6413752539461637,0.03639755684436974,0.12829855766551823,0.4203207914939,0.4203207914939
2023-07-24,1039300,-1.1107006846173273,-0.9095870272814999,-1.3179593751158736,-1.8744359958022372,-1.8744359958022372
2023-07-25,1208400,-1.0679466330117293,-0.8077885653489103,-0.3895364219384967,-0.2781856755848855,-0.2781856755848855
2023-07-26,1589000,-1.1911397638210364,-0.7218200970936839,-1.6945993193358322,-0.48354497678441133,-0.48354497678441133
2023-07-27,1392100,0.9417969458710429,0.5219962387824184,1.3638897395701344,0.05606913648896761,0.05606913648896761
2023-07-28,3204600,-3.2095562899901675,-2.4295207772247807,-3.363855902675672,-1.9798306969837975,-1.9798306969837975
2023-07-31,1335000,3.4894956825965995,2.1858918415510686,2.920135685486569,1.6958829981165602,1.6958829981165602
2023-08-01,987000,-0.223544953805066,-0.26041553947065976,-0.7891807102762605,-0.5808461023006473,-0.5808461023006473
2023-08-02,1256300,-2.7819298735302533,-2.461767476909238,-2.49999945813959,-2.9589137847525815,-2.9589137847525815
2023-08-03,1917700,-3.5913173475025872,-2.5812590703910843,-2.933174698834906,-1.048749073459776,-1.048749073459776
2023-08-04,1417200,2.3306736078957835,1.88419837114302,2.7616514302709616,1.3738974533021642,1.3738974533021642
2023-08-07,1615100,0.3503996669621534,0.3082254823394859,0.29211593054769835,0.7550810805940333,0.7550810805940333
2023-08-08,1628200,1.280310101222315,1.1330903707428508,1.2038814211354776,1.191389164060852,1.191389164060852
2023-08-09,1504900,0.5937586261770544,1.3102898380332961,0.7674626517196748,1.063428361021046,1.063428361021046
2023-08-10,1222900,1.751710131238804,1.2183721545825588,1.6945913592749662,0.8831217497661914,0.8831217497661914
2023-08-11,1658100,-0.7484987302782686,-0.870372630931715,-0.9361542808995704,-0.298006801088857,-0.298006801088857
2023-08-14,1181600,-0.018857722582621417,-0.3923016799205925,0.0,-0.4670278455091048,-0.4670278455091048
2023-08-15,1064500,0.3205770084025561,-0.16879248518942847,-0.4536036272140276,-0.9009000623754537,-0.9009000623754537
2023-08-16,751600,-1.484964105635278,-0.958103186021142,-0.5695827748052329,-0.7196990030418626,-0.7196990030418626
2023-08-17,983600,1.8507941681496165,1.4795120660781924,1.0120347618939096,0.9729152118372442,0.9729152118372442
2023-08-18,791400,-0.5058082659442853,-0.22429706894349088,0.34026521736056914,0.604571496276618,0.604571496276618
2023-08-21,1644700,0.9979265170514395,0.8055457035811564,0.8477711618670503,0.8638480459580489,0.8638480459580489
2023-08-22,1916600,0.8762140679550834,0.6876025319494161,0.7472474033263232,0.5771762773696176,0.5771762773696176
2023-08-23,1838500,-1.0349313749293931,-0.5537084447596263,-0.9827531546407364,-0.9626072812980446,-0.9626072812980446
2023-08-24,1534300,-0.7843103173279631,-0.9094314564829675,-0.9176061132307844,-1.0093475056585866,-1.0093475056585866
2023-08-25,493800,0.3199664323879192,0.22475919321331972,0.22679820871447376,0.8685783467234254,0.8685783467234254
2023-08-28,475000,0.8255205397832421,0.6914646948010361,1.0371545623578893,0.6364660506213538,0.6364660506213538
2023-08-29,830200,0.44659072622563745,0.8351907090175414,0.5599089712734262,0.7440504805944048,0.7440504805944048
2023-08-30,521300,0.5372377139433615,0.0552158628489563,0.334076283607021,-0.036928467171382096,-0.036928467171382096
2023-08-31,887200,-0.3869524280474046,-0.55187497000031,-1.6278228741407497,-1.7731789717312152,-1.7731789717312152
2023-09-01,640200,-0.33296393008364067,-0.2589774339422646,-0.357274587473988,-0.09401887321102143,-0.09401887321102143
2023-09-05,1587800,-0.96510847708835,-0.7047427046034782,-0.18871916522130716,-0.3576179890579345,-0.3576179890579345
2023-09-06,1043300,-1.1806616583752816,-1.3261095859763872,-0.8130087164643474,-0.49111886716602937,-0.49111886716602937
2023-09-07,769100,0.7775457063748048,1.097857270973046,1.0865415645669119,0.6643858619847176,0.6643858619847176
2023-09-08,714600,0.8844584608608042,0.8425402812676897,0.6034314580243727,1.056008648277862,1.056008648277862
2023-09-11,1076500,1.3989927093102539,1.7638335539804428,1.6869757293722865,1.6420993946810736,1.6420993946810736
2023-09-12,1708400,0.7910233634064623,0.07297409200497373,0.16589889877951514,0.38553163166230586,0.38553163166230586
2023-09-13,1275600,-0.894326830222647,-0.4010891743409184,-0.2760425569703684,-0.7315316818698792,-0.7315316818698792
2023-09-14,1017700,0.128912883623844,0.256268326764042,0.18454012059905267,0.4974216356590233,0.4974216356590233
2023-09-15,1518200,1.1587292265804683,0.5842608949236494,0.36839336814644685,-0.018328729006489297,-0.018328729006489297
2023-09-18,1136400,-0.9818198464133565,-1.0528259746745428,-1.1745332806598507,-0.8434159823083154,-0.8434159823083154
2023-09-19,1324600,-0.40396145740770883,0.6604304190729549,0.53853467733469,1.460793406216987,1.460793406216987
