date,volume,open,high,low,close,target
2022-10-27,6676700,1.033280191151964,0.4148464573871191,0.843543447175743,0.07586927520766285,0.07586927520766285
2022-10-28,6996400,0.8863677896171263,1.7953777938470417,1.0798520673500178,2.532608159052341,2.532608159052341
2022-10-31,8346300,1.5243663381161898,0.11807505963987719,1.0081223312415233,-0.4067469316118566,-0.4067469316118566
2022-11-01,6428300,-0.3698111120878367,0.4496323334727048,-0.3128131212793872,0.15595316330980769,0.15595316330980769
2022-11-02,7318100,0.014852660641184734,0.19078133304866185,-0.7695730563098246,-1.4383156435941347,-1.4383156435941347
2022-11-03,5204000,-2.2194222842240596,-2.856301688232643,-1.3929607052138748,-0.6845222515181826,-0.6845222515181826
2022-11-04,5555400,1.2070050228503382,1.779234309405786,1.1911833312280962,1.8253272375205576,1.8253272375205576
2022-11-07,6746800,1.5226595362049622,1.622232309030136,1.9166949943499656,1.532288486134914,1.532288486134914
2022-11-08,5266200,1.0860777633187935,0.24054737918453029,0.5479124587374873,0.22710817322970644,0.22710817322970644
2022-11-09,5690700,0.036526156890870354,0.3272135905605822,0.39762932308546883,-0.241221038801831,-0.241221038801831
2022-11-10,8068700,1.8923165088173155,2.6527546394787382,1.3642383449728568,3.443727312098077,3.443727312098077
2022-11-11,7175200,1.2476744179076071,1.1751137773963194e-05,0.658480484234758,-0.14872850289862072,-0.14872850289862072
2022-11-14,8516200,-0.4886677915381554,1.362702972983243,0.8266820644217132,0.007092326906454893,0.007092326906454893
2022-11-15,7732400,1.1244587800263162,-0.25078411235397446,-0.39927422170574767,-0.3475775502115086,-0.3475775502115086
2022-11-16,6193700,-0.4152210538435508,-0.20250310569476238,0.916254497326352,0.889749251668559,0.889749251668559
2022-11-17,5186300,-0.27561336620894883,-0.8536804186953684,-0.7944309349107392,-0.6138026504952876,-0.6138026504952876
2022-11-18,5671400,0.5740208767182509,0.7551664694727345,1.008155973738356,1.2067974622962385,1.2067974622962385
2022-11-21,6377200,0.8032775887208965,1.70217172774072,1.104275247000186,1.2695586219173993,1.2695586219173993
2022-11-22,5372900,1.6566253135052111,0.41322665728287244,1.4072447009793487,0.8588192083766044,0.8588192083766044
2022-11-23,4296000,0.3231871663250452,0.5761859772749123,0.5040188028974102,0.5699847188822549,0.5699847188822549
2022-11-25,2411100,0.609999889348467,0.38872156540081804,0.5701566034625127,0.18435964106420233,0.18435964106420233
2022-11-28,6628200,-0.27248142108823314,0.09512088923882,-0.1775793117467117,-0.0817725279290249,-0.0817725279290249
2022-11-29,5634200,-0.43718245357429186,-0.8687327240187726,-1.1016783122334894,-0.7639852289458626,-0.7639852289458626
2022-11-30,12396800,-0.06862555588180719,2.1224086910461626,0.41513216650714835,2.5295518431772024,2.5295518431772024
2022-12-01,6927400,2.6639251218022686,0.8045044407318569,2.370291606150343,0.06033670329372853,0.06033670329372853
2022-12-02,4938300,-0.7088950532440075,0.2726724195262431,-0.32982340996606796,0.9112142138277157,0.9112142138277157
2022-12-05,5402500,0.16165307409121699,-0.7295915892333027,0.12831122671508322,-1.0092314164219407,-1.0092314164219407
2022-12-06,6866700,0.6791651680323918,0.27393312499310873,0.006735444160477222,0.12743613223575867,0.12743613223575867
2022-12-07,6175500,-0.4742155686305094,0.23321035815484503,0.49231649060803573,0.6430988562115658,0.6430988562115658
2022-12-08,5187100,0.30200696423889895,0.631536737613847,5.589315543730322e-06,0.7188566622200465,0.7188566622200465
2022-12-09,5868200,0.8296418622250501,0.3765256532208605,0.8120255894330519,-0.2643514394542468,-0.2643514394542468
2022-12-12,6142400,0.3450659891903074,0.40145500189241456,0.5458675338750885,1.0270430143704656,1.0270430143704656
2022-12-13,7680600,1.4482182473972038,1.0946456275321204,-0.16552349388484489,-0.15085096342009052,-0.15085096342009052
2022-12-14,7385600,-0.40416106791464346,0.1361560297900688,0.9151746564333374,0.3940998986257549,0.3940998986257549
2022-12-15,7117200,-0.7003013981884632,-1.579902093832819,-1.5968923702616822,-1.1318988283781972,-1.1318988283781972
2022-12-16,19966400,-0.896386802843252,-0.6118356063431585,-0.4808325596433516,-0.4433827163992765,-0.4433827163992765
2022-12-19,5881800,-0.09310907687860581,0.20520164767126037,0.14763239275952245,-0.026593966026910998,-0.026593966026910998
2022-12-20,5646100,-0.5991125966089528,-0.3170854477457796,0.02010568373842503,0.03990679481229442,0.03990679481229442
2022-12-21,5024700,0.9576761554355162,1.14646825948157,0.9713983617072985,0.9171866677410323,0.9171866677410323
2022-12-22,5904900,0.2520791657281807,-0.14413727076748595,0.10616249532857669,0.23051277842349727,0.23051277842349727
2022-12-23,3401800,0.7807606299926606,0.3346009320232879,0.523571238921039,0.2825175846712158,0.2825175846712158
2022-12-27,4215100,0.256060987515494,0.9155220647953488,0.6527412127929288,0.8714513339430408,0.8714513339430408
2022-12-28,4197500,1.0347094641615096,0.21383232537717234,-0.49784504806074104,-1.2926214855456641,-1.2926214855456641
2022-12-29,3809100,-0.9528049242341741,-0.9117197703989222,0.15801134795814242,0.41458500365441076,0.41458500365441076
2022-12-30,4532000,-0.24869196471462018,-0.3654621082235021,-1.1174036935411191,-0.6750245657184406,-0.6750245657184406
2023-01-03,6447300,-0.970932087331644,-0.6353038841255043,-0.8774284323151083,0.00660715242950527,0.00660715242950527
2023-01-04,7313400,0.6889816008146532,1.1073771315623704,1.4149743791026514,0.4354407510547942,0.4354407510547942
2023-01-05,5373800,0.14474001012241278,-0.5932685027584705,-0.7273699653570498,-1.2415490905194448,-1.2415490905194448
2023-01-06,7882200,-0.23650901624374665,1.2985450146459243,1.0790683265272438,2.3812772904326707,2.3812772904326707
2023-01-09,5727000,1.0470891666095161,0.2201249676798689,0.16475027648534812,-1.2214113554849915,-1.2214113554849915
2023-01-10,4716400,-0.8733086073837382,-1.3565985180187035,-0.6973723059537029,-0.09865976196765658,-0.09865976196765658
2023-01-11,8691300,0.14465220091222086,-0.09167294265681747,-1.0533866534769731,-0.8097841252913351,-0.8097841252913351
2023-01-12,7801600,-0.40705615187527355,-0.5440609807212282,0.11381374644789943,-0.5641998195588971,-0.5641998195588971
2023-01-13,5535800,-1.3777135732485069,-0.44815643481943557,-0.06688149916421748,0.7142462268725724,0.7142462268725724
2023-01-17,9611800,0.7887081388316508,0.7149919415305295,0.6558622217260002,-0.29162833822667933,-0.29162833822667933
2023-01-18,10461200,-0.7493720595533659,-1.4461319725602384,-2.8989292026757263,-2.6788004645623587,-2.6788004645623587
2023-01-19,12683700,-3.64207291740386,-1.862503491988976,-1.990839876148065,-2.114821787006882,-2.114821787006882
2023-01-20,8603300,-0.6908162942881435,-2.099593753965745,-1.4693685410361756,0.38617075822733327,0.38617075822733327
2023-01-23,7473100,0.7307518502399635,0.384223476226242,0.38531653991116244,-1.342928976821589,-1.342928976821589
2023-01-24,6822500,-1.862450144173733,-0.9185821761506507,-0.625499446864175,0.5459013140080238,0.5459013140080238
2023-01-25,6902600,-0.2132316502001852,-0.44247601578089046,-0.7724729990528645,-0.07051092229742872,-0.07051092229742872
2023-01-26,5398600,0.9544777722111597,-0.007054325571820286,1.4488609984418366,-0.40221020191879564,-0.40221020191879564
2023-01-27,6870800,-0.46566086886247193,-0.26809480693977816,-1.030272110587016,-0.41089574874157986,-0.41089574874157986
2023-01-30,6369300,-0.07797565594263034,0.5376307676928427,0.7107515873445047,0.3130024234312856,0.3130024234312856
2023-01-31,9373400,0.19152929691339526,0.2462684562118067,0.3421631442790618,0.9715630449632195,0.9715630449632195
2023-02-01,7207900,0.6018630807970604,1.1441075602804274,0.41916502790746435,0.5689020019925994,0.5689020019925994
2023-02-02,6444300,0.06333531592199737,-0.9646140782800905,-0.09905117735381497,-0.7123498672662376,-0.7123498672662376
2023-02-03,5993100,0.4290757973286041,0.4694938332114207,-0.028321142679477163,0.30950191344865097,0.30950191344865097
2023-02-06,6108100,-0.539309375623509,-0.5161300121836576,-0.11335634994664723,-0.8484876678866549,-0.8484876678866549
2023-02-07,6278300,-1.4364987893688785,-1.296960566182792,-1.5814300846613283,-0.9759322784109736,-0.9759322784109736
2023-02-08,7123800,-0.6501462426779847,-0.8878514966736084,-0.26660983852518916,-1.035568436232548,-1.035568436232548
2023-02-09,6547400,-0.12943706200087002,-0.1504901625037025,-1.0187169210640334,-1.0969233302025483,-1.0969233302025483
2023-02-10,8108900,-1.3896906152780608,-0.7392472338556888,-0.8540092511224673,0.8828872829957923,0.8828872829957923
2023-02-13,5081600,1.4530828515334049,1.5545807545516155,2.142380227407048,1.309130802287517,1.309130802287517
2023-02-14,5253500,0.863681718827225,-0.14951157344824662,-0.08649844662576012,-0.5640080428954475,-0.5640080428954475
2023-02-15,5530300,-0.7349674768341696,-0.656005952632388,-0.39674835192543556,-0.22973630316653892,-0.22973630316653892
2023-02-16,7595700,-1.236440158218688,-0.8039198040962092,-1.1009015842732506,-1.3097423055355994,-1.3097423055355994
2023-02-17,8034700,-0.5822859594533214,1.3314014208596348,0.029288656798143187,2.092748661939936,2.092748661939936
2023-02-21,6899500,1.6692339732844452,0.6069795073156747,1.6692339732844452,-0.07141128935373997,-0.07141128935373997
2023-02-22,6126300,0.799306927362875,0.48974326736395124,0.7273037257973014,0.4216947977331076,0.4216947977331076
2023-02-23,5835400,0.17858252914839667,-0.3107944271933727,-0.5576342384593813,-0.32029687235856086,-0.32029687235856086
2023-02-24,5260700,-0.9270377910027938,-1.211554952139593,-0.7332755864640994,-0.5640774637037604,-0.5640774637037604
2023-02-27,5820900,0.4894608164136338,0.745900122655696,0.3258957738621726,-0.08616629319325719,-0.08616629319325719
2023-02-28,6709900,-0.8308960620558081,-1.338374892947869,-0.9023390304435219,-1.1355556322738436,-1.1355556322738436
2023-03-01,7101800,-0.28891400179138493,-0.18760520900362732,-0.5609059771884639,0.07269453066642839,0.07269453066642839
2023-03-02,5924600,-0.036210115782486785,1.518113255710274,0.9303489015390909,1.6489932795891393,1.6489932795891393
2023-03-03,5259400,2.311591511451705,0.5768046014714034,1.589487849031701,0.7289345963771732,0.7289345963771732
2023-03-06,4943100,-0.32580736916053565,-0.0708063015608662,-0.02143280246209578,-0.4256768885290696,-0.4256768885290696
2023-03-07,5606800,-0.2131768713273252,-0.3684320716153211,-1.8579439701319589,-1.9878939497062098,-1.9878939497062098
2023-03-08,5518800,-2.3000808642576587,-2.083629971952372,-0.5388072537326094,0.014536631230122055,0.014536631230122055
2023-03-09,4467200,0.6924366799158976,0.6318696600018381,-0.3660133311175984,-0.7340955350027656,-0.7340955350027656
2023-03-10,5928000,-0.868623982380401,-0.41137352718108033,0.18368331314473352,0.45397088761596205,0.45397088761596205
2023-03-13,8337100,0.06571289239765132,2.4132176864999355,0.506039323779639,0.6924661981489999,0.6924661981489999
2023-03-14,9219700,0.9121416723555598,-0.8562183549771007,0.26269667375260486,1.2378786704923872,1.2378786704923872
2023-03-15,8823500,0.3760210525483476,1.455990563125109,1.026200102333541,1.4157960335379194,1.4157960335379194
2023-03-16,7063400,2.254879878818583,0.6823742757062323,2.017143532377297,0.7473675001651969,0.7473675001651969
2023-03-17,16018800,0.3945310998828777,0.18865579599223192,-0.05649455248758484,0.027988788716171165,0.027988788716171165
2023-03-20,8379200,0.7017570682117835,1.4017702686385691,1.2011593145728083,1.5392263243444004,1.5392263243444004
2023-03-21,7753200,0.9825769835377196,-0.11692151264148798,-0.2722928232380961,-0.7234952625706614,-0.7234952625706614
2023-03-22,5729100,-0.6003717261099384,0.35806383816909815,0.6930952024601922,-0.062454646805998326,-0.062454646805998326
2023-03-23,5788400,0.13884747206522885,-0.4322616123187184,-0.4449805884073843,-0.13891830410568407,-0.13891830410568407
2023-03-24,6144800,0.041601766050480826,1.1301050347447106,0.7752003788452422,2.0377057170344326,2.0377057170344326
2023-03-27,5917200,1.7948764691200658,0.4497234848637399,1.088012766045865,-0.5248049830825496,-0.5248049830825496
2023-03-28,4213800,-0.2314707393289317,-0.40700169732532654,-0.04799001921097501,0.28091309029485423,0.28091309029485423
2023-03-29,4987700,0.3616535873793181,0.32011341031792373,0.31549793144616256,0.3074620811911677,0.3074620811911677
2023-03-30,4117700,-0.10878615231675326,0.16973386031093884,0.02735507284847838,0.43593787285807206,0.43593787285807206
2023-03-31,7685900,0.5581332713933351,0.7794572921205667,0.8680836032004535,0.8409681926198065,0.8409681926198065
2023-04-03,5721700,0.46703396965961375,0.9281147269672552,-0.3252708629162382,0.5514835873466906,0.5514835873466906
2023-04-04,6714300,1.1116315501500162,1.0928131039048772,2.032762961997414,0.48156424709631107,0.48156424709631107
2023-04-05,6094800,0.8328980088533999,0.42186592724595684,0.7129566787292152,0.6856234769043512,0.6856234769043512
2023-04-06,5399700,0.35683267522834683,0.4003952775039066,0.1786343939291557,0.634674309308747,0.634674309308747
2023-04-10,4891800,-0.14487821901503217,-0.8433798477247567,-1.261411076011909,-0.827762255258202,-0.827762255258202
2023-04-11,6311800,-0.25715556792664795,-0.15162702998411381,0.6755619536242152,-0.1987149860971038,-0.1987149860971038
2023-04-12,6137900,-0.6280526140529985,0.6405215716062784,-0.39197913422347463,0.2721414271348088,0.2721414271348088
2023-04-13,5489500,0.39250479745103206,-0.3543278408719486,-0.07337262932177735,0.46334440909034935,0.46334440909034935
2023-04-14,4478800,0.2982257296205937,-0.18436055247432748,0.4605509891361992,-0.5073426066240616,-0.5073426066240616
2023-04-17,4296400,-0.11893218174431341,-0.07915498500391527,-0.11294540379779283,0.033117297197482465,0.033117297197482465
2023-04-18,4158400,-0.12569804174240584,0.07921025184316477,-0.15964177006830838,0.10591747738855073,0.10591747738855073
2023-04-19,3837600,0.12585388412418297,0.20450515883536635,0.4064039288927068,0.019846922076616202,0.019846922076616202
2023-04-20,5370900,0.0935601239193673,0.26836264344098915,0.39906195070094075,0.3665986094392837,0.3665986094392837
2023-04-21,14876900,3.039188563248363,4.459580311495781,2.746575333520984,3.460405388132748,3.460405388132748
2023-04-24,8109800,0.1807042258711089,-0.5439355252614742,0.46601007985933585,0.17939578709826876,0.17939578709826876
2023-04-25,8341800,0.8310740401275885,0.43879318863317973,0.36721550749869714,0.025579234912354032,0.025579234912354032
2023-04-26,4843700,-0.7731198892558466,-1.2283278052846125,-0.9307499440675326,-1.157373183252508,-1.157373183252508
2023-04-27,4805600,1.1867583271651938e-05,0.39103794626527133,0.4341172611010524,1.2226794775962224,1.2226794775962224
2023-04-28,5754000,0.6310315161152547,0.48527598101570923,0.48383734942709644,-0.05751907928132072,-0.05751907928132072
2023-05-01,3844600,-0.1599618872676567,0.019069991929332453,0.02569343465417262,0.12150789105256354,0.12150789105256354
2023-05-02,5262900,0.358898665717966,-0.2986081519054884,-0.08344852905459721,-0.08943131416858652,-0.08943131416858652
2023-05-03,5775000,0.031942535206330724,0.4078446025930216,-0.1541657704117516,-0.12784071847656842,-0.12784071847656842
2023-05-04,4892600,-0.34474491498370785,-0.615609805625239,-0.21875532555081234,-0.46086944232059945,-0.46086944232059945
2023-05-05,3988200,-0.4484384343522829,-0.18519077346674795,-0.2579109686659642,0.3343862604263226,0.3343862604263226
2023-05-08,4950700,-0.03216935894525541,-0.3710608644819646,0.11635483518197542,-0.4678581817779581,-0.4678581817779581
2023-05-09,4472100,0.3218570202428106,0.16053741189119286,-0.8329492462007093,-1.0238193646781024,-1.0238193646781024
2023-05-10,4754900,-1.5399383424246849,-1.0642218286017302,-0.7422739426938052,0.208188968412526,0.208188968412526
2023-05-11,3495300,0.8862722785295984,0.36934694414505476,0.6231837130656226,0.23371085512269296,0.23371085512269296
2023-05-12,5252200,-0.07105323913078054,0.7489229687237087,0.6519349960035781,1.0169120073852511,1.0169120073852511
2023-05-15,5414900,1.2346423590107847,0.4485645328127674,0.16191993080265643,0.03204402813572482,0.03204402813572482
2023-05-16,5591500,-0.4725121314235303,0.10845450639476173,0.18753071841528524,-0.17305607682681634,-0.17305607682681634
2023-05-17,4286900,0.25021333873458396,-0.22941146426536108,-0.6648104444234471,-0.4237803846142696,-0.4237803846142696
2023-05-18,6997600,-1.8878838407607734,-1.8587212364706174,-1.4944756384806634,-1.644321129216686,-1.644321129216686
2023-05-19,4752700,-0.5479073144003976,-0.2147653366603608,0.1583046660482479,0.4195889600159486,0.4195889600159486
2023-05-22,7876200,0.019684523749474714,-0.4695975493628546,-1.9823371359340758,-2.6179935051151126,-2.6179935051151126
2023-05-23,6116000,-2.4327931995882124,-2.437748354641811,-1.1825555109755026,-1.0793801703077421,-1.0793801703077421
