date,volume,open,high,low,close,target
2023-03-13,10106100,-2.7960589093230515,-2.259050151159203,-3.0692461295628526,-0.6012202751262019,-0.6012202751262019
2023-03-14,10035200,1.1633800584066378,1.907429076615963,2.6527967991542667,1.2916561201375076,1.2916561201375076
2023-03-15,14063100,-1.687101760012033,-3.7007781283657337,-3.718025697680072,-4.329435539513105,-4.329435539513105
2023-03-16,12849600,-3.4899336458764085,-1.570111144743025,-1.3814787744515389,0.31859259255433425,0.31859259255433425
2023-03-17,33161800,2.3041889475021504,-0.05790044879214751,0.460263888411383,-1.263865515060758,-1.263865515060758
2023-03-20,8469200,-1.2237785539531476,0.2574433737063675,0.45817274990935797,1.4704128991354315,1.4704128991354315
2023-03-21,9753500,3.5718910632550394,2.4329168960472547,3.423886401662979,3.059894588484924,3.059894588484924
2023-03-22,6315000,1.7243607442819497,0.30707788572483796,-0.3451108396608116,-2.033755986387964,-2.033755986387964
2023-03-23,7859400,-1.7826988772500885,-0.8122035130978866,-1.7892662984778762,-0.9931521668853249,-0.9931521668853249
2023-03-24,6600100,-3.1333623222888685,-1.329055423661163,-0.855429694341725,0.996625398223383,0.996625398223383
2023-03-27,7006800,3.4845401347828986,1.1682092902054908,2.5423161105362357,1.0188352712081183,1.0188352712081183
2023-03-28,5605400,-0.0762395272261851,1.079000982396816,0.6358689365551173,1.16714601400838,1.16714601400838
2023-03-29,7569700,2.1236127028001706,0.7054289626644117,1.6913650753523912,0.8589985563794755,0.8589985563794755
2023-03-30,6322400,1.0148153080783429,1.04759390103506,1.412158052509338,0.951131531490601,0.951131531490601
2023-03-31,7041400,0.27735061420579576,0.43556296474500655,0.35276424515673366,0.47417249286774155,0.47417249286774155
2023-04-03,12868200,4.363858087957584,4.507693397460533,4.1751436614326565,4.161549398189757,4.161549398189757
2023-04-04,7521400,0.7891593066132518,0.023371989204101773,-0.7103958656564102,-0.5354559828552374,-0.5354559828552374
2023-04-05,6478100,-1.0985114784388461,-0.4090128078504729,0.011934478159325579,0.4969380150154912,0.4969380150154912
2023-04-06,5803200,0.05318629671922093,-0.6043107452675556,-0.36365161276181723,-1.3126910240827128,-1.3126910240827128
2023-04-10,5923500,-0.5078302627917419,0.15936424457501097,0.10769028281589765,0.3817413982119877,0.3817413982119877
2023-04-11,5469600,0.34422932571109843,0.38896381162742966,0.4542466161914227,0.5526164012740642,0.5526164012740642
2023-04-12,6157900,0.8162343743558731,0.457917552471665,0.8329931725381323,0.35458215668289217,0.35458215668289217
2023-04-13,6856600,-0.11733937505041814,0.7889189017067588,0.20652511257577277,1.3366981605334782,1.3366981605334782
2023-04-14,4930700,1.3215803917283386,0.23771917171377943,0.8243931943508587,0.20338005180120522,0.20338005180120522
2023-04-17,7006000,-0.0637630099990405,-0.19666945903453747,-0.5840384845928748,-0.8814630672393409,-0.8814630672393409
2023-04-18,8045600,-0.9107277282287329,-0.08693953132709042,-0.05287730622755005,-0.23403073973126132,-0.23403073973126132
2023-04-19,5506800,-0.7961501890671796,-0.9571187286738447,-0.6054087970073452,0.09383375517675319,0.09383375517675319
2023-04-20,5851100,-0.41308998329518953,-0.3982769690404342,-0.6386823501788985,-0.48628824675076565,-0.48628824675076565
2023-04-21,7179000,0.6340406471504245,0.3116537824091159,0.4880321888928174,-0.42979765763597744,-0.42979765763597744
2023-04-24,7177600,-0.4298377274707388,1.0493059002309568,-0.15398733266100972,1.3954606303603567,1.3954606303603567
2023-04-25,5807200,0.7214672133874389,-1.1486315402764125,-0.08898402607399047,-1.4520587907136728,-1.4520587907136728
2023-04-26,5927400,-1.2388411977536262,-0.850933557123712,-1.899893727651214,-1.7811725890668595,-1.7811725890668595
2023-04-27,6417200,-1.0582033693329995,-0.9233426748426088,-0.09682164881504862,0.5844146021505736,0.5844146021505736
2023-04-28,10033600,-1.1596409244764905,0.9259845220686014,-0.6179207994044478,0.9763446190490299,0.9763446190490299
2023-05-01,6099800,1.9513607476270733,-0.12431934772911823,1.408094714283048,-0.794883471417851,-0.794883471417851
2023-05-02,10701700,-1.4250813502913906,-1.9854178686893431,-4.754753593971484,-4.305199988635799,-4.305199988635799
2023-05-03,7538100,-4.337050668392939,-3.513119139845655,-1.0791988332890856,-2.005742722155157,-2.005742722155157
2023-05-04,7500400,-0.6576010902156315,-0.8585656015610899,-0.8421653986009137,-0.3889583531762497,-0.3889583531762497
2023-05-05,5801500,1.3939426196061477,1.8457770416365538,2.1618976957596736,2.5541072831052336,2.5541072831052336
2023-05-08,5028200,1.4249736437077276,0.7323651067106862,0.4660439308954656,-0.39324999042837927,-0.39324999042837927
2023-05-09,5019800,-2.1414923354199145,-1.1583533548385705,-1.009279822748388,-0.2882625232331293,-0.2882625232331293
2023-05-10,6161200,1.4736598608816154,0.01247104891473061,-1.285540497082649,-1.2757648911890795,-1.2757648911890795
2023-05-11,6666100,-3.1538248240919775,-2.567934502007929,-1.2766259340266317,-0.5538189563929818,-0.5538189563929818
2023-05-12,4897500,1.0426094448011236,1.0299365616917022,1.0851969323832034,0.25605258904342065,0.25605258904342065
2023-05-15,5096700,0.14648367668137485,0.14563068771304977,0.4306903627741443,0.3703138150348506,0.3703138150348506
2023-05-16,7007700,-0.47701093528506044,-0.7207913828828016,-1.8562364225434558,-2.3473325096085795,-2.3473325096085795
2023-05-17,6169600,-1.0800007680706436,-0.38210967997243106,0.4108928900245834,1.4331507225379347,1.4331507225379347
2023-05-18,7477700,-0.2732939813538726,-0.4280849890709093,-0.6145513509975387,-0.12323063263494083,-0.12323063263494083
2023-05-19,8099200,1.3213926478975901,1.4263521523918188,1.6234509915862283,0.7921627731725778,0.7921627731725778
2023-05-22,11661000,-0.7101933745287003,-1.0291569158178748,-1.2338602248670671,-1.7973366385003686,-1.7973366385003686
2023-05-23,10436200,0.22759317207523555,1.8407288302740632,1.1506407024400422,2.8929501296550253,2.8929501296550253
2023-05-24,7064000,2.471777861837099,0.5644441372164355,1.5925622857996702,0.26777110080720146,0.26777110080720146
2023-05-25,7037700,-2.070283754917679,-1.8540778301369465,-1.7851444069891476,-1.7231611169503003,-1.7231611169503003
2023-05-26,7736200,0.39435799212219624,-4.956546395540329e-06,-0.0260592133219828,-0.3105611879968384,-0.3105611879968384
2023-05-30,7814800,-2.331109374863416,-1.522839178430857,-1.4661699616707713,-0.6230471369174762,-0.6230471369174762
2023-05-31,13346400,-0.08571063080172747,-0.5480808778476676,-0.5621311778851279,-1.6327015119110166,-1.6327015119110166
2023-06-01,9887700,-0.15837224045747167,0.8660281972375117,-0.4123450985507704,1.0224415792073005,1.0224415792073005
2023-06-02,9460100,2.167872152585737,1.9578419010370718,2.5844710031122986,2.6945205778385883,2.6945205778385883
2023-06-05,6443800,2.50355526607946,1.0845279790760776,1.0611324275410228,-0.4799688849563166,-0.4799688849563166
2023-06-06,6176400,-3.2312966256917153,-1.4452429866926852,-1.3140960868265217,0.18005568338128608,0.18005568338128608
2023-06-07,9900000,2.1000472117026936,2.5934965371823493,2.15404982021028,2.5932408702615817,2.5932408702615817
2023-06-08,7142200,2.3059683090915106,0.17476537090732602,0.37698998267634565,-0.36914436723031185,-0.36914436723031185
2023-06-09,6669500,-0.5494480895896214,-0.06230745613177158,0.9739687955278908,-0.23863105407586627,-0.23863105407586627
2023-06-12,7159600,-1.393778944169577,-0.6608938024547983,-1.5067515292183642,-0.9631176223927063,-0.9631176223927063
2023-06-13,7660800,0.9295944359392072,0.7845443141834219,1.3057817721991327,0.7500203048812937,0.7500203048812937
2023-06-14,7721100,0.9210073686102715,0.11831601208662779,-1.3394961783920967,-0.8958479356828142,-0.8958479356828142
2023-06-15,7705400,-1.662702282621631,-0.6095749449969601,0.7492864784423459,0.7575274146505606,0.7575274146505606
2023-06-16,22908100,0.7945645496935994,-0.34418847878052716,-0.03814129241839215,-0.6444246569186407,-0.6444246569186407
2023-06-20,10438700,-1.5261521066129213,-1.6767170137488296,-3.1921627345114167,-2.2764898508457976,-2.2764898508457976
2023-06-21,7328200,-2.228616153197671,-0.389594806457072,0.17078706300988067,0.7808590412010208,0.7808590412010208
2023-06-22,7088600,0.4454003065823775,-1.519636825181192,-0.3475501221808841,-1.4462943223120028,-1.4462943223120028
2023-06-23,15172700,-1.525937566278146,-1.2305574919614148,-1.2107718610928964,-0.8451304223033418,-0.8451304223033418
2023-06-26,7371800,0.40395764164156134,2.1555837109353604,0.9391888038532192,1.757518564414351,1.757518564414351
2023-06-27,6581700,1.2399401896281415,-0.1677758229068349,0.8446657653056411,-0.31167026426373035,-0.31167026426373035
2023-06-28,5773800,-0.03908683907730692,0.20037282537486156,-0.4122533608066026,0.9053596392747387,0.9053596392747387
2023-06-29,5633500,1.2969238785095927,0.8063538994752761,1.478421511256789,0.8520637666844078,0.8520637666844078
2023-06-30,6346600,1.306058999156079,1.0558566587602902,1.398599477354412,0.7104415928073315,0.7104415928073315
2023-07-03,3272600,-0.1778187034583767,0.11399997053986866,0.06386428691576018,-0.08896007917696958,-0.08896007917696958
2023-07-05,6318700,0.3308178445461163,-0.2530259003561963,-1.0083128682739084,-0.572504107118621,-0.572504107118621
2023-07-06,9203000,-1.585286469416225,-1.1857906492871995,-2.2498627731502574,-2.194350644467169,-2.194350644467169
2023-07-07,6601300,-1.9716438011601056,0.1026825788004393,0.21764047495387295,0.876506294147128,0.876506294147128
2023-07-10,5167900,1.176546858626648,-0.12821786075601915,1.2898107828057892,0.6678795955497918,0.6678795955497918
2023-07-11,5061500,1.3447722996445588,1.6817581847031526,1.1304613375347383,1.8486284722538882,1.8486284722538882
2023-07-12,6464000,2.064100663944446,1.2183501147503994,1.7152729953572754,0.9612952968695465,0.9612952968695465
2023-07-13,8143900,0.38940518372667654,0.16217142814387575,-1.1115890791718264,-1.33424536487472,-1.33424536487472
2023-07-14,7051300,-1.7705323608112167,-2.229152382136257,-2.088535956266091,-2.495085690079013,-2.495085690079013
2023-07-17,4351700,-2.331051248955973,-1.8341611345600306,-0.43052753201389127,-0.09115406933345449,-0.09115406933345449
2023-07-18,6798700,-0.4434343642424676,1.2521144941772144,-0.17688873570184116,0.2020326335162581,0.2020326335162581
2023-07-19,5653100,0.7598129548411992,-0.18581773189234596,0.5972346548071217,0.6113855082811703,0.6113855082811703
2023-07-20,5866600,1.5146491896720793,0.9051140110921674,1.585328188891011,1.1054201610871006,1.1054201610871006
2023-07-21,8753500,0.8773074105604461,1.0433282008066147,0.8669956518025046,1.4642051545414647,1.4642051545414647
2023-07-24,9722100,1.8663089873739214,3.2802275055184404,1.878257414160145,1.9723983039300341,1.9723983039300341
2023-07-25,6767600,0.8973756087227391,-0.32308121918257493,0.4062403982978413,0.4573022338510091,0.4573022338510091
2023-07-26,6056400,-0.6361506863012734,-0.8684428981960757,-0.06846348983058359,-0.7504884588379501,-0.7504884588379501
2023-07-27,6470100,0.7521060590823803,0.2344387028290429,-0.8284054436528132,-1.0412767178539561,-1.0412767178539561
2023-07-28,6542300,-2.270344928397905,-2.1357854157185607,-1.7020574781020037,-0.4948126577891787,-0.4948126577891787
2023-07-31,13056300,1.7170643689056408,3.1320731103788413,2.6260310919135277,3.0150495430815605,3.0150495430815605
2023-08-01,7531400,1.5577426923166326,-0.20734234503824167,-0.04357840221950182,-0.8309936336514445,-0.8309936336514445
2023-08-02,7067100,-1.509410509895892,-1.4788537679471414,-1.5509209656961453,-1.5834907092382666,-1.5834907092382666
2023-08-03,6680700,-0.7817840322722036,0.2977228905123308,0.4998113365567214,-0.0375661138480865,-0.0375661138480865
2023-08-04,10182300,0.4690175659004314,0.8163348448825491,0.11960536452937376,-0.2254616760487438,-0.2254616760487438
2023-08-07,13927400,0.21785115542360955,-1.0060057028716818,0.02516176454234742,0.3640767108651799,0.3640767108651799
2023-08-08,6451300,-1.9067066502320706,-0.985256978261162,-1.7978355708481497,-0.15010423440393605,-0.15010423440393605
2023-08-09,10531500,1.8487925332254296,1.0326015226073126,1.9779677783545724,0.13153248953032826,0.13153248953032826
2023-08-10,8647100,-0.3294793175101174,0.6441969743433917,0.19458660335387457,0.6067806574403756,0.6067806574403756
2023-08-11,6680300,0.10602837567335044,1.0401277374942675,0.3508299142739757,2.064284704361685,2.064284704361685
2023-08-14,6060100,2.037396962558091,0.048741997146839466,1.5170594154555683,-0.07309000357109685,-0.07309000357109685
2023-08-15,7876500,-0.22594266081078507,-0.5114229943092963,-2.15854498724386,-2.9202029174686728,-2.9202029174686728
2023-08-16,7920500,-1.7625325428870187,-0.9668870600400226,-0.39597325563180963,-0.3830627787339558,-0.3830627787339558
2023-08-17,8270500,0.11822980341482658,1.1544451997524519,1.2795961068862827,1.673874522008778,1.673874522008778
2023-08-18,5998600,-0.5025691768695717,-0.5057320140817723,-0.5095296822394402,0.719869847953003,0.719869847953003
2023-08-21,6802300,1.78052139049798,0.4649130633861409,0.8156241021307853,-0.33560938183413436,-0.33560938183413436
2023-08-22,6081700,-0.44044612197670086,-0.5059634748174946,-0.301036904417995,-0.8231572274336019,-0.8231572274336019
2023-08-23,4975600,-1.4642618150903064,-1.141075351058285,-1.4279374287016422,0.13205422828348468,0.13205422828348468
2023-08-24,5989600,-0.2592728870131955,0.30110099314193395,0.5488131196963231,-0.8226110219012539,-0.8226110219012539
2023-08-25,5291800,0.8495632123359353,0.012514051990808461,0.05712155474235647,0.7471173108592799,0.7471173108592799
2023-08-28,4386100,0.2891766108454208,1.1819155606063614,0.9958827671909809,0.685026042470227,0.685026042470227
2023-08-29,5374800,0.8650443526065477,-0.5253434641855681,-0.07536412385517055,-0.1560449593168145,-0.1560449593168145
2023-08-30,5534900,-0.1988777507216377,0.1863909024252708,0.5216717139640226,0.13752131687598812,0.13752131687598812
2023-08-31,7003700,0.2615396516670865,-0.0061929592690135316,5.184826568083167e-06,0.5743674756887529,0.5743674756887529
2023-09-01,6660400,1.0123596507183974,2.1396626811634567,1.6944926987895848,1.9863389910567797,1.9863389910567797
2023-09-05,9755800,1.6232223353003228,1.7426708427833892,1.5740328149436822,1.3146762603305273,1.3146762603305273
2023-09-06,7195500,0.6050299463075781,-0.0716171380367503,0.23002324765026838,0.10212161255138685,0.10212161255138685
2023-09-07,7925900,0.5172077163263289,0.2747275911840763,0.4227619584938891,0.006005427334798696,0.006005427334798696
2023-09-08,7434400,0.1675193434653277,0.3514023967003288,0.25860056383666397,0.3420549600167355,0.3420549600167355
2023-09-11,7155100,0.39422328172462606,0.05934821379207644,-2.3034051025731084,-2.0632780615799984,-2.0632780615799984
2023-09-12,7521100,-1.6539762179201056,-0.8304160722253484,1.3691941920138007,1.8624808470273146,1.8624808470273146
2023-09-13,5759500,1.2764698156194854,0.33494921492362995,0.29073270716024613,-0.3656834809740883,-0.3656834809740883
2023-09-14,8822800,0.17321684814606275,0.4470873284262433,0.930053359512728,0.6197279630579144,0.6197279630579144
2023-09-15,17266500,-0.8884793012800429,-0.07714793677416898,-0.741969733218939,-0.4365157296378208,-0.4365157296378208
2023-09-18,7027600,0.9987251193994018,-0.005940395434189671,0.3134686201536896,0.43242878901776916,0.43242878901776916
2023-09-19,6615100,0.48848130997589667,0.35638651597378335,0.018031805263274414,-0.011959155801044563,-0.011959155801044563
2023-09-20,5939100,-0.9603361720203152,-0.26634005058480126,0.10215551830192737,-0.3050182536444179,-0.3050182536444179
2023-09-21,7150000,0.02991220504866554,-0.3798070979554202,-0.9303819315332529,-0.8998819918871748,-0.8998819918871748
2023-09-22,5963000,-0.5325502280600025,-0.26806187898815725,0.5392310482508655,0.6598449038941023,0.6598449038941023
2023-09-25,5510000,0.060163004950108956,0.8123303812876514,0.030134929627867457,1.4613969511266367,1.4613969511266367
2023-09-26,5659200,0.6673510229918245,-0.21921479808292288,0.5964181866674023,-0.5393866742425812,-0.5393866742425812
2023-09-27,9124400,1.1526369578010565,1.674469739530693,1.0959304166148875,1.930853801621546,1.930853801621546
2023-09-28,7151800,0.6967046448724812,0.27448573585462377,0.3672743380514376,-0.2630941752298388,-0.2630941752298388
2023-09-29,7395200,-0.0351735647560969,-0.6988863868442663,-0.950231080651609,-1.1548111374351078,-1.1548111374351078
2023-10-02,6839600,-1.2610690609327735,-1.1319532051389025,-1.5433197887761985,-1.2335366980957718,-1.2335366980957718
2023-10-03,6168600,-1.4375734918536387,-0.7178144205180148,0.16945217215511565,0.2341697680277921,0.2341697680277921
2023-10-04,9664700,-0.735293348067001,-1.422085539441853,-2.4288482176175297,-2.3303163449234554,-2.3303163449234554
