date,volume,open,high,low,close,target
2023-02-24,2645300,-0.6686716313822783,-0.5935796827790996,-0.6478317371754416,-1.1620179165654387,-1.1620179165654387
2023-02-27,2024800,-0.33093626937843457,0.007511382450675619,0.4919049429613187,0.41717929282347743,0.41717929282347743
2023-02-28,2853400,-0.13986894351470935,-0.07224851790104125,0.29876794512697646,0.2468993266188102,0.2468993266188102
2023-03-01,2058900,-0.22800689687717535,-0.39683990334776764,-0.42995938728397354,-0.4509013237577464,-0.4509013237577464
2023-03-02,2385900,-0.03428674141852106,1.8707441896286259,0.24074626841801283,1.846066387549583,1.846066387549583
2023-03-03,2725800,2.2747327492723235,0.3427135290908545,1.4829970459795394,0.5606141202356252,0.5606141202356252
2023-03-06,2217600,0.2719397706380633,0.5196948291608106,1.0142531565102475,0.583479154798372,0.583479154798372
2023-03-07,2766600,0.8805495980813038,0.875248993508615,-0.773515291061555,-1.2969278632808168,-1.2969278632808168
2023-03-08,2314000,-2.084550544910091,-2.559018159467208,-1.3791922094078313,-0.6738240146575203,-0.6738240146575203
2023-03-09,2339300,0.4626457843318388,0.5447703098886647,-0.8626738193972527,-1.3944907925442784,-1.3944907925442784
2023-03-10,3093100,-1.2579904419128485,-0.3848809487631333,0.14951248003998163,0.15289244147647096,0.15289244147647096
2023-03-13,3552400,-1.2740376516234053,0.30760128077556015,-0.3406638538717366,0.40071136479453706,0.40071136479453706
2023-03-14,3194400,1.0561911823242731,-0.1720218639340465,0.8564796052739077,1.0719220199504997,1.0719220199504997
2023-03-15,3419400,0.5548650182016557,-0.19855759073157397,-0.011435335895693122,0.16546506256664983,0.16546506256664983
2023-03-16,3097900,0.4535449990727525,1.602779784252495,1.1196935953399878,1.5881909297216446,1.5881909297216446
2023-03-17,5075300,1.4260102435229127,-0.2622838591173071,0.07533522326399478,-1.2455016918321293,-1.2455016918321293
2023-03-20,2108900,-0.6417608914500605,0.5222876515256436,0.8016337569356269,1.3248481078695473,1.3248481078695473
2023-03-21,3120100,0.8064406976578731,-0.18794413353266926,-0.08215123226573695,-0.1957714970301172,-0.1957714970301172
2023-03-22,2240800,0.014826850207172448,0.409805446100564,0.0336372780489258,-0.8659829960828924,-0.8659829960828924
2023-03-23,2263800,-0.7591557063036825,-0.18383920849640578,0.10458816055021192,0.6532997994748602,0.6532997994748602
2023-03-24,2229200,0.8880935016172264,0.1289127596758144,0.31717711780712143,0.6342216008259127,0.6342216008259127
2023-03-27,2799100,0.6028691734499159,1.1477754340339041,0.6434993403602096,0.9250662203328153,0.9250662203328153
2023-03-28,2036000,0.7316339182959153,0.4619179561276443,1.086615770621635,0.7340286965529241,0.7340286965529241
2023-03-29,2053400,1.098574364845506,0.698706316980946,1.0749063717350626,0.5763894474496434,0.5763894474496434
2023-03-30,1788800,0.09386597270566455,0.08987919469947148,0.01808166841401615,0.12615523257395456,0.12615523257395456
2023-03-31,2902500,0.5987104578684344,0.8045983102777265,0.7233204486212896,0.6551559507293359,0.6551559507293359
2023-04-03,2352700,0.7421464720191562,0.7946118540156144,0.4237022705735338,0.9048488025507506,0.9048488025507506
2023-04-04,2282300,0.14947821826905017,0.1944440067226827,0.2538713439818263,0.04961704950654511,0.04961704950654511
2023-04-05,2600800,0.7391311560850156,0.5504198499246771,0.4957332589102581,-0.09210972731562572,-0.09210972731562572
2023-04-06,1731000,-0.37390113314511586,-0.5228420685330804,-0.07451425232010145,0.308506837308653,0.308506837308653
2023-04-10,1941800,0.2655330578781978,0.23985608677596915,0.1491380922303387,0.3145848082828584,0.3145848082828584
2023-04-11,2732900,-0.003524693426437686,0.4821033386186224,0.26951587515144926,0.24667355780860767,0.24667355780860767
2023-04-12,2557400,0.24015383065763007,0.43778505608342844,0.26526998970952675,0.28825505976592947,0.28825505976592947
2023-04-13,3229300,0.9582396472989974,0.9588763909724296,0.9206163982649285,1.321409547268737,1.321409547268737
2023-04-14,2054700,0.949168085635721,0.13815838348036902,0.5277828466485168,-0.03112275080641158,-0.03112275080641158
2023-04-17,2371000,0.19012179076225433,0.19660029907655474,0.19470587261114503,0.114195474792389,0.114195474792389
2023-04-18,2086700,-0.1518151648604249,0.23406213584606927,0.28454047607004984,0.5530356340817999,0.5530356340817999
2023-04-19,2254000,0.5217637228987826,0.14079398832018697,0.4117567201810557,0.12373577119084711,0.12373577119084711
2023-04-20,2274200,0.017181800579590956,0.024006548762400826,-0.10682716723838803,-0.09269517654028059,-0.09269517654028059
2023-04-21,2171200,0.46743564917044456,0.29486069624988787,0.21734494001743876,0.3642722966784362,0.3642722966784362
2023-04-24,2995200,0.1744586395808767,0.3076580715237309,0.41305976239172093,0.3903351762384988,0.3903351762384988
2023-04-25,5845200,0.741044085618392,0.5350486426348278,-0.7816025198274956,-0.576403934238634,-0.576403934238634
2023-04-26,3290000,-1.7016892150704788,-1.1864386916037306,0.11402512627809447,-0.6003204406653251,-0.6003204406653251
2023-04-27,3142300,0.25518486318449884,1.217832787765083,0.08282202475833333,1.7117566527868666,1.7117566527868666
2023-04-28,2837200,1.4137203032354995,0.38298158953409267,1.348271051208183,0.3494778268040122,0.3494778268040122
2023-05-01,2124400,0.30188045120373985,0.8846022114307406,0.5920212491585586,0.6187679255726941,0.6187679255726941
2023-05-02,2083800,0.5579493505348809,-0.1137960232974966,-0.023687887369239213,0.16465980321989093,0.16465980321989093
2023-05-03,2425500,-0.20512515490773708,-0.40205623114653033,-0.3146315931170873,-0.9561516990592378,-0.9561516990592378
2023-05-04,2005300,-0.23587823741266778,-0.31958293492061474,-0.40046595889899894,-0.020316269992026736,-0.020316269992026736
2023-05-05,1815400,-0.09796901408584135,0.23959798264023835,0.33732643372714755,0.4878587205803475,0.4878587205803475
2023-05-08,2969600,0.4496905712636279,0.11785024898121055,0.37697765282962425,0.030353659588699955,0.030353659588699955
2023-05-09,1637500,0.514970493162048,0.501048804408244,0.24696660860366038,-0.010118322314844885,-0.010118322314844885
2023-05-10,1849300,-0.7534307287976882,-0.2877452496641064,-0.8302268085792375,-0.030326481455977827,-0.030326481455977827
2023-05-11,1955100,0.040492269436431805,-0.3556985443265659,-0.16335260259451312,-0.6001898216055679,-0.6001898216055679
2023-05-12,1801700,-0.4418339083421263,-0.1717686768413329,0.32382478661407976,0.45794157063585583,0.45794157063585583
2023-05-15,1700500,0.19648461095105318,0.07085598001372873,0.11892983610362062,-0.08104422816727075,-0.08104422816727075
2023-05-16,2859500,0.057472993576790365,-0.15171176083712545,-0.23078058066507978,-0.591424617248193,-0.591424617248193
2023-05-17,2802100,-0.14191141083873537,-0.22619690981411367,-0.452403783011035,-0.2345612595822888,-0.2345612595822888
2023-05-18,2410700,-0.768129414214247,-0.36883570408534627,-0.5193835935632385,0.20105276489288393,0.20105276489288393
2023-05-19,2371200,0.20118298081419628,0.53322688460129,0.4602648973991208,0.5101080282452042,0.5101080282452042
2023-05-22,2514700,0.5819460045547231,0.21622071179119295,-1.1385741669177385,-2.097778126914729,-2.097778126914729
2023-05-23,2943900,-2.5038130623829202,-2.7440802255108365,-1.279669739693623,-1.0299070575099378,-1.0299070575099378
2023-05-24,2262100,-0.5899557614029827,-0.47832950684042475,-0.3012863721918002,-0.15712453920468938,-0.15712453920468938
2023-05-25,2748100,0.11869178643428846,-0.07313846522664091,0.04568178179400473,-0.13990909346897062,-0.13990909346897062
2023-05-26,2148200,-0.3870499913327885,0.6413131045905462,0.34069629297865944,0.1821289965997286,0.1821289965997286
2023-05-30,3385200,-0.612578735992253,-0.8311719174011967,-0.7000892349072863,-0.3915571331834289,-0.3915571331834289
2023-05-31,3104900,0.33459714600008184,-0.22698949200026242,-0.11632021517610225,0.06667884585138673,0.06667884585138673
2023-06-01,2605300,0.014052720059898327,0.8190484265452325,0.08823882978021835,0.9680596995321977,0.9680596995321977
2023-06-02,2869000,1.1588613951274196,1.284686546363889,1.4311936543851544,1.2432267308815081,1.2432267308815081
2023-06-05,1974500,1.1510362991781653,0.10338430573639812,0.6605218509745159,-0.5104955783746368,-0.5104955783746368
2023-06-06,2771500,-0.04828951061230935,-0.09294801302509592,-2.100479836527702,-1.3486838069478813,-1.3486838069478813
2023-06-07,3614800,-1.866409140905012,-1.8916103304796428,-0.23761029797308986,-0.9278184740266648,-0.9278184740266648
2023-06-08,3043700,-1.2234143651460916,0.46358650065987383,-0.4656744959601,1.376379492963009,1.376379492963009
2023-06-09,1975900,1.6193876071930235,0.4264863498156579,1.6928556449436583,0.3534240959895518,0.3534240959895518
2023-06-12,1885000,0.9246308003318049,0.5116932330258228,0.6181080945003803,0.6206596550442756,0.6206596550442756
2023-06-13,2027800,0.11798804627305426,0.3255412827054993,0.3664871972277606,-0.006938181555327105,-0.006938181555327105
2023-06-14,1964500,-0.13864373631405913,-0.04487491126999865,-0.08345802321818585,-0.038114237071418255,-0.038114237071418255
2023-06-15,2619200,0.5380091017023192,1.353788555164015,0.3306632550134747,1.4457077745669622,1.4457077745669622
2023-06-16,4890400,1.6778861709680237,1.0528749537395354,1.6929113047353672,0.3725123147065412,0.3725123147065412
2023-06-20,2729800,-0.2920237614908894,0.20567208975610374,-0.15693703074152188,-0.22472826882502517,-0.22472826882502517
2023-06-21,2837100,-0.11236449546693228,-0.6797094852049157,0.044428411627905895,0.5050535009903268,0.5050535009903268
2023-06-22,1799400,0.44319532773104964,-0.027112185031530345,-0.4405640875862371,-0.41423620095351055,-0.41423620095351055
2023-06-23,3720600,-1.1099055703270855,-0.8912800813112742,-0.644891970739836,-1.1558127932527085,-1.1558127932527085
2023-06-26,1851800,-0.5869218967806344,-0.9232407671208143,-0.8873127579804407,-0.2828508262494811,-0.2828508262494811
2023-06-27,1815000,0.23131951958392794,0.9456432431679485,0.8987346158528364,0.7644686778405019,0.7644686778405019
2023-06-28,1666500,0.39269052063610754,-0.2290600476937965,-0.20714688986134266,0.15104965926713287,0.15104965926713287
2023-06-29,1744000,0.0343000783291858,0.9731986079696275,0.4013131791809288,0.9357657483008541,0.9357657483008541
2023-06-30,2644700,1.2313530950294416,1.506816364671315,1.612627507109865,1.3379920463431283,1.3379920463431283
2023-07-03,1601300,0.8978771463006741,-0.23403923316083208,-0.03052867674218085,-1.1963427647002867,-1.1963427647002867
2023-07-05,2356000,-0.8999660332412174,-0.36527546506848196,-0.07122700910480173,0.6986880805796902,0.6986880805796902
2023-07-06,2569600,0.07116485235112435,-0.2455411560822185,-0.39037348554267215,-0.6668871292540457,-0.6668871292540457
2023-07-07,2586500,-0.5417817541862546,-0.7485282549637429,-0.6440834804164908,-0.956188491025789,-0.956188491025789
2023-07-10,1703700,-0.4494119358367632,0.42804876662672076,0.2675333198577379,0.8182056223820622,0.8182056223820622
2023-07-11,1529600,0.9883788526600101,-0.040589290020665025,-0.19156179255529482,0.0848942426862287,0.0848942426862287
2023-07-12,2156000,0.5215222325017921,0.5414657001177936,1.1756000283479562,0.2951822150925043,0.2951822150925043
2023-07-13,1656900,-0.485122208459543,-0.14810459935580278,-0.06436946986086989,-0.13193072062063216,-0.13193072062063216
2023-07-14,1550000,-0.04739720155585436,-0.20562522483175139,-0.3389688325405982,-0.09484138566839828,-0.09484138566839828
2023-07-17,1669900,-0.05759017632775976,0.2735942894832366,0.1836524200789169,-0.08816413579361138,-0.08816413579361138
2023-07-18,1991600,-0.20672150480012252,-0.3739115677600213,-0.7095585822306294,-0.29183989118970466,-0.29183989118970466
2023-07-19,1969200,0.1799873523883333,-0.11834188013735147,0.2598713352574,0.10550932574817651,0.10550932574817651
2023-07-20,2104300,-0.23388922565246162,0.7312231737320429,0.3035309095641425,1.019967176405756,1.019967176405756
2023-07-21,2834100,1.1382573008756003,0.6015618646459053,0.41141782742133426,-0.5115675185966673,-0.5115675185966673
2023-07-24,2034400,-0.5576927165283241,-0.8017432518822032,-0.15577893987060998,-0.10148920843667808,-0.10148920843667808
2023-07-25,2780600,-0.6081073984408825,-0.6802591613750741,-1.0886527956882386,-0.9989577984582998,-0.9989577984582998
2023-07-26,2896900,-0.6628091159306848,-0.7967919247061528,-0.7371734939621177,-0.208632412940557,-0.208632412940557
2023-07-27,4698300,-0.08555255198378076,2.1600860056089743,0.6942944657405192,1.179083053857033,1.179083053857033
2023-07-28,2843000,1.3013648591829963,-0.40146675595644776,0.4939796275171382,-0.39296928835123035,-0.39296928835123035
2023-07-31,3296000,-0.7403732497990645,-1.1622584541894687,-0.9899455788213052,-0.28228687098427185,-0.28228687098427185
2023-08-01,1916200,-0.20774461516031018,-0.11213977832635891,0.06896686258461848,-0.7264592601375908,-0.7264592601375908
2023-08-02,2388300,-0.9351539672990961,-0.15651133300621511,-0.29974366028712174,-0.49816986853468137,-0.49816986853468137
2023-08-03,1910700,-0.5030079531436304,-0.7428973046775811,-0.25227034716162056,0.48338681373589765,0.48338681373589765
2023-08-04,2517300,1.2500207570330657,0.5321737065892895,-0.6547518084045634,-1.3744612178157256,-1.3744612178157256
2023-08-07,2176800,-1.549198375893568,-0.48494836089301163,0.38358324066927185,1.5260235009111556,1.5260235009111556
2023-08-08,1948400,1.1011383541259523,0.06862951269828166,0.23622513986090166,-0.624582359215442,-0.624582359215442
2023-08-09,1895800,-0.7043321893526078,-0.6447104695723627,-0.22872901964298142,-0.46617400513671026,-0.46617400513671026
2023-08-10,2436300,-0.06575742537111573,0.22433976894218333,-0.38211836393469145,-0.21858974559177957,-0.21858974559177957
2023-08-11,1760900,-0.5401391735681993,-0.48558113182846085,-0.006962628511630875,0.3546629762721132,0.3546629762721132
2023-08-14,1712400,0.5361213920628494,0.308006239306291,0.29989729231107987,0.06583140406415389,0.06583140406415389
2023-08-15,1883800,-0.29086598733705227,-0.2656598480084704,-0.1738389517581651,-0.1765885309887083,-0.1765885309887083
2023-08-16,1829400,-0.13197645067708486,-0.06918607959762735,-0.7279247381294929,-1.0059019012811032,-1.0059019012811032
2023-08-17,2148400,-0.4937908351078768,-0.8100170261961748,-1.140224263537859,-1.240360833824583,-1.240360833824583
2023-08-18,2624500,-1.5481399818031982,-0.9771857628548486,-0.5252398080284548,-0.04257607031020738,-0.04257607031020738
2023-08-21,2682600,-0.007089775481883276,-0.5110192459227392,-0.577944936829855,-0.6033811822194646,-0.6033811822194646
2023-08-22,2052300,-0.33368686285645266,-0.5207391926066451,0.1471257866300757,0.09641319204702903,0.09641319204702903
2023-08-23,2308800,0.4487759184719664,0.8297096333104159,0.5589600572574405,0.5565272856836723,0.5565272856836723
2023-08-24,2006400,-0.09928026419694369,0.5650767504447041,0.3883858723362721,0.17029822342082834,0.17029822342082834
2023-08-25,3725200,1.0718995241226548,0.48813502717002244,0.6282281163672465,0.7897752914603817,0.7897752914603817
2023-08-28,2317600,-0.06321253582761699,0.020974639971571563,6.736300672827156e-06,-0.3162466896520777,-0.3162466896520777
2023-08-29,2348500,-0.22136699943354765,-0.5695306105662601,-1.0863845710146536,-0.031721715533139516,-0.031721715533139516
2023-08-30,2410700,-0.0528433210310153,0.49547711896953395,1.0198594247665005,0.2291934359105019,0.2291934359105019
2023-08-31,2979800,0.32863506636662265,-0.228753223975231,-0.31764907367550776,-0.5553086255267847,-0.5553086255267847
2023-09-01,2136400,-0.2365640424591975,-0.23254518892192877,-0.6230383734725065,-0.07468668326883199,-0.07468668326883199
2023-09-05,2410300,-0.5450631533142292,-0.5297778084638161,-0.02508514624685043,-0.6335913768622414,-0.6335913768622414
2023-09-06,2705800,-1.0676106785686423,-1.0616413046795392,-1.4548784318415664,-1.3325645893177196,-1.3325645893177196
2023-09-07,3732800,-0.2697886306295527,0.1220110799961871,0.3999977315529035,1.0492200347871794,1.0492200347871794
2023-09-08,2351300,0.29936079729993015,0.4874752082405065,0.6338251382865145,0.31976642607827177,0.31976642607827177
2023-09-11,2433200,0.5789858740132825,-0.07846377754198164,0.2555405067630634,0.19340896824482368,0.19340896824482368
2023-09-12,1450200,-0.07151795869587696,0.48905101280267704,-0.31232459533135914,0.33956434494917254,0.33956434494917254
2023-09-13,1724300,0.7800028233969636,0.49379086987506593,1.0515284962171467,0.3776154090668671,0.3776154090668671
2023-09-14,2219700,0.5893277414563913,0.9579616068519092,0.6984813425956471,1.0611517137290027,1.0611517137290027
2023-09-15,5720400,0.18706278381137587,-0.6092487863480267,-1.7128464327276771,-2.2931565167119805,-2.2931565167119805
2023-09-18,2884800,-1.8107410697410842,-1.2647014885269647,-0.288050832961384,-0.18329978903546262,-0.18329978903546262
