date,volume,open,high,low,close,target
2022-11-11,7712900,-0.7335897257694235,-0.7391376536429961,-0.18250409941712453,0.7386292763954083,0.7386292763954083
2022-11-14,7153000,0.45378940463922657,2.1183762158750286,0.9925607782166779,1.0162112315925231,1.0162112315925231
2022-11-15,7618500,1.871455161812019,1.4332488008984345,0.8793570236678816,0.8277195094336998,0.8277195094336998
2022-11-16,6011900,0.2407170606492537,-0.5577608749107288,1.0895962066599374,0.8966842303416156,0.8966842303416156
2022-11-17,5717300,0.06320666321544266,-0.8101554736002603,-0.8495874231893796,-0.8636734887733422,-0.8636734887733422
2022-11-18,6107000,1.04835633908551,1.1057790805336198,0.8440697483372839,0.669177214301353,0.669177214301353
2022-11-21,5235400,-0.5374871102696299,-0.4474147735152756,0.06342876384075602,0.11288973337308938,0.11288973337308938
2022-11-22,8796200,0.40214626873498194,2.634192752385811,1.1786925045826901,2.8814718342306422,2.8814718342306422
2022-11-23,6347900,2.791354746282515,0.8636529886602684,2.442699229893841,0.5358070912681479,0.5358070912681479
2022-11-25,2754900,0.8889336914938095,0.6874051203811682,0.9293211108601929,0.19379883289365463,0.19379883289365463
2022-11-28,5112200,-0.8931824260709931,-1.616962837033431,-1.7809606485854501,-1.6078403542503117,-1.6078403542503117
2022-11-29,4928200,-0.949946307452687,-0.7791594088467857,-0.6784324313185319,-0.6634759141171731,-0.6634759141171731
2022-11-30,9610300,-1.057409173804047,2.0613623829614403,-0.6457861543999743,2.6963640880109274,2.6963640880109274
2022-12-01,6127200,3.2061615685474942,1.6229800765865443,2.937493658212187,1.3007325347011767,1.3007325347011767
2022-12-02,4798900,0.18059347002894466,-1.0765492908686114,0.27928649563666585,-0.9035942987597245,-0.9035942987597245
2022-12-05,9102900,-0.9494947332285397,-1.4350524270482112,-3.838683579817048,-4.703041438440858,-4.703041438440858
2022-12-06,7656100,-3.7131388411555832,-3.154563401402144,-1.700036302051633,-0.6546510748045797,-0.6546510748045797
2022-12-07,5105500,-0.8569708373630025,-0.4760753635631665,0.6661520041505886,-0.1647584924868939,-0.1647584924868939
2022-12-08,5918700,0.584720598909283,0.9692815050023507,-0.06363254665217033,1.6374733975959233,1.6374733975959233
2022-12-09,6850800,0.6571465510965435,0.18700569169107784,1.2861300562045264,-0.26227466097001884,-0.26227466097001884
2022-12-12,15807600,0.8286187625040187,1.3066225136163068,0.5028920680850257,1.7781078990171784,1.7781078990171784
2022-12-13,22812200,5.765165978092646,5.122218097407716,-0.3002322972418425,-0.8858285511703423,-0.8858285511703423
2022-12-14,11183100,-4.862249576447963,-3.1432486016122474,1.091609440582464,1.5640668730688478,1.5640668730688478
2022-12-15,8196800,-0.024750565186415496,-2.243943690242789,-1.3776899987842595,-2.138846561193497,-2.138846561193497
2022-12-16,19200700,-1.0273597473196783,-0.7034454336261597,0.025172624208735783,-0.6119644982905847,-0.6119644982905847
2022-12-19,7738800,-0.05002648105963958,0.7954252235241599,0.25163145734867776,1.1560667097672894,1.1560667097672894
2022-12-20,6390200,0.7257212282356429,0.4808802606199869,0.8408543395789891,0.5465800906108376,0.5465800906108376
2022-12-21,5932400,1.0558935168799577,0.7976405806436215,0.7342872515111676,0.6918622942158281,0.6918622942158281
2022-12-22,8181400,-0.5039841585330773,-1.180906119394709,-1.8655760503721086,-1.2392604124997653,-1.2392604124997653
2022-12-23,4129100,-0.5312627245608215,-0.3326357329195173,0.7050155151133275,0.44725661198383726,0.44725661198383726
2022-12-27,4290700,0.45958134606383094,0.7045903823709843,0.7751175788276221,0.16081476403015937,0.16081476403015937
2022-12-28,3794000,0.2596346738395594,0.2086554000880314,-0.5210329491103227,-0.8026772101563662,-0.8026772101563662
2022-12-29,3867800,-0.14798786048856316,0.19597666026860416,0.6359724221243868,1.3319947631603934,1.3319947631603934
2022-12-30,5375700,0.19760211822428264,0.1589238106416424,0.07435884028970108,0.41768888749642574,0.41768888749642574
2023-01-03,8997500,1.651678300202919,2.331256756949407,1.8573582788835363,2.4223220458482686,2.4223220458482686
2023-01-04,7836200,2.0977218643978945,1.5863518096025375,1.6775987928707048,0.907785033309283,0.907785033309283
2023-01-05,7643800,0.9501208000287198,0.2700504735420495,-0.502151495109926,-0.20123952132513612,-0.20123952132513612
2023-01-06,8641600,-0.3058694710790788,1.1007120938011372,0.720994243047568,1.6012565181973804,1.6012565181973804
2023-01-09,7519700,2.8624173058862334,1.8281516619616411,3.177127388256329,1.2655072748968266,1.2655072748968266
2023-01-10,5703300,-1.3818375918445702,-1.1188336908703578,-0.6847663830863326,0.0925840772596942,0.0925840772596942
2023-01-11,8359700,2.020094507439407,2.366942254258486,1.7763260459905839,2.4277504270519223,2.4277504270519223
2023-01-12,6071100,1.5222367808809922,0.6090427361764794,1.2400804765013484,0.20314267443997114,0.20314267443997114
2023-01-13,5090800,-0.8455420887912846,0.3027001650351746,-0.5784170786056086,0.47308225654478786,0.47308225654478786
2023-01-17,6550400,1.4099116045194648,-0.03351629155344815,0.8784031839084827,-0.6726310002171942,-0.6726310002171942
2023-01-18,6397700,-0.661526363501197,-0.9056536026540662,-2.069448128003437,-2.1331947982186072,-2.1331947982186072
2023-01-19,5597000,-2.48306365893749,-1.8503856916521677,-1.5473369645352841,-0.8880107030830642,-0.8880107030830642
2023-01-20,5567300,-0.42823936147120545,0.44833129401065097,0.28149397756358496,1.5243210482566827,1.5243210482566827
2023-01-23,7390200,1.3483559929840405,2.0027314574883492,1.7192844862520928,1.97133287924105,1.97133287924105
2023-01-24,7004600,2.1332866809933293,1.0883131292967363,1.1843287582712136,0.8205101772777335,0.8205101772777335
2023-01-25,5896800,-0.39305861651174334,-0.2663825074172621,-0.2954711434930757,-0.06690111562597245,-0.06690111562597245
2023-01-26,7302800,1.3416100951197496,0.7010938782781695,1.5386415871124104,0.21196799524370036,0.21196799524370036
2023-01-27,5676800,-0.43386388359933914,-0.8509200088528068,-0.14591773070820047,-0.935104973811629,-0.935104973811629
2023-01-30,6255300,-1.1508287700245146,-1.2260269918751288,-2.2144720418821318,-1.8428952555244238,-1.8428952555244238
2023-01-31,6200400,-0.8816532474147598,-0.15797702944776448,0.41384154407850815,1.2707507401516605,1.2707507401516605
2023-02-01,6141300,0.7754525783584709,2.4525226193350846,0.9845388847309344,1.7974202474670964,1.7974202474670964
2023-02-02,8269200,2.5913786766953884,0.6287922564951476,0.8389052878450043,-0.7440369687293558,-0.7440369687293558
2023-02-03,5671800,-2.415624671834138,-1.0524030983893984,-0.764478129648849,0.26851922950590357,0.26851922950590357
2023-02-06,4097200,1.175554132704848,-0.7201303536906511,0.14729418937042826,-1.2162376963673949,-1.2162376963673949
2023-02-07,9226000,-1.8322073439100195,-1.7743705117733377,-2.3755743350417746,-0.8923645718682649,-0.8923645718682649
2023-02-08,7624400,-1.0697681449138186,-0.11361209654889848,0.24333283190982602,-1.1967156336358031,-1.1967156336358031
2023-02-09,4960300,0.24158067275212858,-0.022736109401944038,-0.2080607683099811,-0.0461344545474196,-0.0461344545474196
2023-02-10,5318400,-0.7000239337413672,-0.5915864698996964,0.011576816767777665,0.565490608427166,0.565490608427166
2023-02-13,5560900,0.8667487057248957,2.36896011193517,0.9960601036261174,2.616475076882585,2.616475076882585
2023-02-14,7484800,1.9706654084113318,-0.04471524250021508,0.5848597966312985,-0.36905202263066705,-0.36905202263066705
2023-02-15,4329900,-0.16853341986108328,-0.22368611985521536,0.3648459899371126,-0.8418377905001218,-0.8418377905001218
2023-02-16,5942500,-1.5644341097710845,-1.0536966111182822,-1.1586924329374026,-0.7018286583338362,-0.7018286583338362
2023-02-17,6398400,-0.2972732670131206,-0.9516136987752888,-0.5746386656863889,-0.5015908450685558,-0.5015908450685558
2023-02-21,5260300,-0.5045873827007163,-0.5604520685181358,-0.4161437221225639,-1.237405112054113,-1.237405112054113
2023-02-22,5840100,-0.09220776696060584,0.2760527273677704,-0.19732537969535668,0.13921706665362965,0.13921706665362965
2023-02-23,8637100,0.5422268515418827,2.6382244628750717,1.2561004586097768,2.6181686477728006,2.6181686477728006
2023-02-24,7659200,0.18357997511799784,-0.6593765498480453,0.09188578398913183,0.090308934034522,0.090308934034522
2023-02-27,6748800,1.7752847069013145,0.08999866306931281,0.2524664204685889,-0.7895404306261677,-0.7895404306261677
2023-02-28,7468000,-1.3054230901893504,-1.0790090575490519,-0.20603896012336698,-0.6366449343874869,-0.6366449343874869
2023-03-01,5119800,-0.9121968667038849,-0.9089924310023201,-1.364996130480045,-1.2128219263555562,-1.2128219263555562
2023-03-02,5293600,-0.966625516564168,0.08027309325215892,-0.13953803420063693,0.7296865365113758,0.7296865365113758
2023-03-03,5498500,1.4640856000101898,2.3029237302580663,1.4090939430966731,2.6215803373013324,2.6215803373013324
2023-03-06,7424800,2.3934994896227746,1.5455224727444428,2.37712383060098,0.5490169666170219,0.5490169666170219
2023-03-07,5382400,0.1901425253207023,-0.6506981733084394,-1.2338646400831266,-1.5377636828503238,-1.5377636828503238
2023-03-08,5159200,-1.31725804082089,-1.0990285755213214,0.11357069534405628,0.14712288495510872,0.14712288495510872
2023-03-09,10572300,-0.07918982989857382,0.617352000570226,-1.8377841754705804,-1.830714435842451,-1.830714435842451
2023-03-10,16029300,-4.437901083117268,-4.897366530528169,-4.218191976780494,-3.223210432264112,-3.223210432264112
2023-03-13,10299800,-1.291324018021378,0.3284410844570207,-1.01351231674357,1.0229545355075365,1.0229545355075365
2023-03-14,8732200,3.132495518852907,0.4676676931893109,1.6942883670022058,-0.43566232603514665,-0.43566232603514665
2023-03-15,11463000,-3.3166373112314185,-2.9791521995553016,-1.5701614170736566,-1.8684747389895562,-1.8684747389895562
2023-03-16,10148100,-0.19259376884602775,2.0870750583895203,-0.04871423026737709,2.217393280952873,2.217393280952873
2023-03-17,13065800,2.5084450850510587,1.0222107119744583,3.082358073565339,0.5187493903995977,0.5187493903995977
2023-03-20,9177300,0.3294079237708303,1.779479672037576,0.7564086297826123,1.9938949346564705,1.9938949346564705
2023-03-21,6683700,2.591462855396842,0.3885232981844178,1.6539637128729634,0.7129751155748432,0.7129751155748432
2023-03-22,7233700,0.057159912180893,1.4911912109490943,0.900074882867874,0.365386923533384,0.365386923533384
2023-03-23,10747100,1.2679808084159028,0.5383416272667141,0.22871324314055475,-0.1365333827778148,-0.1365333827778148
2023-03-24,5852100,-0.7557805528243811,-1.294062193978296,-0.1483324395596619,0.2620210264549394,0.2620210264549394
2023-03-27,8170100,0.7274379810527032,2.28299858615697,1.1884372759573658,2.420177004890234,2.420177004890234
2023-03-28,6378900,1.8054643310788654,0.4198909931818262,1.0502589558969433,-0.3217182920958406,-0.3217182920958406
2023-03-29,5233600,-0.09975473850653005,-0.2420646194441045,0.3687968391361318,0.8569944964027965,0.8569944964027965
2023-03-30,5640700,0.7988429614514514,0.57356334188019,-0.11134896683249185,-0.12139116445677445,-0.12139116445677445
2023-03-31,10476300,-0.3192022401006911,1.9960578275720176,0.7803034897231553,2.6626912045725426,2.6626912045725426
2023-04-03,8410900,2.0097042940785848,1.0752561962840357,1.8581806313155314,1.0761819761506475,1.0761819761506475
2023-04-04,6651500,1.5912649647504828,0.02128294676426723,0.9121655114048943,0.08519075545452282,0.08519075545452282
2023-04-05,7478800,-0.24506766534703184,1.159331769000338,0.5918463119656492,0.9468075673405796,0.9468075673405796
2023-04-06,9146200,0.7583824306841569,1.0198714707967627,0.5455638228998971,1.0854645692354614,1.0854645692354614
2023-04-10,8681500,0.7913444029969297,-0.5950498008672978,-0.05133526033633817,-1.8425478357181668,-1.8425478357181668
2023-04-11,8196000,-1.2885461302477696,-1.0303833128364026,-0.37413187324008,0.22398128377376647,0.22398128377376647
2023-04-12,8040300,0.9843798602390708,1.264215178810879,0.4291896476679824,-0.07448810361612157,-0.07448810361612157
2023-04-13,6240200,-0.21191516953606993,0.45110321079255833,0.36324296127574485,1.7571808213715512,1.7571808213715512
2023-04-14,6485100,1.4015703019107706,0.25064969144543703,0.7877337353944247,0.16744662028440604,0.16744662028440604
2023-04-17,4772400,0.14660080728465807,4.5810418569658395e-06,0.6654009480124623,-0.1253770438952584,-0.1253770438952584
2023-04-18,7219400,0.376416008969227,0.7813352466088386,0.48263849105036893,0.920607378141991,0.920607378141991
2023-04-19,4766200,-0.42709800428265554,-0.279106023336817,-0.18796150515557608,-0.6841651287924244,-0.6841651287924244
2023-04-20,5815500,0.4289258507461202,-0.33170222622641576,-1.0356642475187194,-1.0228465602143855,-1.0228465602143855
2023-04-21,7335800,-1.0312493250176247,-0.8736406104014605,-0.3594057292537034,0.33744405589484217,0.33744405589484217
2023-04-24,4901700,0.3473233338038062,0.8078921200080913,0.7532323175196032,0.30478046629125455,0.30478046629125455
2023-04-25,5768800,-0.2097717972087798,-0.3955082722919445,-1.0003201507154502,-1.4459391544419886,-1.4459391544419886
2023-04-26,6395500,-1.461003501283109,-0.9299882372391988,-0.7232500158783739,-0.37210059116034033,-0.37210059116034033
2023-04-27,5615700,0.5973313912127187,0.29532687723705653,-0.053562042392718556,1.419274858095143,1.419274858095143
2023-04-28,8498500,-0.04241272371829918,0.32601398091691713,1.0183282401899918,-0.33669845103940776,-0.33669845103940776
2023-05-01,5459800,0.5622179463756982,0.3459100851601393,0.48811070580332405,0.15835932410661613,0.15835932410661613
2023-05-02,5995100,0.1371312996651275,-0.511858605042792,-0.897566330864763,-0.07378146343589576,-0.07378146343589576
2023-05-03,6744800,0.14747853064491778,0.1889986312948455,0.7352204811186258,-0.021099470373187046,-0.021099470373187046
2023-05-04,5038200,-0.09467123898839747,-0.3144026913247444,-0.13751302646900498,0.20045878447749743,0.20045878447749743
2023-05-05,8062700,0.02105999629613553,2.30235601371811,0.4448726658035973,2.105934762328876,2.105934762328876
2023-05-08,5314800,2.1894703823772677,-0.030833170362964957,1.6977703724753157,-0.185629840018664,-0.185629840018664
2023-05-09,6333500,-0.9064738262904437,-0.4009039045517526,-0.35255483523930486,-0.6715584710466627,-0.6715584710466627
2023-05-10,5935300,0.6133091542548597,0.8153579683822798,0.16649644975545996,1.435403243393818,1.435403243393818
2023-05-11,5144500,0.7748738760389839,-0.05119023289409386,0.08310266599418359,-0.08202806926175255,-0.08202806926175255
2023-05-12,4994700,0.07177399314259869,0.297049687523665,0.612427432152729,0.42077658300059273,0.42077658300059273
2023-05-15,4443700,0.2663622802050014,0.04084456489117372,0.12379746502484412,-0.6029659919612462,-0.6029659919612462
2023-05-16,6896500,-0.7152350284359454,0.9085376719089711,-0.13395245074255824,1.017892167943213,1.017892167943213
2023-05-17,9436000,1.6568833881966727,1.568028232316565,1.5579809506466535,1.5470631246884414,1.5470631246884414
2023-05-18,10005700,1.0022314561084489,2.0517968675356935,1.3207450995828207,2.5759309425389842,2.5759309425389842
2023-05-19,8558900,2.626038486356208,0.5953507229796262,2.1959195035054613,0.48856337929650273,0.48856337929650273
2023-05-22,5890500,0.0878994066596972,0.02910157297264515,-0.1864193026013483,-1.0404545626044093,-1.0404545626044093
2023-05-23,10047300,-1.375875593878817,-1.6197787234530026,-3.2045570466867623,-3.1738131911686507,-3.1738131911686507
2023-05-24,6815900,-3.086973062352538,-2.5140530128361482,-1.1983357392894134,-0.22326176196898473,-0.22326176196898473
2023-05-25,16729600,1.2761635511236102,5.845478203353105,1.5212230071248722,6.072013333413873,6.072013333413873
2023-05-26,13994100,5.191528131501721,1.5000895833473304,5.325500207411471,-0.20136623409859888,-0.20136623409859888
2023-05-30,10296700,0.5270788774755841,-0.23533484388422732,0.15380888922311708,1.0280586412179105,1.0280586412179105
2023-05-31,13713500,-0.4099133864577609,0.48121878615849933,-0.03839117151912541,0.75130963087362,0.75130963087362
2023-06-01,7835900,0.39245218138366234,0.11268804075610372,0.6048929537513015,0.04719102710786238,0.04719102710786238
2023-06-02,8651600,1.563693607331973,0.1500782855813343,0.9257526601103461,-0.09434481337150524,-0.09434481337150524
2023-06-05,7442000,-0.5914329858258238,0.7773763791837585,-0.20803628713488287,0.9821548837001703,0.9821548837001703
2023-06-06,7023000,0.8688191069687434,-0.10223631002038713,0.5875079755645718,0.15897552727688335,0.15897552727688335
2023-06-07,9842500,0.3089596229314262,0.8186834228728568,-1.234109458468724,-1.7273581040050723,-1.7273581040050723
2023-06-08,9526700,-1.3720356278534407,-0.5352030208275016,0.48645975257943785,2.1187702166226563,2.1187702166226563
2023-06-09,12580100,1.921077112363978,2.1894461797333786,1.9553949491342149,2.2050599931200177,2.2050599931200177
