date,volume,open,high,low,close,target
2023-05-23,3087400,-0.5355715276950224,0.8959269074958032,0.5030066403159728,0.24923901601947573,0.24923901601947573
2023-05-24,3049700,0.5576934654489385,-0.5478957669517226,-1.251206590744014,-1.8741629999930565,-1.8741629999930565
2023-05-25,4344500,-2.122781854827538,-2.773558401165499,-3.0019550151570207,-1.715071244642341,-1.715071244642341
2023-05-26,3753500,-1.738965079015542,-1.5240361941813663,-0.40192896978622494,-1.1302847695989993,-1.1302847695989993
2023-05-30,4130700,-0.6760750767765056,-0.3968229298327075,-0.161420212425456,-0.24066776673896673,-0.24066776673896673
2023-05-31,4871900,-0.3403458302487894,0.6573650173523848,-0.18189350974242569,1.0856379449123654,1.0856379449123654
2023-06-01,4421800,0.9189154336786798,-0.19791618415692103,-0.5208361604399858,-1.193255019382844,-1.193255019382844
2023-06-02,4538900,-1.4121444662790528,0.40193235901688773,0.391912914039505,1.7135881586275215,1.7135881586275215
2023-06-05,4071500,3.1716780432346603,2.4619682753039385,3.0614372804675716,1.2835923992578158,1.2835923992578158
2023-06-06,5817300,0.8131759561333274,0.957220796399505,0.7575771758532523,2.217818943315475,2.217818943315475
2023-06-07,7075900,2.144390579910871,3.2701160568619825,1.108023391634827,2.7702396591289924,2.7702396591289924
2023-06-08,5877300,2.0030873374304203,3.7639519279153433e-06,2.093936771876348,0.45241034444567507,0.45241034444567507
2023-06-09,3968700,0.7930457177992789,0.5433687773262585,1.6484487146323001,-0.3753156524893164,-0.3753156524893164
2023-06-12,3970300,-0.5058019592791174,-0.9690590585964776,-1.4142875794415866,-1.1113144152580579,-1.1113144152580579
2023-06-13,3428000,-1.769914076996748,-0.7527223180970544,-0.7268481321503484,-0.22856735864753563,-0.22856735864753563
2023-06-14,3308600,0.9967432263117137,1.17557713921157,0.9441200614012102,0.34364407313840495,0.34364407313840495
2023-06-15,3833200,0.36060732599594303,-0.543477048198826,0.11453123700078116,0.5898004260064926,0.5898004260064926
2023-06-16,9867700,0.5673123234336552,1.8466082538231454,1.163005028037234,0.8700556487105437,0.8700556487105437
2023-06-20,4952600,0.28206356103324115,-0.29602215397875886,-0.5088589762308526,-0.300025838189677,-0.300025838189677
2023-06-21,3324500,-0.6187863502332025,-0.7979165417514533,-1.1365775071428885,0.2257021376688817,0.2257021376688817
2023-06-22,3627700,1.0188749372797457,0.28059171968035646,1.2071351758055515,-0.5441886612258751,-0.5441886612258751
2023-06-23,6304600,-0.5416626032349381,-0.6715274267050875,-2.196147187884967,-2.2264253046578086,-2.2264253046578086
2023-06-26,3592600,-2.5164283778712604,-0.826284600835292,-0.0967812768763121,1.8718705179337825,1.8718705179337825
2023-06-27,3675600,1.7915647662188006,0.3597795624247224,1.5500875450567442,-0.5304065787325118,-0.5304065787325118
2023-06-28,3966100,-0.5677482417123514,-0.698109178842532,-1.8317077735059417,-1.61873443888787,-1.61873443888787
2023-06-29,2677300,-2.531415669168735,-1.0640422070030575,-0.9523919075806297,0.30970928323179603,0.30970928323179603
2023-06-30,6055700,-0.05857741305359543,0.2688701804693938,0.21585929389902336,-0.05788783776605744,-0.05788783776605744
2023-07-03,1703800,0.7424801543737702,0.7852904375766467,0.685331413000001,1.583317171523202,1.583317171523202
2023-07-05,4475600,1.3576277657355362,1.7673815477172727,1.2251984699596319,0.9123653653359209,0.9123653653359209
2023-07-06,3410100,0.4975195136284194,-1.4192283307842057,-0.38424444273731373,-1.3938597252336926,-1.3938597252336926
2023-07-07,3214400,-1.1995461636006177,0.018938679002800107,-0.11571483459164034,-0.21011916960527177,-0.21011916960527177
2023-07-10,3321900,0.3468875306851249,-1.2500004262567699,-0.9654380252457573,-1.2634000581305926,-1.2634000581305926
2023-07-11,3227200,-0.8258040931563237,-0.2301395984060095,-0.7993678773369872,0.7948894477442625,0.7948894477442625
2023-07-12,2660600,1.2780809887182887,1.8646720394650984,2.31918522485961,1.3464091204257622,1.3464091204257622
2023-07-13,3921500,0.7648189181271636,0.3208094267317607,1.0180513453047713,0.6642646658247209,0.6642646658247209
2023-07-14,3443000,0.3036013054968034,-0.018811680583052937,-0.22818192469322707,-0.7541543512972093,-0.7541543512972093
2023-07-17,2772700,-0.4351085487651951,-0.9595502552493751,-2.2489025091907755,-2.5265898559773126,-2.5265898559773126
2023-07-18,3463900,-2.413070412749052,-1.310784848062374,-1.6572447383223388,-0.5067251303987108,-0.5067251303987108
2023-07-19,3028800,-0.2141702385351385,0.9047165293101234,1.2093643748312788,1.802164174150045,1.802164174150045
2023-07-20,2871800,1.7561007177794963,1.4307518504006467,1.0773738223177842,2.193572169612823,2.193572169612823
2023-07-21,2940400,2.1668181979942025,1.7679159673513078,2.8875972827199003,1.2615262978451058,1.2615262978451058
2023-07-24,2296500,1.1636627642408914,0.2587250545760478,1.0736418677970372,0.20453211872477617,0.20453211872477617
2023-07-25,2464000,0.37105124001342027,0.14746821283528888,0.26090023785170224,0.42679387735804486,0.42679387735804486
2023-07-26,2149900,-0.14787383625440853,0.7546439973841634,-0.0929385798115856,0.6097562768336617,0.6097562768336617
2023-07-27,2946500,0.03702970775893988,-0.8037987266887203,-1.0790676998378324,-2.001831376324459,-2.001831376324459
2023-07-28,2930400,-0.20355509426501772,-0.313073182099477,0.1504631868987083,0.2623666193680041,0.2623666193680041
2023-07-31,3620300,0.20396775716655657,0.18473613717351345,0.15023670094600483,0.09345503927060683,0.09345503927060683
2023-08-01,3922800,-1.0362662202207273,-1.0326355681613997,-1.9688730298762613,-2.3342614150823726,-2.3342614150823726
2023-08-02,3649700,-2.2999224619181025,-1.509216609256414,-0.38254769720785786,0.0764855411066856,0.0764855411066856
2023-08-03,4775400,-0.2870831456105227,-1.17290643371879,-2.784178467917986,-3.0569314145189708,-3.0569314145189708
2023-08-04,6667800,-2.3992399331553615,-2.239674448286233,-3.950234550884313,-3.0153850688871886,-3.0153850688871886
2023-08-07,4680400,-3.067841348284972,-2.682589892190268,0.6991577690847794,-0.14224632630694956,-0.14224632630694956
2023-08-08,6304100,-0.2637448012191457,-0.8450718731519591,-1.3273438389002967,0.26455499738244903,0.26455499738244903
2023-08-09,4198300,0.02033493169335543,1.8668837303633001,1.490065315644884,0.8524385594626427,0.8524385594626427
2023-08-10,3672400,1.4846495803290782,0.1593562164213802,0.9991775651333246,0.3823732373957833,0.3823732373957833
2023-08-11,5298300,0.20039527571891202,0.059668573242510625,-0.0807557394811087,-0.5813996145216049,-0.5813996145216049
2023-08-14,3670600,-0.8199892583908408,-1.311855704365028,-2.0408102658349248,-1.2099078789965412,-1.2099078789965412
2023-08-15,4092300,-2.1375294618809493,-2.2356496802628967,-1.5263972136434156,-2.4290710316844932,-2.4290710316844932
2023-08-16,3269400,-1.1745407900422777,-0.26783281463693687,0.2303977102288135,0.5857691419798527,0.5857691419798527
2023-08-17,2842200,-0.04168960739642236,0.888259747797493,-0.02088236611215155,0.020807950804879738,0.020807950804879738
2023-08-18,6942700,0.12515189491326684,-0.4709319068476603,0.27173393255661704,0.7070005470153129,0.7070005470153129
2023-08-21,3412200,0.3541592693912854,-0.720024701242783,-0.9797850833059285,-0.6401054907910764,-0.6401054907910764
2023-08-22,2560800,-0.2698633476002854,-0.2900855861927898,0.2736949833303637,-0.6649950924960901,-0.6649950924960901
2023-08-23,2660700,-0.29142253742795443,-0.0623416042451197,-0.4618963169631396,0.0,0.0
2023-08-24,3680400,-0.5428087578425722,1.1228895380803294,0.40074955284736813,0.5648476266230107,0.5648476266230107
2023-08-25,3342500,1.112502088427636,0.4523844758622886,0.8613384005587976,0.9361305478586379,0.9361305478586379
2023-08-28,4312700,1.121031973428721,0.3275333039427064,0.7498454224713624,0.8450123863112502,0.8450123863112502
2023-08-29,3571700,0.8622615231062003,1.2038478324819524,0.9510202016195901,1.2875673605869054,1.2875673605869054
2023-08-30,3141600,0.7530987003729894,0.18144882485346958,0.450534260371116,-0.12107123481823745,-0.12107123481823745
2023-08-31,5234500,0.7126412348977818,1.1231498906693504,0.2933026790171267,-0.5979734157782857,-0.5979734157782857
2023-09-01,4087500,-0.7523234332256878,-0.8674480539375473,-2.1223834910877315,-1.35969033623361,-1.35969033623361
2023-09-05,5914500,-1.9872989015050413,-2.4827037754712955,-2.294735938785708,-2.276523688063281,-2.276523688063281
2023-09-06,10714900,-2.5292666592434343,-2.4207053145442137,-1.2281873528820375,-1.795260087314443,-1.795260087314443
2023-09-07,7001600,-0.7505999745238023,-0.25663268361818536,-0.10907874755349267,0.17409258138432193,0.17409258138432193
2023-09-08,6539800,-0.4321465758742038,1.0934855272723976,-0.04367970281649036,2.3680201799334277,2.3680201799334277
2023-09-11,6339400,1.605899084645901,0.48780488691637647,2.1192957702630855,0.38200504637420085,0.38200504637420085
2023-09-12,3871800,1.3883045426214213,0.6964978452713932,0.5348793771885019,0.5708311299260638,0.5708311299260638
2023-09-13,4611600,-0.14745995288347746,0.6916837076070825,0.31921293195820155,0.3783913455302157,0.3783913455302157
2023-09-14,5719800,1.793238541417197,1.01997180828719,1.6970638332542087,1.5916124088026118,1.5916124088026118
2023-09-15,7657500,0.1865314787350636,0.865450847590532,0.6257912882633443,-0.08244859380331926,-0.08244859380331926
2023-09-18,4071900,0.47580172358503425,-0.10213729141623773,-0.29021603844757715,0.33010699148683376,0.33010699148683376
2023-09-19,4185300,0.061759840413655454,-0.4090036520690177,-0.5821222051474062,-1.6039575788783011,-1.6039575788783011
2023-09-20,4795300,-0.9259188926120321,0.49280954171397884,-0.16728908311857138,0.2507902393882322,0.2507902393882322
2023-09-21,4219500,-0.8099758768521315,-2.084186104922525,-1.466277603982058,-1.2090931989162002,-1.2090931989162002
2023-09-22,5634800,-1.0678338193298775,-0.22954065475601082,0.44642854534431287,0.7596571680400066,0.7596571680400066
2023-09-25,5519700,0.5079381390573623,0.27190197306037334,-0.8253974293508493,0.33507629659002003,0.33507629659002003
2023-09-26,6859200,0.821215617628912,0.1251507837587873,-1.7925822924455659,-3.8614118221960037,-3.8614118221960037
2023-09-27,7536700,-3.926471845213886,-4.083318275626835,-2.498903439108102,-1.3026401178395375,-1.3026401178395375
2023-09-28,5110500,-0.5000062644254233,-0.3692557058150303,-1.7606426024784905,-2.9036580331759376,-2.9036580331759376
2023-09-29,5903600,-2.5781071626966967,-1.4824496780532548,0.2949135379513912,1.2007236809935984,1.2007236809935984
2023-10-02,8691900,-0.20183761851295667,-1.4162395442811837,-5.270294845199308,-5.283179251220316,-5.283179251220316
2023-10-03,10466400,-6.202245438696885,-4.0404044631182074,-1.623689529353578,0.3781586570897222,0.3781586570897222
2023-10-04,6008400,1.8447388988056757,0.32747782620645705,1.3106756233095984,-1.1773076251398673,-1.1773076251398673
2023-10-05,8615900,-1.6466563532269385,-2.424801974793034,-3.497842844505894,-2.3588238176147636,-2.3588238176147636
2023-10-06,7233300,-3.085393231678313,0.07168575796814292,-2.581924292474669,1.7569524949156312,1.7569524949156312
2023-10-09,5562800,2.492595009271281,0.7402071566265711,5.1732922341065635,1.1510809104942066,1.1510809104942066
2023-10-10,6391700,1.8781675556847066,1.564352317039619,1.6961500391690532,0.9720251679522507,0.9720251679522507
2023-10-11,3227500,1.299930903075719,0.5134253955525914,0.7386206207776969,0.8687496596584854,0.8687496596584854
2023-10-12,4853700,-0.41997633141999113,-0.5804540513114631,-2.199625914533865,-3.282126139145025,-3.282126139145025
2023-10-13,5534900,-2.296158889425093,-0.9107904953074009,0.6045923410756604,0.7942256406255677,0.7942256406255677
2023-10-16,6253400,0.6474820424194228,-0.16497793908742953,-1.4903831378737076,0.8118426460217654,0.8118426460217654
2023-10-17,4615200,-0.33356432402738,0.6374007065565124,1.415334945276392,-0.7342466150678906,-0.7342466150678906
2023-10-18,7986600,-0.11953781377466166,-1.5247504707876725,-2.1655464973885374,-2.743977946376641,-2.743977946376641
2023-10-19,6496900,-3.063673988748561,-1.5960038960728284,-1.1559403991829198,-0.29441395256412095,-0.29441395256412095
2023-10-20,5447500,0.24691244302834647,-0.6778056356758766,-0.44787076760886,-1.525585361981796,-1.525585361981796
2023-10-23,6403900,-2.8817641502275615,-2.0472780202849483,-2.074471621416951,-1.2243870563368064,-1.2243870563368064
2023-10-24,7758800,1.4456008536501086,0.7713414260828388,1.3272107566325575,2.0743750384059956,2.0743750384059956
2023-10-25,6750500,0.27500448305175507,0.3209932501716306,-0.25189198757613607,0.4708888330645644,0.4708888330645644
2023-10-26,6863800,0.8725910970438733,1.7966952862104257,2.171713292218058,1.0606760932852843,1.0606760932852843
2023-10-27,4602900,0.7414771377210361,-1.2572486443291786,-1.1369172853963883,-2.1723138813725673,-2.1723138813725673
2023-10-30,5347000,-1.3003049883289486,-0.41627707006537396,-0.7500116914087029,-0.19961903195343522,-0.19961903195343522
2023-10-31,8996000,-0.2237087672927296,-0.7622214025571172,-0.4030170263083055,0.8000045521137089,0.8000045521137089
2023-11-01,5950400,0.42352537993952666,0.42120731829784486,-0.252911504783615,-0.24800936521982564,-0.24800936521982564
2023-11-02,8291700,0.6698090009635171,1.7764638412099742,2.5354959332197335,2.1382400262266232,2.1382400262266232
2023-11-03,14829800,4.953181900402215,6.763646064185624,1.780425641188832,6.158718895681159,6.158718895681159
2023-11-06,13464500,3.3341048285144392,3.9963561509852807,6.778420827147746,4.540235020394601,4.540235020394601
2023-11-07,9494700,3.5446507656853754,0.4366815054805073,3.0261601057459897,-0.02193233701875963,-0.02193233701875963
2023-11-08,12275500,-0.5266558250603071,0.021737259824461397,-0.6183701122250085,0.7898148265333749,0.7898148265333749
2023-11-09,6288900,1.3456754989413788,0.5868254400541062,-0.8888967398260506,-2.329128746197273,-2.329128746197273
2023-11-10,3994600,-1.589023412513424,-1.9230708642641758,-0.2017891962106555,0.20058469103705345,0.20058469103705345
2023-11-13,4715000,-0.5750854255947124,-0.8812414820674186,-0.5841297681481228,-0.9564015317088059,-0.9564015317088059
2023-11-14,6285500,1.535026537827111,3.711922264591916,2.9830407118653923,4.401524115630373,4.401524115630373
2023-11-15,7506600,1.7309465454859119,2.2074623734299026,1.2727779101356695,1.591742239927374,1.591742239927374
2023-11-16,6723000,2.283007633636358,0.2935673720897647,1.1050864545159023,-0.7622306242425991,-0.7622306242425991
2023-11-17,5251100,-0.3790270222768899,-1.0035604689814681,-0.5572180957725936,-0.2346922363513526,-0.2346922363513526
2023-11-20,4472700,-1.6064305402660795,-1.098198173818743,-1.120690975394567,-0.74850012957699,-0.74850012957699
2023-11-21,4005400,-0.06444285207802825,-0.27760074405303037,0.47950747018985496,0.021544822998031954,0.021544822998031954
2023-11-22,2685200,0.17196480764898325,0.042827559782332436,-0.5206027309562322,0.49548336701452644,0.49548336701452644
2023-11-24,1650300,0.1072972082872159,0.8775626200427489,1.0684590478450051,0.6645122768422329,0.6645122768422329
2023-11-27,4418600,0.4287191643644439,-0.04243561593675338,0.17260491315438387,-0.10647080250706376,-0.10647080250706376
2023-11-28,3582200,-0.042677605169672006,0.6368105411582059,0.43076230451402076,0.19186174911660636,0.19186174911660636
2023-11-29,4859800,0.17082075377456984,-0.18983933835251543,-0.04289747923664766,-0.5744746847148097,-0.5744746847148097
2023-11-30,8814200,-0.34478227215449797,-0.8437736680111607,-1.5969916386951222,-1.5674521380534934,-1.5674521380534934
2023-12-01,5664300,-1.3888962339925204,1.037836390674407,0.353903218888707,2.933387297317269,2.933387297317269
2023-12-04,6342800,1.4304633139345935,-0.14979392041106765,0.7273590805007224,-1.1570519323623407,-1.1570519323623407
2023-12-05,7371400,0.26035893736764404,-0.38576896717029685,-0.765868248547974,0.41187757696008465,0.41187757696008465
2023-12-06,7733600,0.843967330558848,2.388120660229842,2.5578782724638316,2.0293534311780936,2.0293534311780936
2023-12-07,5641000,1.9098829957485686,-0.021004569700810993,0.9675403067783694,-0.042307264179353155,-0.042307264179353155
2023-12-08,6508800,-0.2526950978582465,0.042022850312828375,0.4684818441697658,0.5292079297505303,0.5292079297505303
2023-12-11,6805200,-0.1266533767212974,0.4621913931728727,-0.04238789343656846,0.336916636101936,0.336916636101936
2023-12-12,6744700,0.7820733907094146,-0.2927632591842033,-0.2120408703236598,0.0,0.0
2023-12-13,5543000,-0.25167867515032416,3.9219744076799623,0.21248836017289108,3.819513361315452,3.819513361315452
2023-12-14,6679600,5.2144668622289725,2.320893088631104,3.859204090829138,-0.6266432456714099,-0.6266432456714099
2023-12-15,8031000,-2.498000010835022,-2.603548114241494,-1.878312407884064,-1.3832374704666806,-1.3832374704666806
2023-12-18,7526300,-0.1434756094102041,-0.8302995249410139,0.06241520746887996,-0.6188145078838025,-0.6188145078838025
2023-12-19,5148200,-0.9031225297865597,-0.6943005963300664,-0.2911172033365217,-0.352845278200542,-0.352845278200542
