date,volume,open,high,low,close,target
2023-03-21,188900,2.874521897780946,1.9544037561790129,3.229412118336872,1.5847075680281764,1.5847075680281764
2023-03-22,148700,-0.16120743732074283,-0.6389821797071149,-1.1326914758743478,-1.3986027161035586,-1.3986027161035586
2023-03-23,307000,0.21529610700219415,1.2861784063573634,1.4184469677005485,1.8003329429030268,1.8003329429030268
2023-03-24,153400,0.2685182652832463,0.6349189766609475,-0.4303445247126003,1.7148903794407921,1.7148903794407921
2023-03-27,126500,2.5709728495090234,1.2618341868336769,2.647222297374996,0.3688133906495583,0.3688133906495583
2023-03-28,137000,-0.3655332388493471,0.9865037089771933,0.4210526562369532,2.047251417969731,2.047251417969731
2023-03-29,168100,2.7253679996054547,1.902306781991081,2.2536690906935775,1.9547268624134917,1.9547268624134917
2023-03-30,217700,1.7857170822823454,1.009086478795096,-0.3587879291030216,-1.2613513303932788,-1.2613513303932788
2023-03-31,135100,-1.654138562854801,-1.2987060957295515,-0.8230481611706031,-0.25549292954453184,-0.25549292954453184
2023-04-03,114400,-0.4587211273247238,-1.1133615775742456,-1.34855358719419,-1.63934737674023,-1.63934737674023
2023-04-04,99100,-0.9216567450374358,-0.9723632989453002,-0.6309154412867723,0.2604164990039015,0.2604164990039015
2023-04-05,91200,-0.3100756690621598,-0.15504322239604518,0.26455540390337706,-0.05195015909870149,-0.05195015909870149
2023-04-06,113100,-0.10368545769772197,-0.25879764920196946,0.26384577112974483,-0.8316024567400437,-0.8316024567400437
2023-04-10,152300,-1.2454595595084772,-1.2454595595084772,-1.8947415582833194,-0.786163046633126,-0.786163046633126
2023-04-11,158800,0.2101955735510197,2.46978736001795,1.9849895839608278,2.482834324581318,2.482834324581318
2023-04-12,169200,2.6743622103084785,2.051283412279936,2.1567620922527286,0.8762923493513153,0.8762923493513153
2023-04-13,144200,-0.15322056075141033,-0.35175675252616667,0.669409172106894,0.7153780972161794,0.7153780972161794
2023-04-14,109300,0.20459915329578138,0.2521302483361687,-0.15345553307886117,0.7102967895584289,0.7102967895584289
2023-04-17,191400,1.582439215976783,0.10060783445720034,0.409837576845673,0.1511292555246957,0.1511292555246957
2023-04-18,215900,-0.100500169674278,3.2160917805837963,1.4285698889243914,2.917509555037845,2.917509555037845
2023-04-19,146500,2.7163005422388364,-0.5355452588418519,0.6539270166900035,-1.417396905672319,-1.417396905672319
2023-04-20,168300,-1.4201846694484432,-0.6852676893498,0.09994835795561485,0.3966243113849188,0.3966243113849188
2023-04-21,105600,0.8445118642866678,0.04927785106745297,-1.1482840270396588,-1.2345671476030384,-1.2345671476030384
2023-04-24,140600,-1.3793068423797128,-1.3793068423797128,-2.2727240172087604,-2.100002822529057,-2.100002822529057
2023-04-25,55600,-2.3975955313665143,-1.6483466699553362,0.2583986328979382,0.30643706176491925,0.30643706176491925
2023-04-26,377800,0.5629400677242158,5.027930547055814,1.288658743814941,4.531573863020677,4.531573863020677
2023-04-27,231100,4.173029451474219,2.6112166238049683,2.2391913911940176,2.7277157386487616,2.7277157386487616
2023-04-28,142300,2.8334131631545523,1.0838887052702084,3.5838678062980023,0.521575813074393,0.521575813074393
2023-05-01,53600,0.9976334117069774,0.6993028450356542,1.6818895735803308,0.8962238617975515,0.8962238617975515
2023-05-02,110400,0.23517714107677,-1.3425994756253723,-2.3629516179379584,-2.618046027440013,-2.618046027440013
2023-05-03,169900,-0.844679005291249,-0.6569694086642652,0.8228427026770957,1.6322581181175355,1.6322581181175355
2023-05-04,157700,-0.42592465636797083,1.5588110510428743,-0.8161292110248408,1.3226313733996964,1.3226313733996964
2023-05-05,235000,2.9942910777720932,2.232554639486084,4.017423241336493,2.377613095174058,2.377613095174058
2023-05-08,239900,2.307342771801668,3.321204579621728,2.698934876541803,2.094727708195676,2.094727708195676
2023-05-09,155300,1.1276479567154718,-0.6605023095785922,-0.045313407232705494,0.44603002675831505,0.44603002675831505
2023-05-10,112500,0.8920629600744912,0.5319175301855106,1.0426165554883848,0.5328538304501196,0.5328538304501196
2023-05-11,77700,-0.22105042314511936,-0.4850135451181403,-0.22432300917385462,-0.7067151636043656,-0.7067151636043656
2023-05-12,145400,-0.13290923653276332,0.6202949284231263,0.35971707812629816,0.8896883419272861,0.8896883419272861
2023-05-15,72600,0.8872999257319547,1.1448647316109728,0.49282790025142464,-0.3968323900256032,-0.3968323900256032
2023-05-16,188300,-0.48372729049190877,-1.4801877977826172,-2.6304019383092014,-3.1872435472940053,-3.1872435472940053
2023-05-17,148500,-2.5187814893297578,-1.1489123896027187,-0.5494568004616673,-0.13717976785889707,-0.13717976785889707
2023-05-18,131500,-0.770625931140223,-2.1010335407713465,-1.3812120006656325,0.0,0.0
2023-05-19,86600,-2.284148461520552,-0.0913266864309148,-0.14005962102784375,-0.5952433734130569,-0.5952433734130569
2023-05-22,80900,2.1972937008278404,-0.09140156622201578,0.4675094656534595,-0.6448618405356932,-0.6448618405356932
2023-05-23,85100,-1.3723687328035084,-0.5489455339808935,-0.09306250577441055,-0.23179373757659105,-0.23179373757659105
2023-05-24,110800,-0.09276060996298297,-0.9199608753175381,-2.608291112391725,-0.7899660950745235,-0.7899660950745235
2023-05-25,47600,-0.18570981651720997,0.46424086738414694,2.056429148545247,0.32786284108552444,0.32786284108552444
2023-05-26,84800,-0.18604704318185838,-0.7855789254718748,-0.8903455624654777,-0.37347864919803353,-0.37347864919803353
2023-05-30,69700,-0.6989757705307409,-0.23288224059730966,-1.1820357865926279,-1.4058097612515752,-1.4058097612515752
2023-05-31,181600,-1.1262254476525069,-1.6339834079597937,-3.5885116218963176,-3.992390820494529,-3.992390820494529
2023-06-01,68800,-3.607029700095754,-0.7119153592439753,0.794039367347743,2.970284709867732,2.970284709867732
2023-06-02,118900,7.5824820729369025,4.445513646154109,4.185137963573693,4.086545937909514,4.086545937909514
2023-06-05,50800,-1.0526339246909044,-0.18307504675301178,1.9848729054876335,0.3233197100552365,0.3233197100552365
2023-06-06,100600,0.5087813218817905,0.13755391812100282,-0.27803355600906077,-0.04604238479444245,-0.04604238479444245
2023-06-07,170400,-0.2761107050363032,0.6868142742987082,0.6970270740774387,0.736998517500087,0.736998517500087
2023-06-08,155100,1.2459599579410563,-0.22737685997374912,-2.168898080882309,-2.606321385385657,-2.606321385385657
2023-06-09,81600,-2.5524189576193845,-1.048317200293969,0.754719251948166,0.7981254715338615,0.7981254715338615
2023-06-12,100900,0.3274186898093001,-1.1975947560430078,-2.0599252020103265,-2.2822509875382813,-2.2822509875382813
2023-06-13,115400,-1.3053697671102649,-0.23311092474175288,1.0516165191517768,1.5252552738661107,1.5252552738661107
2023-06-14,130900,1.180918826591837,0.7943953244469837,-0.851465491835568,-1.0798077109086313,-1.0798077109086313
2023-06-15,106500,-1.260505939353862,-1.2980931761984338,0.6202345331395964,0.6169964631728808,0.6169964631728808
2023-06-16,440900,0.614665731522801,0.704557770497205,-0.6638154017363562,0.23584889616321547,0.23584889616321547
2023-06-20,108800,-0.28196405971309124,-0.4197795450312958,-1.6706488415910714,-2.6352942682085434,-2.6352942682085434
2023-06-21,54800,-2.3562706768769925,-2.2014137637392905,-2.9992958228142186e-06,0.43499046404591457,0.43499046404591457
2023-06-22,72400,0.33784287606313246,-0.4310287807899771,-0.6310758138438843,-1.3955796844461688,-1.3955796844461688
2023-06-23,110200,-1.3949050132748164,-1.3949050132748164,-1.4167018551972443,-1.2201066579041964,-1.2201066579041964
2023-06-26,118600,-1.5609654345129398,-0.5853611748086962,8.824326247491854e-06,0.543490154871229,0.543490154871229
2023-06-27,85300,1.5361708805136542,0.9322883396550852,0.09910942719348892,-0.049142039121274905,-0.049142039121274905
2023-06-28,75300,-0.9272846071131879,-1.3125937850601788,-0.6930760919958145,-0.6391403471170176,-0.6391403471170176
2023-06-29,90000,-0.1970390063909977,2.8571430526380226,0.8474584848911393,3.216237750694839,3.216237750694839
2023-06-30,59700,3.6525131246901488,1.4367842317845048,2.9658912320195796,0.479376168020762,0.479376168020762
2023-07-03,58900,0.7618996629062735,-0.09443520149796658,-4.339327941416116e-06,-0.28626133340987625,-0.28626133340987625
2023-07-05,77500,-1.9376131850571077,-0.6143584553086057,-0.4800743269000929,0.28708314143854885,0.28708314143854885
2023-07-06,75200,0.048191128329966304,-0.9510286642118393,-1.447177059246485,-1.4312968376590685,-1.4312968376590685
2023-07-07,104200,0.48170219703378425,0.6241006325161669,1.4194811204158109,0.9196589095864738,0.9196589095864738
2023-07-10,58100,0.2876292232639077,-0.19083501020915605,-0.8204637548085425,-1.2470035117952416,-1.2470035117952416
2023-07-11,79000,-1.2428330595244397,-1.0516240991332637,-0.6812644162647818,0.4856723261731144,0.4856723261731144
2023-07-12,73700,1.3068721611545264,2.512066911523747,1.5678541517279987,2.319955780018934,2.319955780018934
2023-07-13,222000,1.8155785659925705,0.5183885669068466,1.205988528117019,-0.8030168066744392,-0.8030168066744392
2023-07-14,156900,-0.9854493674814169,-0.04688420614078481,-0.33365045420032935,1.1904753729206075,1.1904753729206075
2023-07-17,131500,0.9478626951960223,0.09381160925503451,0.23911722293645798,0.047060730641601545,0.047060730641601545
2023-07-18,140400,0.32864319926269037,2.9990570038229247,0.42938722478473856,2.8692379418299163,2.8692379418299163
2023-07-19,89300,2.667288732491624,0.7279334840648355,3.4679401722089276,0.5944173995418689,0.5944173995418689
2023-07-20,76700,-0.5469537342072117,-0.045171877507954594,-0.3214068358136757,-0.8181869006749776,-0.8181869006749776
2023-07-21,151600,0.6416162483819488,0.6778256842277175,-0.32242488506335487,1.5582100950259914,1.5582100950259914
2023-07-24,135700,1.6393432912608086,2.872524725233583,2.1256939670143637,3.2942179027425356,3.2942179027425356
2023-07-25,108200,2.2849492402015503,0.8289745781539182,2.217195441855191,0.6553165942942307,0.6553165942942307
2023-07-26,75800,1.1826523380554788,1.6875743546450162,2.2576330037585635,1.4756826847645899,1.4756826847645899
2023-07-27,92500,1.212119143002366,-0.5106386888206971,-1.5151499933670265,-2.6090590121368273,-2.6090590121368273
2023-07-28,62700,-1.7536361262250555,-0.598800949364009,-0.7912112736594201,-0.6148509198696028,-0.6148509198696028
2023-07-31,198500,-1.6107930490396605,-1.807230219428757,-1.993792988095422,-1.237291240219096,-1.237291240219096
2023-08-01,106000,-1.7699098748329867,-2.629274362161438,-0.6781263106463653,-1.1633120549397358,-1.1633120549397358
2023-08-02,98000,-0.6756852698558191,-0.7650796162533169,-2.5034130451936254,-2.535084005849253,-2.535084005849253
2023-08-03,55400,-2.9931923631697166,-2.721077270001282,-1.4472386702102602,-1.532740211275574,-1.532740211275574
2023-08-04,81700,-0.4674976384923979,1.9114246365066423,0.33159839468808183,0.23584889616321547,0.23584889616321547
2023-08-07,62000,-0.046973585321774536,-2.0128132323058767,-0.8498618722969087,0.47058791592127225,0.47058791592127225
2023-08-08,49200,-0.3759438316977448,-1.027078612658816,-0.904768777516618,-1.4988318873053519,-1.4988318873053519
2023-08-09,172700,-0.23585278918283326,3.3962247713968052,1.2974570631097748,3.233469977314818,3.233469977314818
2023-08-10,146200,3.8770638099431043,1.3229848793823829,3.2732439717354955,0.967297505714293,0.967297505714293
2023-08-11,101600,-0.045510387443714606,-0.6303367417669459,-1.378041234102001,-1.9160516022503238,-1.9160516022503238
2023-08-14,122500,-2.322402966952364,-2.0389679259172677,-2.8411738898957206,0.1860444703299935,0.1860444703299935
2023-08-15,48100,0.8391571221181504,0.046249456126368216,1.5819784698801076,-1.5320381685785311,-1.5320381685785311
2023-08-16,139000,-2.357830318092613,-0.36985802381164223,-0.33034473592503666,1.0843993287560583,1.0843993287560583
2023-08-17,151400,1.5151538500633333,1.2993110085199877,1.4204547131055012,0.839557455811013,0.839557455811013
2023-08-18,148600,0.04663712148953447,-0.8245604537643003,-0.606911208757055,-0.323787395809938,-0.323787395809938
2023-08-21,361300,0.6993000289930773,-0.13856136986808432,-0.32879925041832125,-0.5568384919805935,-0.5568384919805935
2023-08-22,316900,-0.4166607242647058,0.18501596293774014,0.1413859794228367,-0.7932741763365558,-0.7932741763365558
2023-08-23,98700,-0.37192853689890226,1.2003614114187933,0.8470512929110718,3.1044115301342545,3.1044115301342545
2023-08-24,189100,2.5664950960389454,0.45620917971551656,-0.13999082613715963,-2.189775945116401,-2.189775945116401
2023-08-25,67200,-2.1837968158291754,-1.4532182862995624,4.707505607548512e-06,0.9328352113485483,0.9328352113485483
2023-08-28,56400,1.2558085211086034,1.2442253468278874,0.934575483525224,0.6931603645596862,0.6931603645596862
2023-08-29,54900,0.09187754098423095,0.5006914619859026,0.4629706376491738,0.41303134505505934,0.41303134505505934
2023-08-30,56000,0.6883845298781832,-0.04529373087075461,0.6912395974440599,0.41133241325592707,0.41133241325592707
2023-08-31,264600,0.4102090286226101,0.1812443385218243,-0.41190131343529224,-0.6827487936998056,-0.6827487936998056
2023-09-01,34400,-0.13617982677938123,0.09045147593209624,-0.5055162850045813,-0.504126240038949,-0.504126240038949
2023-09-05,149300,-2.6818186047485204,-2.801621760395767,-5.7736718951062365,-5.988020428928542,-5.988020428928542
2023-09-06,92000,-4.483883447086512,-4.370064532047535,-0.8823561728382945,-0.09799515717381357,-0.09799515717381357
2023-09-07,82400,-0.5868025678006261,-1.020901207464553,-1.0385725884887398,-0.7356543015876515,-0.7356543015876515
2023-09-08,104400,-1.918341023112724,-1.964640727462863,-1.299348181380089,-2.3715360302326016,-2.3715360302326016
2023-09-11,56800,0.35105395236552095,1.2024156264743846,0.5569674532504898,0.8097181610271509,0.8097181610271509
2023-09-12,69300,-0.2498838887693089,-0.5445605572055534,-0.05035673439317545,0.45180486133922226,0.45180486133922226
2023-09-13,85900,0.6012055362639046,2.1403687277072203,0.8060434529161276,1.8990451440726641,1.8990451440726641
2023-09-14,65000,2.2908483397115376,2.1442495010000506,1.6991578672054475,2.305064290812564,2.305064290812564
2023-09-15,95100,1.8987294461988657,1.574434616107423,2.751838387016625,1.1505245315719392,1.1505245315719392
2023-09-18,29700,0.8600041089379395,-0.7045700518031217,-6.833493615410191e-06,-0.4265478041600268,-0.4265478041600268
2023-09-19,54000,-0.37896556740110166,0.37843055227793077,0.5738934970050291,0.7139453060648115,0.7139453060648115
2023-09-20,127100,0.47550484659280023,0.8953852083740443,-2.425107083093747,-3.0245708960691564,-3.0245708960691564
2023-09-21,128400,-4.117363557934728,-4.810839080161255,-3.3138413466169414,-3.118914410074536,-3.118914410074536
2023-09-22,160300,-0.888446726548775,-0.2943987250298985,0.5544435453561869,0.9557421424840618,0.9557421424840618
2023-09-25,211300,-0.1992058499396876,0.14763354895617198,-0.20051343575575586,0.1494726267794455,0.1494726267794455
2023-09-26,110500,-0.04989248084513731,-0.5896758918640055,-0.15067265146356812,-0.7462579478121678,-0.7462579478121678
2023-09-27,229900,0.14976480070825193,-0.6426102529263233,-1.4084489910718867,-0.25063671225769024,-0.25063671225769024
2023-09-28,108100,-0.4985093771217919,1.0945209029580294,1.8367249952949027,1.7587928773252326,1.7587928773252326
2023-09-29,79600,2.1042156072816676,0.4429207458978457,1.1022172209536274,-0.24690325549491243,-0.24690325549491243
2023-10-02,75200,-0.6869454602509095,-0.7349324307968641,-2.428145939864801,-1.9306998502654271,-1.9306998502654271
2023-10-03,84900,-2.0256968995937985,-2.0236971590335773,-0.9141771526219533,-1.0600720678446085,-1.0600720678446085
2023-10-04,61500,-0.4538535423778356,-0.15113192218636495,0.25627997374293443,0.9693955528665033,0.9693955528665033
2023-10-05,51800,0.5572482889519836,0.4036333302485984,0.4601245073417637,0.10105482414202172,0.10105482414202172
2023-10-06,110000,-0.806045558349533,-0.30150586735469,-1.3231574040327598,-0.10095280646097438,-0.10095280646097438
2023-10-09,35300,0.05078746965463399,0.8064499378440892,0.5157308440242092,-0.050532617326193296,-0.050532617326193296
2023-10-10,117100,0.20303628309346067,0.3499941080306046,1.2827046899724026,1.0616694006336802,1.0616694006336802
2023-10-11,121100,1.3171246655041546,0.8470366620717762,0.557248162983659,0.05002704387373491,0.05002704387373491
2023-10-12,80700,-0.19999798626880727,-1.383396104438095,-2.3677578423365597,-2.8499920577740756,-2.8499920577740756
2023-10-13,130800,-2.254506053135219,-1.8537048247075583,-0.928787044084145,-0.15440666571943096,-0.15440666571943096
2023-10-16,218600,-0.7688312845675616,1.9908118429741606,0.8333358031546112,2.2164998049143847,2.2164998049143847
