date,volume,open,high,low,close,target
2023-05-10,279400,2.0103160034320444,0.050522087269633253,0.9321611090318926,-0.5068443172320136,-0.5068443172320136
2023-05-11,297400,-1.9201670062434562,-0.7070676517319963,-0.718313962506556,0.10188720641235438,0.10188720641235438
2023-05-12,249400,0.875837597271345,0.5595148077584655,1.0335857966305095,0.25445875511380667,0.25445875511380667
2023-05-15,347300,1.276813079541017,0.4552359661304184,0.6138150583960833,0.7614193539142278,0.7614193539142278
2023-05-16,341300,-0.4538585624516256,-0.30212170919945436,-2.592782038147945,-3.375315180947802,-3.375315180947802
2023-05-17,382100,-1.9250211001652695,-2.2222153720360738,-1.6179512965092901,-0.4171007426129525,-0.4171007426129525
2023-05-18,325200,-1.3946304196876258,-1.3946304196876258,-1.5384663642363905,-1.5706865885732224,-1.5706865885732224
2023-05-19,219800,-1.6238840411971323,-0.8905189886596165,0.9698292583794732,0.2127708359077385,0.2127708359077385
2023-05-22,160100,0.47923402181710983,0.6342539045956608,0.053363014962504174,-0.26538872959446236,-0.26538872959446236
2023-05-23,353000,-0.42395294196131417,-0.4726898543082281,-0.5866699218750049,-0.6918630217192079,-0.6918630217192079
2023-05-24,437300,-0.37254709293284005,-1.2137279172820703,-3.2725253378585784,-3.0010689738566465,-3.0010689738566465
2023-05-25,516300,-3.044870276344469,-0.4807700635100276,0.2773113430748708,1.8232039599507477,1.8232039599507477
2023-05-26,174100,1.7630837550955958,-0.5367604864507047,0.8849549119871458,-0.7053774604590002,-0.7053774604590002
2023-05-30,445500,-1.0828308772389272,-1.349163468624015,-1.2061366015083341,-0.5464397720770453,-0.5464397720770453
2023-05-31,603700,-1.2041664761406001,-1.2582135719118925,-3.7735865033389215,-4.560438950069601,-4.560438950069601
2023-06-01,363600,-2.880878517420482,-1.385041609789639,0.8650496955612041,2.3603904870634684,2.3603904870634684
2023-06-02,473000,2.509974954217653,2.5842753457176793,1.7724383647751418,2.3059608075271854,2.3059608075271854
2023-06-05,244200,1.057320764149483,0.5476472081942019,1.7415808234731545,0.3298486211149143,0.3298486211149143
2023-06-06,361200,1.1563931364857005,2.396506601753101,1.2700139949463063,2.9041133514822404,2.9041133514822404
2023-06-07,355500,2.5585154702372215,2.127667777190023,2.290076732822066,1.5441906154185059,1.5441906154185059
2023-06-08,272300,0.9554156248297918,-0.46875077610211147,0.1599183703597129,-0.262187927953228,-0.262187927953228
2023-06-09,393100,-0.21030975060264412,0.9942366333890451,0.37253694206249577,-0.4206094730844212,-0.4206094730844212
2023-06-12,346400,-0.31611942776323954,-1.96890764657085,-2.173912164070002,-1.6367548286684408,-1.6367548286684408
2023-06-13,288800,-0.5813985724523851,0.15856599642987135,1.13820637283919,0.3757466737855264,0.3757466737855264
2023-06-14,369500,-0.31897643618234994,0.5804680663551887,0.48231593421139696,1.336898341177939,1.336898341177939
2023-06-15,243800,1.4400024414062518,0.9968548760828755,1.4400024414062518,1.4247944039299298,1.4247944039299298
2023-06-16,473100,1.4721281417350518,0.8311680385044706,0.7360640708675259,0.10406065805514952,0.10406065805514952
2023-06-20,298200,-0.31087807416680935,-0.3091162617931853,-1.670144558312403,-0.7796238062094063,-0.7796238062094063
2023-06-21,177400,-0.6236950795857066,-0.10336153679265658,-0.26538872959446236,-0.41906717164279517,-0.41906717164279517
2023-06-22,249200,-0.1569073500454432,-1.241592198993402,-0.1596630398283616,-1.209887109243113,-1.209887109243113
2023-06-23,199200,-1.781037977319233,-1.204816869554337,-2.7185512934944867,-2.2896714028426857,-2.2896714028426857
2023-06-26,180700,-2.7733357747395826,-1.6436975782538776,-0.10959154938998683,0.9264309142228422,0.9264309142228422
2023-06-27,367300,1.5359335912038086,1.0242616812512928,-0.3291248900109567,-0.8639300402664807,-0.8639300402664807
2023-06-28,287500,-0.8103707005698624,-1.8143017969076691,0.16511109807120228,-0.5446643689834385,-0.5446643689834385
2023-06-29,264000,-0.4357294174649917,0.8152153350003966,0.16482845076557506,1.3691127977346618,1.3691127977346618
2023-06-30,403700,2.0787699479913657,1.778975403118932,1.3165100227354287,1.83684575031704,1.83684575031704
2023-07-03,113700,1.6077129663114809,0.5826303773368124,0.8662688324867718,0.265247936597901,0.265247936597901
2023-07-05,221900,-0.8438810925003759,1.0531899175882709,0.5367707245007347,-0.3174574981660738,-0.3174574981660738
2023-07-06,437900,-0.6382922167795124,-2.6576353032232047,-3.0966360805196436,-2.229299749959146,-2.229299749959146
2023-07-07,177200,-1.338329742589628,0.48179952418392347,1.5427035401126998,1.4115104658248612,1.4115104658248612
2023-07-10,175600,1.3564839710273446,-0.47948934679254984,-0.48833505750195405,-0.9100646333867646,-0.9100646333867646
2023-07-11,256200,-0.9635990483678247,0.9635990483678247,0.27262397298013497,1.7287935757283934,1.7287935757283934
2023-07-12,179200,2.7567579939558717,2.4920429381986686,3.2626449232372456,2.4429155267396974,2.4429155267396974
2023-07-13,227100,3.156235529961471,2.121054573359271,1.8430773337977602,0.829444478062813,0.829444478062813
2023-07-14,355000,0.15297694218856517,-0.05065972136669705,-1.7580152528716253,1.0796867672766108,1.0796867672766108
2023-07-17,201400,-0.1527432801891382,0.25342699224164544,0.0,0.4069172142775246,0.4069172142775246
2023-07-18,371800,-0.866905002563878,2.8816970426550848,0.7894716764751175,2.836876760058149,2.836876760058149
2023-07-19,259100,4.218105310170306,2.457002410944864,5.169711701509394,2.610840919037649,2.610840919037649
2023-07-20,268700,2.813423930823311,0.7673853452506707,1.787490671606462,-1.392217999236145,-1.392217999236145
2023-07-21,162900,-1.776288240943824,-0.7139439166881756,-1.5121925167921102,1.3631877644426416,1.3631877644426416
2023-07-24,178400,0.8797669268342467,1.5819746598775053,0.9905837062928802,1.7291095851507565,1.7291095851507565
2023-07-25,453100,3.197673773881604,1.2741790637573747,3.0407104354704284,0.6137826198937102,0.6137826198937102
2023-07-26,881400,0.0,1.1649581112092688,0.9519221961544089,1.267012972924686,1.267012972924686
2023-07-27,582700,1.7370932041613552,0.4606190036242186,1.0372523818927615,-0.46339379899568156,-0.46339379899568156
2023-07-28,337900,-0.09229560541419435,-0.36680387741860887,-2.846479709121774,-1.7225276525599242,-1.7225276525599242
2023-07-31,1071600,-1.9861446316504439,-0.9664016976368761,-0.09606367942763816,-0.047371997123168974,-0.047371997123168974
2023-08-01,975400,-1.178133874126308,-1.8122736463807576,-0.3365370066913065,-0.42654099981405125,-0.42654099981405125
2023-08-02,342700,-0.19074396513326652,-0.9465161549185974,-3.1355505686622487,-4.378867521520768,-4.378867521520768
2023-08-03,362500,-4.395604696032606,-3.822270103891723,-1.7430297948184847,-1.0950687490470346,-1.0950687490470346
2023-08-04,359400,-0.14992846727810427,-0.7451546188964708,-0.8616324391190311,-0.855561495288315,-0.855561495288315
2023-08-07,240900,-1.3013024766702963,0.05005119675152159,-0.05112591592473237,1.0659851590854474,1.0659851590854474
2023-08-08,352600,-0.6085138745593244,-1.8009035241295823,-2.4552407210656213,-2.3103922049122816,-2.3103922049122816
2023-08-09,325900,-0.5102060179767554,1.6301661531011202,0.8914529576006469,2.416448817061445,2.416448817061445
2023-08-10,228200,3.0769250331780906,1.854631166591747,3.222457622707986,0.6526062262484977,0.6526062262484977
2023-08-11,135200,-1.741295397150311,-2.1653569914653614,-2.9707962459999515,-3.690772066217063,-3.690772066217063
2023-08-14,132900,-3.0886106853243667,-2.9175047695710665,-2.5947067364939014,-0.5178683802974704,-0.5178683802974704
2023-08-15,166700,0.05224780146673158,-0.7772001267349227,0.6393123545989754,-1.405510480389749,-1.405510480389749
2023-08-16,184200,-1.3054830547259644,0.1566615521834125,-0.5293725640663216,-0.6335841385939456,-0.6335841385939456
2023-08-17,201800,-0.4232800281520621,-1.564135243148168,-2.3416738297975193,-2.2316688794073225,-2.2316688794073225
2023-08-18,234800,-2.8692827679865363,-2.3305013043820377,-1.743867510473529,-0.16303684738484536,-0.16303684738484536
2023-08-21,264100,0.10940125636673681,0.054231174578145414,0.16638257434506976,0.0,0.0
2023-08-22,479400,0.7650344417148736,1.7886173986991105,1.2181684784543068,1.3064766475436862,1.3064766475436862
2023-08-23,704000,1.5184315140324145,2.8221446215055623,1.4770160846453662,3.4927436712104187,3.4927436712104187
2023-08-24,575200,3.5790603678921062,0.41429272873441114,1.5094377259385672,-1.9730065607444502,-1.9730065607444502
2023-08-25,502500,-2.0629171280109326,-0.567296062225009,-0.15932388086596916,1.8008483458750613,1.8008483458750613
2023-08-28,295700,1.5797848763824174,1.1410752360962118,1.648943541869441,-0.26014172136731295,-0.26014172136731295
2023-08-29,167500,-0.933127509760201,-0.5641056941105727,-0.6802776764162632,1.0954568786483598,1.0954568786483598
2023-08-30,237700,1.8314937882917048,1.134611797979601,1.3171760064781601,-0.46438725044659623,-0.46438725044659623
2023-08-31,794000,-1.1305206767971088,-0.9179005587626743,-2.0280779975675567,-0.8294543658209474,-0.8294543658209474
2023-09-01,271100,0.7796238062094174,0.8749360454135546,0.8492560834195695,-0.3659158279932351,-0.3659158279932351
2023-09-05,213700,-2.9396581370111807,-3.9795952625742648,-4.421053434673105,-4.721928875908155,-4.721928875908155
2023-09-06,284700,-3.081827487306299,-1.381510271508346,0.16520202036116594,1.3215846538256804,1.3215846538256804
2023-09-07,288200,0.27412908463053665,-1.0236995268110394,-0.76966076353292,-1.4130447514792088,-1.4130447514792088
2023-09-08,410100,-1.0934978290223163,-1.5242279469443565,-1.939049800082382,-2.315325746557728,-2.315325746557728
2023-09-11,241100,-0.7739048560948203,0.33167200351735815,1.0169400568842413,1.5801393763852367,1.5801393763852367
2023-09-12,1605600,0.5013935864209618,0.11019536189549317,-0.16777841557565898,0.777774386935759,0.777774386935759
2023-09-13,1430200,0.33259125774622866,2.4215769521744646,0.8403339794098352,2.370453801785466,2.370453801785466
2023-09-14,286100,3.425408391258955,1.2358921799733524,3.444449106852221,1.292405896942772,1.292405896942772
2023-09-15,321200,1.1218002111329062,1.5392728547238166,1.450045855240445,0.6911274418195168,0.6911274418195168
2023-09-18,117800,0.10565482008049187,-0.5750063137928585,-0.9528867707344624,-0.47518558632589913,-0.47518558632589913
2023-09-19,108800,-0.6332497857629904,-0.6309192236870653,-0.320681287430824,-0.05305161103161815,-0.05305161103161815
2023-09-20,198300,1.0621389471577425,1.7989426425942368,0.16086159388282173,-0.7430965420093583,-0.7430965420093583
2023-09-21,253100,-3.1529183385199944,-4.1580002420865565,-3.3725966692873977,-2.3529439363961457,-2.3529439363961457
2023-09-22,299700,-0.43407445676268974,-0.21692469831258165,0.6648246221917287,-0.10953153073918198,-0.10953153073918198
2023-09-25,296100,-1.6348835867716294,-0.9239134772738855,-1.5410054236093207,-1.3157882353605488,-1.3157882353605488
2023-09-26,190000,-0.6648140551628545,-0.3839807821280461,-2.0681886221799117,-1.8333329094780804,-1.8333329094780804
2023-09-27,582700,-0.9481320323506792,0.9361237760041607,1.3698616715036138,3.678549042013368,3.678549042013368
2023-09-28,525300,3.153150105435776,1.6912136783015619,2.4211728583004355,1.0917072394709626,1.0917072394709626
2023-09-29,337300,2.292576873855534,0.590132049106451,0.7696502778343106,-0.9719238700144017,-0.9719238700144017
2023-10-02,125700,-2.6147266654364953,-1.4400024414062518,-2.6186554513595417,-2.017452759841931,-2.017452759841931
2023-10-03,138700,-2.301370281062709,-2.9220726274615694,-0.8963576694273168,-1.1686093071611503,-1.1686093071611503
2023-10-04,196300,0.16825960052653244,0.9476035185796983,0.45223245500776166,1.914415248908452,1.914415248908452
2023-10-05,92900,1.735719234873434,0.49696382967787667,0.0,-1.491715204824473,-1.491715204824473
2023-10-06,237000,-1.9812911878918982,-1.0989052448102776,-1.8570619876482786,0.22434613403536918,0.22434613403536918
2023-10-09,126600,-0.11228832686537293,-0.3888871934678795,0.05734076018120149,-1.678797595524062,-1.678797595524062
2023-10-10,231400,-0.3934884686360718,0.8365845843682163,1.2034330962245932,2.9026763673312583,2.9026763673312583
2023-10-11,452100,1.8623021246809701,0.9955769133592085,0.11325287619752267,-0.608410458051678,-0.608410458051678
2023-10-12,339400,-0.2216011627113268,-1.1500601817579947,-0.6787377667537009,-2.003331757143667,-2.003331757143667
2023-10-13,379200,-3.6091038882270388,-2.880878517420482,-2.448748964997216,-2.725732157571903,-2.725732157571903
2023-10-16,429200,-1.152078087026076,0.5704419292879681,-0.2918811413316402,2.6853532653687617,2.6853532653687617
2023-10-17,444100,1.6899820402450638,-0.056711979632151355,1.9906332207647814,-0.5116552120930429,-0.5116552120930429
2023-10-18,360800,-0.2865394969802648,0.6242831882164346,-0.8036704307421649,-0.571430751255575,-0.571430751255575
2023-10-19,479000,0.11494516208134797,0.0,0.5786948503906819,0.28736290520334773,0.28736290520334773
2023-10-20,279800,-0.22962637974829336,-1.015230173847359,-2.1288777315938923,-1.8911169586130483,-1.8911169586130483
2023-10-23,614900,-2.0138002935648935,-0.34187731367919527,0.11758058491799783,0.9345785021542818,0.9345785021542818
2023-10-24,297400,2.055187668873981,-0.05717683826588216,0.8807963152221099,0.5786948503906819,0.5786948503906819
2023-10-25,379700,-0.2301439016694773,0.8581214099453227,0.465657289202448,-0.690442679396952,-0.690442679396952
2023-10-26,372900,0.4613605709462121,-0.6806519432616231,-0.5214377253442315,0.5214377253442315,0.5214377253442315
2023-10-27,463200,0.3444286204340008,1.8275253606016229,1.2813005962547308,0.7492746853506871,0.7492746853506871
2023-10-30,311500,0.6865036749196918,-0.5047681041671193,-0.46003408001080714,-0.6292832144368377,-0.6292832144368377
2023-10-31,545400,-0.7954618975149041,0.0,-2.4263436698556795,0.1727045356792134,0.1727045356792134
2023-11-01,400600,-0.28636448844382434,-0.2818446319370782,2.6643030148079783,1.321836478613414,1.321836478613414
2023-11-02,391500,3.0442314261380554,2.091571061133801,2.364474301062325,2.2121458625192103,2.2121458625192103
2023-11-03,579200,1.9509496714076535,3.266889092109415,3.0422586790272987,2.663704384255583,2.663704384255583
2023-11-06,234700,2.351002604172092,1.1260107030384825,0.43739704593528383,-0.48648731128589917,-0.48648731128589917
2023-11-07,330500,-2.8311901641939863,-1.6436975782538776,-0.9798600813961222,-0.10863909793287219,-0.10863909793287219
2023-11-08,269200,0.3848251389171553,-0.4851760446872744,-0.0549765178022521,-0.5437655108209594,-0.5437655108209594
2023-11-09,501300,0.7119340588012779,-0.37919663215529864,-2.145211128172564,-2.6243927039799275,-2.6243927039799275
2023-11-10,210000,-2.9363731707499174,-1.250677269547884,-0.33727583025948693,1.8528912610980441,1.8528912610980441
2023-11-13,311800,0.7282865993748278,-0.22025885746035367,-0.8460215589568665,-2.9768413800877025,-2.9768413800877025
2023-11-14,333000,0.8898768158267067,3.200882432909391,3.0716775760571524,6.193182550924847,6.193182550924847
2023-11-15,277500,3.6934955834468264,2.1390353059397293,3.311249703818886,0.8025661543290985,0.8025661543290985
2023-11-16,346900,0.15949328813020802,-0.47120497796013794,-0.16024989528431455,-0.7961763127144583,-0.7961763127144583
2023-11-17,202800,0.2123089588893512,0.5786460232885204,0.6955546123699197,1.765649621596932,1.765649621596932
2023-11-20,398900,0.47669574464237474,0.6276094488371298,0.1594085394898137,0.9463738214701589,0.9463738214701589
2023-11-21,317700,1.2124483811817743,0.25988121103950323,0.6896507062906787,-1.1458396456305309,-1.1458396456305309
2023-11-22,181400,-1.1979241689871079,-1.088652057306283,-0.4214959201027879,0.05268824616977419,0.05268824616977419
2023-11-24,81900,0.7907302651998904,1.2578604406595195,1.1640276462621113,1.2111613744521188,1.2111613744521188
2023-11-27,180600,0.15689737437312168,-0.2587952269685667,-0.261512250075735,-0.15608106331216343,-0.15608106331216343
2023-11-28,290200,-0.3655336617160221,0.7784100413440243,0.05243958595630982,0.3126600535309887,0.3126600535309887
2023-11-29,449300,1.4150967444617635,0.10298896851235195,0.6289352186228392,0.05194924094460429,0.05194924094460429
2023-11-30,508100,-0.7235209004499032,1.4917644043818346,-0.6250043461718424,1.6095506866999676,1.6095506866999676
2023-12-01,459500,1.0931858502327252,0.15205619534499615,1.624735152945278,0.2554989534435448,0.2554989534435448
2023-12-04,301900,0.7723976207053562,0.2024241281143757,0.0,-1.1722805287807891,-1.1722805287807891
2023-12-05,593100,-0.8175771584422953,-1.1111076860180313,-0.825166851204373,0.3610092678063115,0.3610092678063115
