date,volume,open,high,low,close,target
2023-05-03,1924800,1.3820735050749544,0.5408385685428785,0.929141991954241,0.10825415257891269,0.10825415257891269
2023-05-04,2020200,-0.5201832481524504,-0.394481739709307,-0.3429669239658151,-0.14417565837033797,-0.14417565837033797
2023-05-05,1459200,-0.46880015463393043,0.2700329503995347,-0.27168259023303554,0.2707152099547194,0.2707152099547194
2023-05-08,1541600,0.6521684783422188,-0.10772887431104161,0.34506908237450507,-0.4319749141318163,-0.4319749141318163
2023-05-09,2542400,-1.2059078981603744,-1.0064666201813677,-0.904978208072027,-0.9038330862367161,-0.9038330862367161
2023-05-10,2774500,-1.4028078250089338,-1.5976793551006674,-1.662101538556393,-1.25866358903719,-1.25866358903719
2023-05-11,1551300,0.0923961959307551,0.33211422043690764,0.37148278633793996,0.27711676103736593,0.27711676103736593
2023-05-12,1284300,-0.14768780988851926,-0.14712452074846505,-0.018517021946862222,-0.128968632764892,-0.128968632764892
2023-05-15,1323000,0.42522360548988836,0.03684045058331975,0.09255402970440585,0.11069042119635775,0.11069042119635775
2023-05-16,1631500,-0.12886811365724338,-0.03682239202240645,-0.2773723673907269,-0.6080768085974131,-0.6080768085974131
2023-05-17,1550700,-0.3133603183848699,-0.40515140492707324,-0.6304467944007186,-0.11122981947611077,-0.11122981947611077
2023-05-18,1771400,-1.0413632277110008,-0.8921290664609449,-0.9648033814665724,-1.0859351033201903,-1.0859351033201903
2023-05-19,1386800,0.28275694611126223,0.47054588808808084,0.9123751499902966,0.813926762473316,0.813926762473316
2023-05-22,1753800,-0.9962457694042692,-1.1427515200162608,-1.412695723777091,-1.7273720612984156,-1.7273720612984156
2023-05-23,1840100,-0.4176984780435933,-0.5874658824467804,-0.4585518213711337,-0.42033925729552113,-0.42033925729552113
2023-05-24,2719600,-2.0209719263915793,-1.2962232606819724,-1.7658284450604467,-0.9785048786076556,-0.9785048786076556
2023-05-25,1864600,-0.6421406755598325,-0.6373041373331501,-0.4884683007215118,-0.5619046215430079,-0.5619046215430079
2023-05-26,2172200,0.47002133201472507,0.13604413470340582,0.628303028780719,0.058444679360647456,0.058444679360647456
2023-05-30,2740700,-1.7738719528773594,-2.1156766129000637,-2.653652871118972,-2.6874270202278394,-2.6874270202278394
2023-05-31,2537400,-0.41674566396513457,-0.2974431412648859,-0.22048441030561028,-0.060039325287286616,-0.060039325287286616
2023-06-01,3674000,0.1594177928584406,0.3182133574376689,0.5423830976818422,0.3604288120711008,0.3604288120711008
2023-06-02,3641000,0.47752508688947426,0.41634681655633443,0.6793258235432642,1.0175669902701578,1.0175669902701578
2023-06-05,1541200,0.1584121390046933,0.4146009018795249,-0.11907370884249868,-0.4740378438843895,-0.4740378438843895
2023-06-06,1571100,-0.6326612904428486,-1.06173316503414,-0.5563266061085592,-0.198442262475218,-0.198442262475218
2023-06-07,2579900,0.11938277020975274,0.13910989830041576,-0.2797182618779148,-0.7158484826489842,-0.7158484826489842
2023-06-08,2721300,-0.616060641177496,-0.35721501921629484,0.12021846178427165,0.48066797866441746,0.48066797866441746
2023-06-09,1478400,-0.45990819833314767,-0.577577100905502,-0.5003012472935886,-0.65776075161047,-0.65776075161047
2023-06-12,2279000,0.7231805637599509,0.4607412471234973,0.12066820628093833,0.08025599475385281,0.08025599475385281
2023-06-13,2086200,-0.7977627896305406,-0.13958174097928877,-0.16070422770082526,0.2606188873233606,0.2606188873233606
2023-06-14,2663100,0.8443887820021923,0.6589433582288029,0.8048260149885911,0.4199234805056795,0.4199234805056795
2023-06-15,2948600,1.913873756335449,1.9837333698634607,1.7365324588766162,2.309836336008919,2.309836336008919
2023-06-16,2911400,1.5453871698306587,1.1865427026683584,1.5499275421527292,1.0704558489520233,1.0704558489520233
2023-06-20,2698000,-0.28896810920043814,-0.13456655142674023,-0.4830019677097952,-0.7895275481104691,-0.7895275481104691
2023-06-21,1783000,-0.5409533840467495,-0.17324124110146277,-0.3106164611861195,0.6017133080031378,0.6017133080031378
2023-06-22,1914900,0.23310031137828702,-0.25067480996848746,0.19474858016892416,-0.2894084729251234,-0.2894084729251234
2023-06-23,3644000,0.11627639212017371,0.4252821388814221,0.213795641060055,0.15478957782040226,0.15478957782040226
2023-06-26,1767300,0.07743089431864192,-0.4234866856203334,-0.2715347471507479,-0.2125133592540851,-0.2125133592540851
2023-06-27,1648900,0.15473387404574268,0.5219405669798283,0.5639835168673057,0.4840259224070609,0.4840259224070609
2023-06-28,1588000,-0.2317439296081858,-0.5769178992406698,-0.5994887755228717,-0.5587648957701252,-0.5587648957701252
2023-06-29,1405600,-0.4065039998227049,-0.1740832402623682,-0.1361878830862806,-0.17438681251293886,-0.17438681251293886
2023-06-30,2316100,0.8940682042089643,1.2400666324971388,1.0714947037309352,1.1840054622755947,1.1840054622755947
2023-07-03,995600,0.5586586588164355,0.1339683932293001,0.15419586289480147,0.28773546838862796,0.28773546838862796
2023-07-05,1781100,-0.4789196010144936,-0.6116126304633207,-0.6350925365211757,-1.109399549277612,-1.109399549277612
2023-07-06,1760700,-1.2319498255154104,-1.1538404340207253,-1.1427439513779003,-0.7543480425513893,-0.7543480425513893
2023-07-07,1952000,-0.5262128812231648,-0.2529191445041934,-0.17633136929319226,-0.48723323306143485,-0.48723323306143485
2023-07-10,1981700,-0.11756349061884386,-0.13653743063548607,0.019617839404162396,0.1762575531821131,0.1762575531821131
2023-07-11,1974800,0.3726976992083575,0.039068591220647875,-0.11772942515394513,-0.156401124579586,-0.156401124579586
2023-07-12,2389000,0.6839970156319097,1.190940181924205,0.9037289694162842,1.194438187505198,1.194438187505198
2023-07-13,1597300,0.737572310597745,0.7331533994127781,0.9735128245248026,0.8900836954674585,0.8900836954674585
2023-07-14,1487600,0.8670462394683165,0.5554510324954798,0.7713030652470865,0.44111930998238513,0.44111930998238513
2023-07-17,1333700,0.0764217117003696,0.019055589167393805,0.038282234034214824,0.11458321245509939,0.11458321245509939
2023-07-18,1458600,-0.05726713299429864,0.03808222396333161,-0.2104132969638961,-0.24795829622333843,-0.24795829622333843
2023-07-19,2116400,0.8976304997105222,0.8566512135294246,0.8433976981511826,0.9942611474766272,0.9942611474766272
2023-07-20,2424800,-1.6846517836754948,-1.3967463656658463,-1.4445932219453672,-1.1927289430078813,-1.1927289430078813
2023-07-21,1531700,0.46207771565425215,0.40199189526308743,0.4243060843865054,0.3640619520590027,0.3640619520590027
2023-07-24,2584200,-1.552323884092266,-1.5443328925855315,-1.709238764097465,-1.6991229640102246,-1.6991229640102246
2023-07-25,3258000,5.002921158474338,5.073586016162324,4.8456435597479475,4.68052169172124,4.68052169172124
2023-07-26,2069800,0.037070801605953996,-0.018434968192426737,0.35407038477597297,0.24117398155003578,0.24117398155003578
2023-07-27,1813200,0.16679788967508546,-0.18432162136484687,-0.9099237537602556,-1.0734667528561337,-1.0734667528561337
2023-07-28,1529900,0.27752075609377425,0.4247423291766417,1.3867996605223087,1.3844645353922047,1.3844645353922047
2023-07-31,1731500,-0.3874523935543328,-0.4597280455675645,-0.77633696102819,-0.8488636489430323,-0.8488636489430323
2023-08-01,1293500,-0.7779207862232518,-0.5726931779525102,-0.48435097570006524,-0.35361267754608905,-0.35361267754608905
2023-08-02,2164500,-0.6906836771883307,-0.9661850114747073,-0.9172560667528584,-1.0646245715468239,-1.0646245715468239
2023-08-03,1728400,-1.5039669121119648,-0.7800488881313017,-1.1540443553292645,-0.4667087782523005,-0.4667087782523005
2023-08-04,1824700,0.3273521873885743,-0.15264684614753055,0.05785619186013946,-0.6890043455514694,-0.6890043455514694
2023-08-07,1323600,-0.15354905206275138,-0.13377517539179262,0.1349241660654421,0.6166865626802354,0.6166865626802354
2023-08-08,1408200,-0.1730095404176013,-0.287020905257096,-0.5004842083983441,-0.2489880580844095,-0.2489880580844095
2023-08-09,1687700,0.4621589402975079,0.5373249985276551,0.8318854531148556,0.07680179250937336,0.07680179250937336
2023-08-10,1439900,0.6517135588304246,0.7825895107409497,0.23024089473653309,0.26860743928542874,0.26860743928542874
2023-08-11,1600200,-1.409248111050665,-1.4015078799328284,-1.0719748352805758,-0.6314510474133228,-0.6314510474133228
2023-08-14,1609500,-0.28974862757248365,-0.26892921318013574,-0.23219866401019695,-0.19256656831575514,-0.19256656831575514
2023-08-15,1291600,-0.058106655486755976,-0.5970597911634234,-0.543053698534135,-0.9453937040074911,-0.9453937040074911
2023-08-16,1371800,-0.562126482646641,-0.25189150317548314,-0.3120124580058281,-0.3506046785990091,-0.3506046785990091
2023-08-17,1548300,0.19493214807264625,-0.15540037959029807,-0.46948346224580106,-0.41047921241702534,-0.41047921241702534
2023-08-18,3528300,-1.653705239498049,-1.2451467395437787,-0.9040981000325576,-0.6477017835478716,-0.6477017835478716
2023-08-21,2524700,0.07913508325685381,-0.09849756861031178,-0.0991617979896553,-0.17779195623809363,-0.17779195623809363
2023-08-22,2208700,-0.29650415730784196,-0.23663747109439193,-0.11911353545319692,0.11874420581796663,0.11874420581796663
2023-08-23,2132700,0.5352894803170916,0.5139313466305806,0.5764194844965154,0.4941679123272147,0.4941679123272147
2023-08-24,1472600,0.039437900760086464,0.43264448104480824,-0.09881567569196559,-0.5507479781348579,-0.5507479781348579
2023-08-25,1930800,0.37453857862961293,-0.09789394053634215,-0.03955628537352096,0.6922532756897581,0.6922532756897581
2023-08-28,1444500,0.07854773787416836,0.2547954560380594,0.6926536618931722,0.37319624106506577,0.37319624106506577
2023-08-29,2147400,0.33360311268768594,0.43010668447380773,0.1375822430837781,0.4109688308652659,0.4109688308652659
2023-08-30,1549000,0.8214271266714146,0.7981260942396151,1.0794833384029534,0.42875644274369407,0.42875644274369407
2023-08-31,1630700,0.09699478693554475,-0.27037044585418446,-0.9320349224728575,-0.989708473611095,-0.989708473611095
2023-09-01,1310800,-0.8139479115066406,-0.8714169423383433,-0.7252016474013412,-0.6272023576198049,-0.6272023576198049
2023-09-05,1446700,-1.5044908098920229,-1.4455866874781398,-1.283315826959508,-1.3806680719205544,-1.3806680719205544
2023-09-06,1730700,-1.1307290291540206,-1.1694766125596057,-0.7399994710625357,-0.4600006962996006,-0.4600006962996006
2023-09-07,1560500,0.4414102905529793,0.7220181854708851,0.6649117120579806,0.8036877057711278,0.8036877057711278
2023-09-08,1323800,0.5992824413015407,0.5177217845848681,0.5804693328989252,0.558110759993169,0.558110759993169
2023-09-11,1519000,0.3574237078051379,0.6735309476578966,0.417905200910762,0.5351808202136876,0.5351808202136876
2023-09-12,1408500,0.27700770264660335,-0.13773984458275157,-0.3368962912757123,-0.7295000667646101,-0.7295000667646101
2023-09-13,1384900,-0.828730406848277,-0.4531982739204521,-0.09941902125454316,0.19861709653552495,0.19861709653552495
2023-09-14,1660100,-0.09948472655433305,0.3167023840443095,-0.07962320595407135,0.4162483259954941,0.4162483259954941
2023-09-15,1601500,1.6530584372636214,0.7695307453690514,1.0159305114211037,0.15791676576890623,0.15791676576890623
2023-09-18,1093900,-0.4310355449216541,-0.19580536146178718,-0.2563529566595002,0.09854140645879639,0.09854140645879639
2023-09-19,1421900,-0.5116067495334109,-0.6082040285148582,-0.5535840445010987,-0.5906663877867757,-0.5906663877867757
2023-09-20,1807600,0.6922439578754824,2.1318632374795365,0.7157071489145128,0.3564994347447614,0.3564994347447614
2023-09-21,1561400,-0.058922617401291344,-1.5655200442475814,-0.13817297164159248,-0.1578779389122542,-0.1578779389122542
2023-09-22,1305100,-0.7468628673468203,-0.6283182126479048,-0.45463985103888493,-0.3953420104323646,-0.3953420104323646
2023-09-25,1549600,-1.3663298163330673,-1.4226420455157984,-1.4297044272819859,-1.2700879746627036,-1.2700879746627036
2023-09-26,2068800,-0.48183235370675703,-0.4810520919246386,-0.6647805178647603,-0.8844173977128333,-0.8844173977128333
2023-09-27,2073700,-0.3227724861118886,-0.4431010801457136,-1.31819104425841,-1.03427421181842,-1.03427421181842
2023-09-28,1846900,-0.8095603785310379,-0.2630049293531389,0.6165166140253531,0.8196706300588996,0.8196706300588996
2023-09-29,2213900,1.7139339889796323,1.135903140716188,0.6331704634753521,0.4065033266506868,0.4065033266506868
2023-10-02,1734400,-1.7853559729501978,-1.68471856916661,-1.3395582972924092,-1.3360331179027352,-1.3360331179027352
2023-10-03,2478700,0.34722766768591207,0.4691966973176642,0.18514878582611694,0.10258496084385449,0.10258496084385449
2023-10-04,1724000,-0.3663700545524562,-0.3654773707857162,-0.4928111051504147,0.286948307812529,0.286948307812529
2023-10-05,1886100,0.3677134378423208,0.48909127502105854,0.6809684160140161,0.020424616014036445,0.020424616014036445
2023-10-06,3045900,-2.1371787099491724,-1.9468658280036744,-3.1563796470686745,-1.4711771608594382,-1.4711771608594382
2023-10-09,1681300,-0.16639081354484775,-0.413641832850109,0.8465664392222072,-0.4147648953796823,-0.4147648953796823
2023-10-10,2009300,0.7291642227876594,1.1214900083395873,1.3641092189278448,0.9995832810749006,0.9995832810749006
2023-10-11,2212800,0.47570205828058043,-0.041080057445408436,-0.3519659989642432,-0.329899503949016,-0.329899503949016
2023-10-12,2227300,-0.4940307654322518,-0.534203422097157,-1.1427336904935137,-1.1791439541090742,-1.1791439541090742
2023-10-13,1653400,-1.0550274395308645,-0.5783944158657572,-0.08407491917794552,0.06279429743185627,0.06279429743185627
2023-10-16,1945600,-0.5645039208530545,0.020769835264489167,-0.25242851694156077,0.4393248809323458,0.4393248809323458
2023-10-17,2059000,1.5559242031522702,0.8932281213456905,1.4339941823209967,0.7706779163758171,0.7706779163758171
2023-10-18,2269100,0.47619217481558174,0.28824515096164127,0.3534371242696066,-0.041337716453782036,-0.041337716453782036
2023-10-19,1881000,0.08242915304768061,0.020538069976860918,4.01778976755196e-06,0.062036234753271025,0.062036234753271025
2023-10-20,2196400,-0.24706279957960042,-0.24630995699672642,-0.16573710847732626,-0.3926391836368226,-0.3926391836368226
2023-10-23,2323400,-0.12384925331118124,0.3086376810505831,0.2282569605347673,0.7468817451344423,0.7468817451344423
2023-10-24,1951000,-0.16531670431763068,-0.3076928290119074,-0.12421593628575422,-0.041184487299139594,-0.041184487299139594
2023-10-25,2313400,0.16559431224485444,0.4732591929138108,0.06218775897988138,-0.020604730426643236,-0.020604730426643236
2023-10-26,3724100,-1.5292379365115516,-1.6793033911530975,-2.423870587768473,-2.6169397302722053,-2.6169397302722053
2023-10-27,4430400,-1.7838496886319777,-2.395334032768881,-1.9957552935720657,-2.1159587942140234,-2.1159587942140234
2023-10-30,3043900,0.2136924497381676,0.5335164290122485,1.4948102228346194,1.5132005442193286,1.5132005442193286
2023-10-31,2194200,0.8741882277959911,0.5731158794511026,0.5336061420798677,0.8304809142215541,0.8304809142215541
2023-11-01,2463100,0.35933897336299925,0.27438235120245125,-0.16983644185382119,-0.29565854044024675,-0.29565854044024675
2023-11-02,2167600,-0.25274050354215927,0.37886347665978537,0.5104117570414513,0.9743631022516297,0.9743631022516297
2023-11-03,1932500,0.7390211459075591,0.25163493228361755,0.6559528643349077,-0.062926029392818,-0.062926029392818
2023-11-06,2306200,0.10479430510275112,0.08365450971015154,0.16817313607513373,0.18891326587580082,0.18891326587580082
2023-11-07,1744900,0.10469525600103058,0.14628860277685618,0.04196441748558488,0.14665639298541144,0.14665639298541144
2023-11-08,2095400,0.041831953367221786,0.1669474784927072,0.20977909194093147,0.02092371622759437,0.02092371622759437
2023-11-09,2624400,2.111641666973152,1.9375004822617115,1.3606816663823462,1.526876068113503,1.526876068113503
2023-11-10,2012400,-1.0237539174198118,-0.8992439059574031,-1.1772018109621363,-0.20602328942913584,-0.20602328942913584
2023-11-13,1918300,-0.20685437336125378,0.06187642278212557,0.773266094047731,-0.2890056102174299,-0.2890056102174299
2023-11-14,2268000,0.6426132245993532,0.7831824599695114,0.5806674510652199,1.0351947719607013,1.0351947719607013
2023-11-15,2265400,-0.2677721215322282,-0.7975572418961074,-0.47423057726386775,-0.9221374211125566,-0.9221374211125566
2023-11-16,2389800,-0.6365817436422505,-0.3006870657249916,-0.43237690370130366,-0.38833506464241996,-0.38833506464241996
2023-11-17,4257400,-0.5874945485872085,-0.8140273760555261,-0.7981562305312329,-0.7755188843035499,-0.7755188843035499
2023-11-20,6026800,-0.042211697360317046,-0.14730458331553287,-0.6563642311017581,-0.7604563974264456,-0.7604563974264456
2023-11-21,4032900,-0.04223111599669371,0.5900918316650072,0.8738352069942001,1.4474246731078555,1.4474246731078555
2023-11-22,2545900,0.7393234393624493,0.27236183267540515,0.5070676201622604,0.2517754306914588,0.2517754306914588
2023-11-24,2210500,-0.31452165865505366,0.31341426840036934,-0.14714601797537474,0.31394701834919214,0.31394701834919214
