date,volume,open,high,low,close,target
2022-11-09,9494000,0.06096501288392897,-0.47705303044612846,-0.7069230493828016,-1.3008618818645235,-1.3008618818645235
2022-11-10,16351600,0.9975460635102351,2.906480367635167,2.56150560863051,4.115905462858649,4.115905462858649
2022-11-11,10704700,1.9301898452229738,0.6802303829418044,0.9431926355428111,0.1628772253019939,0.1628772253019939
2022-11-14,11085600,-0.28850336186245773,-0.3231482374593031,0.09715709271174156,-1.027366950232389,-1.027366950232389
2022-11-15,14038300,-0.08900090402519378,-0.01469945886086732,-1.725010223638257,-0.7243406165033051,-0.7243406165033051
2022-11-16,7893400,-1.2473939624336738,-1.584265315388378,0.3267440847795733,0.13539585778512553,0.13539585778512553
2022-11-17,8820200,-0.7518701825310226,-0.50163629725829,-0.5680431862000734,-0.4356889598226221,-0.4356889598226221
2022-11-18,9468500,1.9469621907100665,1.3394397939546332,0.7617177559917421,0.9808253950580159,0.9808253950580159
2022-11-21,7800500,-0.6167922783418822,-0.08169324309516002,0.35529615762641686,-0.590263606124175,-0.590263606124175
2022-11-22,9185700,0.19440916296304955,0.5276568995081998,0.7081060192485333,1.495677242901805,1.495677242901805
2022-11-23,7316200,0.7015115655399695,0.9093065806567324,0.8751748001545545,1.066369840453163,1.066369840453163
2022-11-25,3220500,1.1412313084637749,0.4688524417193918,0.889797761078448,0.19049971656335263,0.19049971656335263
2022-11-28,9906900,-0.30039654140686656,-0.31353757277976513,-1.374384855214572,-1.7478368936772126,-1.7478368936772126
2022-11-29,7925300,-1.036235811823949,-0.05121047489170527,0.1639457026414437,1.6449488922289701,1.6449488922289701
2022-11-30,14761200,1.0619296897594666,1.1270456713063037,-0.9076700723593012,1.1862895858310019,1.1862895858310019
2022-12-01,8858500,1.5357302380927917,0.34736562839539076,1.6817850442148563,-1.4039717051226641,-1.4039717051226641
2022-12-02,8931900,-2.6704219204249924,-2.3871333571651165,-1.5432312400565307,-0.7927212471191991,-0.7927212471191991
2022-12-05,10154500,-0.18588025816566045,-0.5762756482206477,-2.0548829609898234,-2.8040833216557037,-2.8040833216557037
2022-12-06,13966700,-0.6331947499289559,0.40127722618052974,-0.5589629856386669,0.16747095375522214,0.16747095375522214
2022-12-07,11739400,-1.5593485571410493,-1.50248845226294,0.3541954492004784,-0.06840151933551475,-0.06840151933551475
2022-12-08,8907300,0.7768000631909411,-0.07513839215321783,0.8440133661329563,1.049442436277137,1.049442436277137
2022-12-09,7957800,-0.09823970933956483,0.5865567216364331,0.43369978175695767,-0.5418399472413626,-0.5418399472413626
2022-12-12,8841600,0.15128091329124072,0.6653676583273427,-0.3030283790212196,1.5511496371433564,1.5511496371433564
2022-12-13,10025400,3.391242908624159,1.8121072875956878,1.1246166962370463,-0.09686682334406616,-0.09686682334406616
2022-12-14,9966100,-2.2719096405148687,-1.0066426299231046,-0.24047465947255597,-0.4997125573476868,-0.4997125573476868
2022-12-15,12087800,-1.9659005985162126,-2.6748076438040114,-2.7944929889475723,-2.4810543186021383,-2.4810543186021383
2022-12-16,21133700,-1.5249848040233882,-1.6505341332842982,-0.4804554368679437,-0.6226212726561431,-0.6226212726561431
2022-12-19,9017200,0.3871581950126268,1.1008644946710167,0.5139129651297702,0.5955751755218897,0.5955751755218897
2022-12-20,8549900,1.0181240279679038,0.5482308288531357,0.8598583268169868,0.4843882293006141,0.4843882293006141
2022-12-21,8051700,0.9238761654267957,0.7042801059054193,1.2058498484134539,1.1248070716308733,1.1248070716308733
2022-12-22,8648200,-0.8170536648022586,-1.2633385652030316,-2.5498941398188757,-1.1349840175339354,-1.1349840175339354
2022-12-23,5091900,-0.39665506592467814,0.10661749716762703,0.9578578188473852,0.4745021430552221,0.4745021430552221
2022-12-27,5411000,0.7581693723674565,0.5934349601937061,0.7019559239765716,0.35041043640919867,0.35041043640919867
2022-12-28,8827700,0.2128162702569769,0.9000197217645667,0.3523516081482603,0.5465346974479424,0.5465346974479424
2022-12-29,6585200,0.8190706317844576,-0.10497068227884876,0.9922612070807801,0.5737222426785982,0.5737222426785982
2022-12-30,9292500,-0.09025923401535518,0.7953862110112286,0.0982679854559354,0.6605753866775865,0.6605753866775865
2023-01-03,11054800,1.829697602724667,1.7941019763999089,1.0948430946983834,0.7606281597968945,0.7606281597968945
2023-01-04,11687600,0.55456729175416,0.6874242660270813,1.254764947219944,0.9325093531045825,0.9325093531045825
2023-01-05,8381300,0.49420659029568714,-0.7027478630426631,-0.6508923934691047,-0.02215517108689058,-0.02215517108689058
2023-01-06,10029100,0.34645851639341085,1.9674324111386587,0.5908847607220435,1.9135579572417738,1.9135579572417738
2023-01-09,8482300,1.8144321818545084,0.3613133038789851,1.777072548369163,-0.4132389353956101,-0.4132389353956101
2023-01-10,9048700,-0.5844149457838954,-0.11520009892282967,0.31414836330327933,0.8954100438580692,0.8954100438580692
2023-01-11,8703700,0.805573912089308,0.7425017279369506,0.5753464351730742,0.7431445606207676,0.7431445606207676
2023-01-12,11001700,0.7919353627965364,0.7942702173120431,0.8109972331344695,-0.1002702061028149,-0.1002702061028149
2023-01-13,20200000,-3.1428493047385597,1.8671092039069137,-3.174826382035978,2.5234740920648147,2.5234740920648147
2023-01-17,14292900,4.107659638708139,-1.3589919095527647,3.286340730198689,-1.5453442910204895,-1.5453442910204895
2023-01-18,13392600,-1.5938201847661038,-0.5722717744672701,-2.0254170446243225,-3.0042554193390303,-3.0042554193390303
2023-01-19,13303400,-2.591419194351663,-3.4321116090330284,-2.0673086947496033,-1.3326615236002093,-1.3326615236002093
2023-01-20,13092500,-0.11823540506206154,-0.30167836651503466,-0.029931786277059835,0.24490488306714298,0.24490488306714298
2023-01-23,10487100,-0.02960572687655816,1.8230086546194846,0.9509529774528014,1.6212583289781701,1.6212583289781701
2023-01-24,6945000,0.9621142473474231,1.6888897449029994,0.13351007212549781,0.859618558855213,0.859618558855213
2023-01-25,8967000,1.1948525811839916,-0.8339761477805907,1.6666762305947103,0.483937357118025,0.483937357118025
2023-01-26,7487600,0.9923767978896381,0.6756637939494103,0.8087299357107725,0.6181581707411121,0.6181581707411121
2023-01-27,7489900,0.8535422576431806,0.8567779210336468,1.004629592671713,0.2429045241658434,0.2429045241658434
2023-01-30,6729300,-0.981444587045599,-0.828261785628126,-0.6010738353484424,-0.8480663719965142,-0.8480663719965142
2023-01-31,9188700,0.4668614378903424,-0.014267261557876498,-0.4751289779828749,0.5965671011477269,0.5965671011477269
2023-02-01,8841800,-1.1938798467020617,0.5782797727129196,-0.09403681813047182,-0.2643693821929194,-0.2643693821929194
2023-02-02,11822100,1.295125280324605,-0.2981251458236023,-0.08687783291805307,-0.465645432066375,-0.465645432066375
2023-02-03,11501200,-1.3000053228360064,1.3313362496190306,0.09420634428047858,1.5474260315700095,1.5474260315700095
2023-02-06,8406200,1.4835645842672163,-0.0632404621679572,1.3755015064549347,0.588268531152436,0.588268531152436
2023-02-07,10447900,0.8200933720359904,1.4763770184758052,0.8212537605131409,1.218999168201873,1.218999168201873
2023-02-08,6958000,0.8982783945002071,-0.20784679508859538,0.779149449379557,-0.7030960843768086,-0.7030960843768086
2023-02-09,6443100,0.3294868675647544,-0.4859658337962314,-1.693837626107042,-1.5563584384377993,-1.5563584384377993
2023-02-10,6582900,-2.3336995937482174,-1.4371368480066704,-0.915130677293452,0.4415330928350558,0.4415330928350558
2023-02-13,7134600,1.0874223682281858,1.0263247506463902,1.5513413187546288,1.084804852425747,1.084804852425747
2023-02-14,9249400,0.8492462552383229,0.7566662858038642,0.6110478106236883,0.44187246210114495,0.44187246210114495
2023-02-15,6728300,-0.6245435357638995,0.05564778785609459,-0.21184904099172952,0.41901630713134796,0.41901630713134796
2023-02-16,8165300,0.9179961971131023,-0.3475076306269309,0.26890391424045923,-1.3769291366934944,-1.3769291366934944
2023-02-17,7948800,-1.3505002891665563,-0.39053597542181295,-1.1363478007192507,0.2961543787347587,0.2961543787347587
2023-02-21,9996300,-0.20568793470113755,-1.0431918803815665,-0.9423809593751775,-1.8349171638125328,-1.8349171638125328
2023-02-22,11107500,-1.2580832986110124,-1.3513491138557265,-0.9441375009940134,-0.7663112909972791,-0.7663112909972791
2023-02-23,8068000,-0.1367810429074856,0.5307262483648323,0.36378513438379834,0.8010874391143785,0.8010874391143785
2023-02-24,9126900,0.27392261603971235,0.8489766257148368,0.7177020133977807,0.9021282867406555,0.9021282867406555
2023-02-27,10014700,2.1565651794858143,1.379452996520203,2.008210273012523,0.8727800211706604,0.8727800211706604
2023-02-28,11019800,0.5840478412355132,0.3139944525638372,0.12699782469565157,0.8370785999060271,0.8370785999060271
2023-03-01,7139200,-0.5876505452515612,-0.2086665885050243,-0.07045964277271333,-0.5580707054010592,-0.5580707054010592
2023-03-02,11106800,0.09853117043889803,-0.7179705579341666,-1.5937916515999073,-1.038219850295763,-1.038219850295763
2023-03-03,9513100,-0.5132437300644166,0.9197398981666272,1.103613141262727,1.835945892716473,1.835945892716473
2023-03-06,9261300,1.363877954944992,0.20871262812200975,1.119944293883357,-0.5847004731447614,-0.5847004731447614
2023-03-07,11747600,-0.9969390601566541,-1.2010533802801593,-3.3996967706227843,-2.9407740050596987,-2.9407740050596987
2023-03-08,10002500,-2.823743386420696,-2.614014910988649,-0.667586880224802,-0.5915419207962014,-0.5915419207962014
2023-03-09,25888100,-0.8985573126510715,-0.8947210339554701,-5.603040107424273,-5.413650201765918,-5.413650201765918
2023-03-10,37599700,-5.703406739854455,-1.5216614582505894,-1.0834178484786294,2.53951743863825,2.53951743863825
2023-03-13,42901100,1.744723188848507,-1.0202533176522866,1.2439361439605445,-1.7957342806515175,-1.7957342806515175
2023-03-14,29648100,3.101890789106654,1.2324416505525626,1.4527383093566382,2.5676146049904203,2.5676146049904203
2023-03-15,34280600,-3.1785944799650467,-3.3498065733971405,-3.4732193615936047,-4.724409725821587,-4.724409725821587
2023-03-16,24558500,-2.2675360199476136,0.7328601565873116,-0.5602649621327616,1.9413596342183537,1.9413596342183537
2023-03-17,38396000,0.2890580414108168,-2.6297752815669484,-0.4522989964647284,-3.778194945185853,-3.778194945185853
2023-03-20,22875500,-1.082725151452335,0.7705557511533678,0.44640062516372314,1.0571546608554527,1.0571546608554527
2023-03-21,17807800,2.8348619105496464,1.7455681057415795,3.3171913836114175,2.682079822456185,2.682079822456185
2023-03-22,17250200,-0.022971352230327646,-0.8122611466608975,-2.3888164020774094,-2.5813881189289734,-2.5813881189289734
2023-03-23,16677600,-2.0373729006908037,-0.8648421873884926,-0.8341227409051633,-0.2673391727666008,-0.2673391727666008
2023-03-24,22311100,-1.7748316654098817,-2.9722874756852202,-2.309158431595859,-1.5216005636415009,-1.5216005636415009
2023-03-27,18853900,0.923358290172982,2.943997559373601,2.583065207695734,2.8660741417951163,2.8660741417951163
2023-03-28,10820500,1.5143236331783383,-0.030919282867181153,1.1481527032614736,0.3035290916088229,0.3035290916088229
2023-03-29,14595300,1.079936826604655,0.6803713224536434,0.023474540731971416,0.20172405535781035,0.20172405535781035
2023-03-30,12134700,-0.11529472891111947,-0.07678957352934557,-0.09390671041860088,-0.3019891469957181,-0.3019891469957181
2023-03-31,13105200,-0.22317204796465928,0.16906113361767616,0.9400594573031107,1.211633927025102,1.211633927025102
2023-04-03,11775400,0.1928194599463362,0.8439588520118724,0.43461949048377857,-0.11509796774131775,-0.11509796774131775
2023-04-04,11579900,0.45416510754969774,-0.646680242824571,-1.5454683564197658,-1.3368131736187117,-1.3368131736187117
2023-04-05,9614700,-2.072703593944325,-1.0983146312492198,0.0333143777631939,0.14910295448682387,0.14910295448682387
2023-04-06,8760200,0.1577336640644189,-0.054609946709816004,0.31631413971302536,-0.10970144330276765,-0.10970144330276765
2023-04-10,9477300,-0.36221374153539987,0.11709975163392006,-0.5045023826041217,0.3294780463678926,0.3294780463678926
2023-04-11,10516300,1.390873268380033,0.55370482124526,1.045799825374849,0.49262163688288396,0.49262163688288396
2023-04-12,11821000,0.6858861724453824,1.155570486363855,0.40771442297418137,-0.01556328045677624,-0.01556328045677624
2023-04-13,12450200,-0.5573550237036984,-1.065709352251476,-0.9604879756964557,0.3813231554520069,0.3813231554520069
2023-04-14,43931300,5.207837794108405,7.811534407760434,6.362842815823999,7.550966322383101,7.550966322383101
2023-04-17,16050500,3.551616190464868,0.6756817797632708,2.0459716864305255,0.7929158402069536,0.7929158402069536
2023-04-18,13760100,0.2286546595510197,1.228042310616928,0.9951983081379234,1.1227825705127703,1.1227825705127703
2023-04-19,9158100,0.6843818386477629,-0.19749458295995614,0.985388881150695,-0.12729964899548252,-0.12729964899548252
2023-04-20,10586200,-0.9346267148060527,-0.04946171305797442,-0.3988452965112188,-0.29031634443863474,-0.29031634443863474
2023-04-21,11842500,-0.12151526043693295,-0.22626462139159198,-0.7580172537756891,-0.19176066524788649,-0.19176066524788649
2023-04-24,7567500,0.5152380132451784,-0.007088182325731829,0.9079023979907008,0.13518915838675039,0.13518915838675039
2023-04-25,10629300,-0.612263197647489,-0.8079260227263463,-1.720917636624708,-2.174363807623658,-2.174363807623658
2023-04-26,14416100,-1.4183443496875947,-1.536158089112738,-2.6375082641689085,-1.7723544158167237,-1.7723544158167237
2023-04-27,9041100,-1.1771539930337749,0.07256505075754482,1.238805613386762,1.3458575753367397,1.3458575753367397
2023-04-28,9881800,0.4117477780618106,0.29728286966037576,0.007352248463354805,0.8682828028392375,0.8682828028392375
2023-05-01,20415800,4.173996494823218,3.6509544438799724,3.803358272757751,2.1412064576334044,2.1412064576334044
2023-05-02,14113400,-0.604528752764244,-0.6695915895216231,-1.7041901888950939,-1.6147314124074441,-1.6147314124074441
2023-05-03,12930900,-2.093345759291354,-2.6262233808388658,-1.9287709630523842,-2.1163272480698936,-2.1163272480698936
2023-05-04,17089200,-2.513714621894725,-2.1273439042957643,-2.909537549988772,-1.3678420224189747,-1.3678420224189747
2023-05-05,11259100,1.096623410791575,1.5915200567575338,3.1105481013474545,1.9534877637241266,1.9534877637241266
2023-05-08,7484900,0.7695645113861671,0.06526478742638897,0.4193826091685393,0.24132853028313583,0.24132853028313583
2023-05-09,7343600,-1.1346466717545467,-0.7393036997765612,-0.9305406936955585,-0.4815179299094141,-0.4815179299094141
2023-05-10,8133400,1.4860673256387624,0.8105203176730136,-0.25146424094701914,0.05131509720244232,0.05131509720244232
2023-05-11,7057300,-2.138449475948778,-0.9053990878937435,0.022247154591936713,-0.3150547196980491,-0.3150547196980491
2023-05-12,9986400,1.3481571072036402,0.1315786230656979,-1.312071498819567,-1.43329087014612,-1.43329087014612
2023-05-15,7639500,-1.8637634014819326,-0.96357794209041,0.6234534858658769,0.8426483333450197,0.8426483333450197
2023-05-16,6477200,0.8862775902628073,0.19901732286360385,1.8580432303849648e-06,-0.672917205018575,-0.672917205018575
2023-05-17,12711500,0.32480482408028255,1.949380000888179,1.1197323080808896,3.0747340156954017,3.0747340156954017
2023-05-18,10999600,1.743945858345497,0.8225784579765083,1.6979178901582737,0.7584074540851082,0.7584074540851082
2023-05-19,13490700,1.0992961768550247,0.5439187613548668,0.2685962212995996,-0.2293903236357253,-0.2293903236357253
2023-05-22,11402500,0.865577962037567,0.8185482547145462,-0.3402708894458928,-0.8262745888462097,-0.8262745888462097
2023-05-23,9514900,-2.4539133651766076,-1.8427081849870852,-0.8717186982043157,-1.0432612535611896,-1.0432612535611896
2023-05-24,8578000,-1.5559015119930852,-1.9276271716254012,-1.0112797083924874,-0.9151383590029427,-0.9151383590029427
2023-05-25,8472500,-0.42836875207785674,-0.0586921781719707,-0.37016926352377855,0.24381335333805154,0.24381335333805154
2023-05-26,8579900,0.9568384995002122,0.9760170385243461,0.7802195188275629,0.9361102962203827,0.9361102962203827
2023-05-30,7399900,0.5069438913348989,0.0872049393884744,0.2875457303755935,0.3797306484805363,0.3797306484805363
2023-05-31,14219900,-0.05118966153134785,-0.63899580709329,-1.1910234644184947,-1.2731121043530802,-1.2731121043530802
2023-06-01,12248100,-0.15356583847815353,1.0157998971090265,0.7812677279724456,1.377950097683045,1.377950097683045
2023-06-02,12917200,2.2267901715012695,2.351169165214717,2.8719233633961894,2.100610726582941,2.100610726582941
2023-06-05,8511900,0.39408467071067044,-0.9683443974376926,-0.8683864794382656,-0.9824327124023147,-0.9824327124023147
2023-06-06,9329500,-1.0206318746555532,-0.007132889728067582,0.05791821829042032,0.1797401813505406,0.1797401813505406
