date,volume,open,high,low,close,target
2023-03-07,2822300,-0.1401955253009124,-0.8951834467310071,-1.4350462718928036,-1.737166071606422,-1.737166071606422
2023-03-08,2277900,-1.0853843585536649,-0.7581145645133236,-0.22989144162276487,0.5620042112351342,0.5620042112351342
2023-03-09,2497400,1.337496344078426,1.652409071958938,0.12070138943856001,-0.770474686548106,-0.770474686548106
2023-03-10,3442600,-1.5837942098850477,-1.7641060886023685,-1.627395144057664,-0.7327244210399653,-0.7327244210399653
2023-03-13,4435900,-1.9814963796528917,-0.2495699764601622,-0.7352491162354258,0.3800825096255789,0.3800825096255789
2023-03-14,4892100,3.395301613511692,2.1592413780857855,2.2725819112255907,1.5529727172920893,1.5529727172920893
2023-03-15,4306700,-2.0145764053678294,-1.5332998297390876,-0.7077722528211039,-0.3782498637045828,-0.3782498637045828
2023-03-16,4710200,1.1740736832568377,2.065426843432605,1.4256514259301634,1.931002987887065,1.931002987887065
2023-03-17,20535900,3.486786658255525,1.6792929231597808,1.0405920336300278,-0.6013206814572736,-0.6013206814572736
2023-03-20,3974300,-1.9426285483620243,-2.6675083569875135,-2.0974976606290774,-1.766694167098759,-1.766694167098759
2023-03-21,2965600,-0.8804784660937037,0.010710578857109354,1.2281851598418658,1.7984675890924118,1.7984675890924118
2023-03-22,2758400,1.0183056349801323,1.4878985296672198,0.8269832618991613,-0.6692055610471259,-0.6692055610471259
2023-03-23,2901700,-0.9222451328255055,-0.5431834554261883,-1.009063433628854,-0.1347342472187818,-0.1347342472187818
2023-03-24,2586700,0.16776635320407962,-1.1559423105206412,0.14718199812977506,0.42096992769087294,0.42096992769087294
2023-03-27,2283400,1.2426452436380853,0.8315069110135243,0.9851983679386223,0.6717949866316131,0.6717949866316131
2023-03-28,1850100,0.01599275420209878,0.6384159767830244,0.44196493469879083,0.2188545699581601,0.2188545699581601
2023-03-29,2546100,1.1204743713693288,1.2370390669078635,1.3469178496842593,1.992218817835023,1.992218817835023
2023-03-30,2075300,1.2505379455619359,0.3655464430351918,0.17474633941763074,-0.19845434358192193,-0.19845434358192193
2023-03-31,2571200,0.02083967954145116,0.9989563622861741,0.9197030539169759,1.517612194494311,1.517612194494311
2023-04-03,2735200,0.468931896909619,-0.19059513191612698,0.20427715451503126,-0.13917851963145544,-0.13917851963145544
2023-04-04,2498700,0.9542016675293308,0.5832235498928418,-0.726543808823843,-1.6054148476491226,-1.6054148476491226
2023-04-05,2718300,-2.4811255572403157,-1.5342830052798129,-0.3053713614943221,-0.6348103161578189,-0.6348103161578189
2023-04-06,2206100,-0.7954060716994338,-1.2142405635672482,-1.489311614621991,-0.4329442704220199,-0.4329442704220199
2023-04-10,2157900,-0.4831977361227424,0.5222635675216747,0.13402528680841463,0.89086328149246,0.89086328149246
2023-04-11,2844400,1.6433743159837366,1.3382384849746964,1.504447911828799,1.1510632249313035,1.1510632249313035
2023-04-12,3729000,1.0498707813001218,0.4867897576330993,-0.3006426011142871,-1.350993556985569,-1.350993556985569
2023-04-13,2355600,-0.8207809395743504,-1.2574668882347484,-0.2539479603662076,0.6057373617424311,0.6057373617424311
2023-04-14,2034900,0.04190793664113901,0.741131011273688,0.9069775861968443,0.97905968804477,0.97905968804477
2023-04-17,1920500,1.162301850531744,0.7045880561221907,1.2247028438313379,0.21775988577439342,0.21775988577439342
2023-04-18,2461400,0.18630708879163738,0.14917950719912643,0.1557716601232606,0.42939818842986366,0.42939818842986366
2023-04-19,2652200,0.36160478908378035,0.7962195775156555,0.6376987285259705,0.9839281360517926,0.9839281360517926
2023-04-20,3336300,0.8184103666775577,0.8052253823225497,0.005154663970508011,-0.5356281167158694,-0.5356281167158694
2023-04-21,3371700,-0.5105344982839988,-0.6572228482636389,-0.26271302320430845,0.11797472694894395,0.11797472694894395
2023-04-24,3689100,0.2514454078488937,0.41220538488082603,0.5784728676821338,0.3278446256642864,0.3278446256642864
2023-04-25,12474900,-6.495704182945561,-7.252548292158267,-9.505469119399768,-9.98724396889994,-9.98724396889994
2023-04-26,5845600,-4.072919642021811,-3.2459028597560224,-2.3209602243212113,-2.1101513987237253,-2.1101513987237253
2023-04-27,4679000,-1.4095768608172743,0.6212616392827996,0.03485580981865688,3.0074675220251423,3.0074675220251423
2023-04-28,3439900,2.3616656933505453,1.3022024862105352,2.5088586290778148,1.1532487637852196,1.1532487637852196
2023-05-01,2807800,1.7586427097002089,1.2245066499499524,1.7902594073066602,1.3291709603373114,1.3291709603373114
2023-05-02,3527800,0.41679890548866894,-1.0509434091114933,-1.1075729897769282,-2.3929591297702,-2.3929591297702
2023-05-03,3825200,-1.7709021965746974,-1.5323491394906297,-1.2269336843801715,-1.1302393141282674,-1.1302393141282674
2023-05-04,3495100,-1.6619559048332233,-1.719085553419919,-1.5042589268598916,-1.4445677548432512,-1.4445677548432512
2023-05-05,2775300,0.3609160838499381,0.771681816705283,0.5437879977153504,1.4138159613677814,1.4138159613677814
2023-05-08,2589100,0.4167184444813232,0.039709383261277154,-0.1150751108526138,-0.7681857719485152,-0.7681857719485152
2023-05-09,2180600,-1.7281605371287978,-1.4515742016739885,-0.8352597238559523,-0.7913318457673513,-0.7913318457673513
2023-05-10,3233300,0.4974816131607218,0.10356070002790485,-1.336039472178907,-0.8323168293532635,-0.8323168293532635
2023-05-11,3136500,-1.266328142531048,-1.2817511526657,-0.3944706231859052,-0.7810260872853858,-0.7810260872853858
2023-05-12,3346600,-0.4635895654812261,-0.15021276439537434,-0.41175703477625003,-0.0652373858894606,-0.0652373858894606
2023-05-15,3048400,-0.9165620221139648,-0.5533953766594268,-0.3715276762602304,0.20772175231902335,0.20772175231902335
2023-05-16,3458900,-0.04178248096980974,-0.6452847775547887,-0.06617293598598639,-1.3266354591779161,-1.3266354591779161
2023-05-17,3882200,0.11942200523289426,2.3476291082020317,0.3370663127119089,2.8509834105400422,2.8509834105400422
2023-05-18,2747200,2.355518627163322,0.9605669577261722,1.829500491122693,-0.18676174782595867,-0.18676174782595867
2023-05-19,2350100,-0.29711890536477936,-1.1301878782479569,-0.22972430759042872,-0.06430134361442574,-0.06430134361442574
2023-05-22,2675400,0.2804799565617744,0.22745188131529925,-0.029519997808558074,0.339315215449032,0.339315215449032
2023-05-23,2660500,-0.5943640285139384,0.23858289581202285,-0.041336693021920556,-1.0028483424131318,-1.0028483424131318
2023-05-24,2410500,-1.0199861335336013,-1.5093434463283595,-1.06351969952726,-1.2191508295469222,-1.2191508295469222
2023-05-25,2976900,-0.1599115526479622,1.4263772191533297,0.42997602593626283,2.0927665077715485,2.0927665077715485
2023-05-26,2291800,1.8685436308889303,0.4823330963663608,1.789850472693888,0.1985683575595587,0.1985683575595587
2023-05-30,2542200,-0.023295046594540292,-0.618829800366727,-1.320251032637898,-1.0549769245889906,-1.0549769245889906
2023-05-31,5106100,-1.5318276738023329,-1.5246655326920489,-1.551021427390109,-1.6258157426145892,-1.6258157426145892
2023-06-01,2524800,-0.9168414517461532,-0.1772912245830871,-0.05412227896582911,0.4970016344431283,0.4970016344431283
2023-06-02,2750400,0.7462413136366752,1.1958521487434481,1.0348441937022557,1.3764085993227093,1.3764085993227093
2023-06-05,2314100,0.7051376635987205,-0.5791608974352491,-0.184606422001099,-1.3459535107298137,-1.3459535107298137
2023-06-06,2521900,-2.0241319273981317,-0.7590486272884389,-0.859093289315449,-0.15491184186398055,-0.15491184186398055
2023-06-07,3435600,0.5044770177237812,1.7846480019532818,0.4332617215817125,2.3330727568562137,2.3330727568562137
2023-06-08,3676000,2.46788428925806,-0.029118748448320186,1.6357254704979063,-0.01165561969871387,-0.01165561969871387
2023-06-09,2838500,-0.27991138675304006,-0.13983599784466172,-0.04126844297163146,-0.5773189739691098,-0.5773189739691098
2023-06-12,2795100,-0.09358022296528379,0.2567299588490668,0.2771778698473115,0.5923959666775502,0.5923959666775502
2023-06-13,3528000,0.2751184808431839,0.9079320271821567,0.6351896769089649,0.8105018511218143,0.8105018511218143
2023-06-14,4476000,1.3717958635435679,1.9148746294834984,1.157157980442669,1.1510341714123795,1.1510341714123795
2023-06-15,4162900,1.036496375849283,1.4714104293372054,1.346108081453412,2.3558846765757924,2.3558846765757924
2023-06-16,8468900,2.581793569013646,0.541002576644134,0.38765475867654775,-0.23462676374874647,-0.23462676374874647
2023-06-20,3088200,-1.961223835811865,-0.8820212855969123,0.2044250354118704,-0.7335679767640602,-0.7335679767640602
2023-06-21,4935300,-1.320417190008183,-1.1696904776696826,-2.0344655132254696,-2.0533681471978205,-2.0533681471978205
2023-06-22,4192700,-1.1313275357392905,-1.7498022055134732,-1.1048580279228837,-1.2958472051198489,-1.2958472051198489
2023-06-23,11277900,-1.4869905213183876,-1.3487041871558247,-1.3161004099108031,-1.219522058972211,-1.219522058972211
2023-06-26,3763100,-0.22406861623436303,1.0983721253878143,0.3022814193255563,2.043824811666428,2.043824811666428
2023-06-27,2711600,2.4642506576897816,1.4158687059748543,1.920580761390922,1.111435625702173,1.111435625702173
2023-06-28,2746400,0.4210209321166447,0.33620657804680487,0.6899836865218223,0.5667934263866581,0.5667934263866581
2023-06-29,2301600,0.7466078784744479,0.06246655924158073,0.6506853529429035,0.22201405975459387,0.22201405975459387
2023-06-30,4891700,0.6669730451924094,1.9637876410074417,0.44053447116016997,1.817667092806352,1.817667092806352
2023-07-03,3330000,0.9456875137661358,2.5104375232003484,1.4923596117989213,2.5216152763771094,2.5216152763771094
2023-07-05,4820200,0.622679421990302,-1.335805349549779,0.3423439040880716,-2.067810475864096,-2.067810475864096
2023-07-06,3011100,-0.3958259871845171,-1.2658253691893773,-0.67117768473407,-0.3833994782917238,-0.3833994782917238
2023-07-07,3145300,-0.3078481154521695,1.2932045891549393,0.25339183192241155,0.2677361351086871,0.2677361351086871
2023-07-10,2372700,0.8814745812598446,0.3907075734080223,0.9211423096635585,0.8733921395758903,0.8733921395758903
2023-07-11,2896600,1.2522309928996167,1.6828461172507359,0.9350047487593383,2.1562964399851836,2.1562964399851836
2023-07-12,2586000,2.8252653142435635,1.1698051044585211,2.2662058943852426,0.6747950354936139,0.6747950354936139
2023-07-13,2857200,-0.22986576848146312,0.07993135231212367,-0.07548463375535164,-0.6059342652925626,-0.6059342652925626
2023-07-14,2213500,-0.9965733226893314,-1.1447199035921618,-0.7716029435172023,-0.05395443794585786,-0.05395443794585786
2023-07-17,2556000,-0.1623466713210675,-0.6301391199247663,-0.8047727639738822,-1.3602344769193309,-1.3602344769193309
2023-07-18,2387500,-0.8998310183753411,0.216787994603429,0.2192683578307042,1.0014128080227502,1.0014128080227502
2023-07-19,3018900,0.9736418487478193,0.8491188917635117,0.9736418487478193,0.7856153833549095,0.7856153833549095
2023-07-20,2703600,1.0996668029165102,0.9331214517076969,0.5417043602765403,0.4945620529558381,0.4945620529558381
2023-07-21,5071200,0.15004426850842023,0.6747878493960746,0.6142393169551008,0.1925909447876739,0.1925909447876739
2023-07-24,2460200,-0.5617744329504792,-0.06860849057335194,-0.5462213755470846,0.555250176275246,0.555250176275246
2023-07-25,10006600,1.049175862316476,1.9170799361499125,-1.9276332820305386,-1.9379806060593863,-1.9379806060593863
2023-07-26,4189100,-2.4279902886352844,-4.067780119185905,-0.23059680586378084,-0.16244196171142367,-0.16244196171142367
2023-07-27,3251400,1.020473440546299,1.1343453292180783,1.28220567256363,1.155175184313162,1.155175184313162
2023-07-28,2299000,1.7664126025256577,1.2925154796053828,1.9777115238810872,0.7344916328286599,0.7344916328286599
2023-07-31,2323100,-0.3078708112451478,-0.7012826746879086,-0.7938630169658678,-0.4044869403376117,-0.4044869403376117
2023-08-01,2823500,-0.5058310844092584,-0.7009407791066513,-1.3050467464560955,-0.8710571299636038,-0.8710571299636038
2023-08-02,2008500,-1.5573214800933544,-0.8770089360613298,-0.5060756022240875,-1.159030263011307,-1.159030263011307
2023-08-03,3692800,-0.875236424277781,-0.43159245529745816,-0.8641427736033824,-1.0090007211504992,-1.0090007211504992
2023-08-04,4437100,-0.1151586132264848,-1.061974538389232,-0.43582818526812783,-0.3085324452459015,-0.3085324452459015
2023-08-07,4411700,-0.07137786649548117,0.35049494475141163,0.1496141250360017,0.6687276519471652,0.6687276519471652
2023-08-08,6433400,0.5824190931393636,0.5948491225426622,-2.6114839470836038,-0.8783891180860093,-0.8783891180860093
2023-08-09,3249400,-2.152307499034667,-1.605825662740279,1.443007412231534,-0.6535693960756039,-0.6535693960756039
2023-08-10,3964800,0.5359560323840995,0.4851974328831332,0.7672450957662447,0.5630860759691547,0.5630860759691547
2023-08-11,3557500,-0.10796529960198642,-0.8765652225021681,-1.353806188745088,-1.1971334327931737,-1.1971334327931737
2023-08-14,2980700,-1.2060449373209492,-1.44668690982519,-0.7617984801453481,-0.6284723259521563,-0.6284723259521563
2023-08-15,2269300,-0.9482092735670911,-1.0655139461387297,-1.0311590003200477,-1.2819714602762433,-1.2819714602762433
2023-08-16,2500300,-1.3470946027059116,-0.5614181510090299,-1.2618709513034898,-1.454464168585179,-1.454464168585179
2023-08-17,2986500,-0.42998574486915464,-1.1694888569437123,-0.3107039357531316,0.0,0.0
2023-08-18,2868300,-0.9045257650026173,0.3555863604339127,-0.14113366276299333,0.29284745463629136,0.29284745463629136
2023-08-21,3512000,0.6477796488062681,-0.24977897204890853,-1.6135689966031985,-1.605939760963726,-1.605939760963726
2023-08-22,2702200,-1.1175448335443483,-0.7977565613243143,-0.401032963046033,-0.9674147911362119,-0.9674147911362119
2023-08-23,2375200,-0.7633047610109411,-0.6104631153316609,0.5649102750783674,1.2106032377929843,1.2106032377929843
2023-08-24,2207400,0.19079381736910594,-0.2953057967666428,-0.22111078805139295,-1.1132262541404425,-1.1132262541404425
2023-08-25,2506900,-0.3570829896936245,0.31394284536963024,-0.0718665356020054,1.119757289639578,1.119757289639578
2023-08-28,1967800,1.3557995753298302,0.773550888699237,0.6652749868959251,-0.017758025684710965,-0.017758025684710965
2023-08-29,3261200,-0.21214808011453812,0.7441545100437041,0.6191823046544087,1.7235186219173748,1.7235186219173748
2023-08-30,2713300,1.6003347941099477,0.47694266719400247,1.1775181420132563,0.1513797232427727,0.1513797232427727
2023-08-31,3549800,-0.011626636175410265,-0.03473048425731706,-0.9883629175836961,-1.517353676524702,-1.517353676524702
2023-09-01,3286100,-0.8777487078884261,-1.163939034474415,-1.157710175345128,-0.826440721387045,-0.826440721387045
2023-09-05,4897500,-1.7710583679224734,-1.558467930468932,-2.2289950018528626,-2.3988114380779746,-2.3988114380779746
2023-09-06,3883500,-2.1611894059475723,-2.2437812807456603,-1.3202132108472098,-1.0123808104815835,-1.0123808104815835
2023-09-07,3013200,-1.1532765664212463,-0.9741225983108115,-0.5760192536793496,-0.0431164778713744,-0.0431164778713744
2023-09-08,3561500,0.2654399980721367,-0.1414092496115238,0.04983521829717841,-0.7396563857713367,-0.7396563857713367
2023-09-11,3638000,-0.5048546126855014,-0.08619144694387293,-0.1618945200698274,-0.09313631500081909,-0.09313631500081909
2023-09-12,6232500,-2.6175769492249645,-2.6374120710792592,-3.2680453853437874,-2.685055403148362,-2.685055403148362
2023-09-13,4071900,-0.5147113969367845,0.03164511045243845,0.4900004848644057,0.811129323650106,0.811129323650106
2023-09-14,2796400,2.0439379252024548,1.7905687690005445,2.033870402698601,1.8309627641930115,1.8309627641930115
2023-09-15,4382000,0.6071667734788511,0.36673591610789646,0.3898657164500996,-0.1493074535042216,-0.1493074535042216
2023-09-18,2729200,-0.5101657718725172,-0.817492207951187,-0.9833946217298606,-1.2773383785804837,-1.2773383785804837
2023-09-19,2348900,-1.006827613275263,-0.9179012060905545,-0.993183559891031,-0.2714121174322681,-0.2714121174322681
2023-09-20,2300300,0.1895206551834283,0.46635601250655245,0.5367195151112281,-0.23415418530970955,-0.23415418530970955
2023-09-21,3801200,-1.008832658358516,-1.028730382254417,-1.3473230499915556,-1.401934313053077,-1.401934313053077
2023-09-22,3206200,-1.0063708876334232,-1.229561997842099,-1.1080343521800318,-1.0615675428714222,-1.0615675428714222
2023-09-25,2900500,-1.602115909347035,-0.2887577202674185,-0.4494757533322957,0.3446454235988883,0.3446454235988883
2023-09-26,3461800,0.04578187174277826,-0.8880867197845865,-0.6674501954727408,-1.561789165240679,-1.561789165240679
2023-09-27,3419500,-0.3398794221339263,-0.7856650641103191,-0.8300532547088069,0.3357462461319072,0.3357462461319072
2023-09-28,5571600,0.09837868918689541,1.8062782015025647,1.2554790364577961,2.0274226785328198,2.0274226785328198
2023-09-29,5034600,2.535545136481865,1.1378322761018467,1.7253903353402933,0.2379438168689907,0.2379438168689907
2023-10-02,3243600,-0.8626218631640592,-1.2140092462918584,-0.9157715282750223,-0.5068264736761363,-0.5068264736761363
