date,volume,open,high,low,close,target
2023-04-17,2621900,-0.15402971919360464,-0.23633643282321426,0.05833165963071707,1.0985917033248027,1.0985917033248027
2023-04-18,2847800,1.5838231384965429,1.265654001599592,1.498900005385928,1.2017724128115859,1.2017724128115859
2023-04-19,2889300,0.04388075284096349,-0.31745722936957765,-0.2939994372279986,-0.6823836291642404,-0.6823836291642404
2023-04-20,3371800,-0.16192664580038096,1.0124268265873315,0.1525137039173563,0.5590862166909627,0.5590862166909627
2023-04-21,3506700,1.908979156554791,0.6272697426923379,1.3028824878716927,0.4923511604101094,0.4923511604101094
2023-04-24,2515400,-0.5370927861558683,-0.4287606450574022,-0.04342376470533038,0.5332695729165726,0.5332695729165726
2023-04-25,4529500,0.49999367220991964,0.26167257456000126,-1.0326899841398562,-1.7603920156982422,-1.7603920156982422
2023-04-26,4037400,-2.0132777111400824,-2.2201018160563635,-3.0561045589113878,-2.7874342709179434,-2.7874342709179434
2023-04-27,3133600,-2.514980522440091,-0.42572699474263676,0.2507967001216249,2.0342176605828044,2.0342176605828044
2023-04-28,4062300,2.0034787417713806,2.07324031189422,1.9388627691593996,2.2488505706699025,2.2488505706699025
2023-05-01,2970000,1.773503590147718,-0.41885858884722627,1.3600073286720082,-0.9449647051956167,-0.9449647051956167
2023-05-02,3413200,-0.18061064032012242,-0.29709083020021954,-2.125294771388986,-1.1488057498691195,-1.1488057498691195
2023-05-03,2743400,-1.3000916280431096,0.03013623486789463,0.49820428946478756,-0.40777520488295416,-0.40777520488295416
2023-05-04,4422500,-0.6246688650941357,-1.3957831462764747,-2.4512960582105503,-2.5010285557431233,-2.5010285557431233
2023-05-05,3806300,-1.8960096149836514,-1.262776398126575,0.2698657818877681,1.3543249145331338,1.3543249145331338
2023-05-08,3736500,0.6372511385610347,-0.35410704664141646,-0.5802153578570612,-0.5835214730190774,-0.5835214730190774
2023-05-09,2570000,-0.9792335341937242,0.4209228963919953,0.4640729042886038,0.9203610766146397,0.9203610766146397
2023-05-10,3571000,1.9359029368225977,0.862367012285925,0.055990834811003865,-0.5334132279839476,-0.5334132279839476
2023-05-11,3859700,-1.0181266473528794,-1.4034032396072482,-0.3147735790174577,-0.46361013263392925,-0.46361013263392925
2023-05-12,3436100,-0.25629131222485446,0.5251212345488643,0.8525710686194454,0.9663086181021185,0.9663086181021185
2023-05-15,5353600,0.6666595766884997,-0.017191379309178245,-0.17743720401239838,-0.6644494623996855,-0.6644494623996855
2023-05-16,12362100,-2.818002852338608,-1.6602353827451233,-3.4327552166559583,-2.1522015966900176,-2.1522015966900176
2023-05-17,7956900,0.14194352534881993,2.782313493864219,1.4868553121427652,3.563191326603632,3.563191326603632
2023-05-18,4547000,3.721443865753793,0.6393671831796066,3.69477202510049,0.9473795188081002,0.9473795188081002
2023-05-19,4469900,1.0627085725165797,-0.05744000638554514,-0.5658412799385171,-1.4500603179071092,-1.4500603179071092
2023-05-22,3736200,-1.7007068630260358,-0.9365808554165578,-0.644951699080687,-0.07563710773953458,-0.07563710773953458
2023-05-23,5352200,-0.4987488967307163,1.6314544551927268,0.4165550360097914,1.472510218145917,1.472510218145917
2023-05-24,4978200,2.7965948005123753,-0.08395974941322049,0.3111128093227,-1.3019607693184443,-1.3019607693184443
2023-05-25,5355900,-1.8764489062953027,-1.9259176287640623,-1.4198099401713238,-1.4943370999188854,-1.4943370999188854
2023-05-26,4626100,-1.641605687747405,0.5174768331696722,-0.12935321335292294,2.1202974973700606,2.1202974973700606
2023-05-30,5193300,2.188171617804646,0.3921167542504156,1.1411189428398805,-0.1468220786856822,-0.1468220786856822
2023-05-31,18288800,-0.5473153039603385,-0.8022497055656608,-1.7165997131738275,-2.3629784894302786,-2.3629784894302786
2023-06-01,4305100,-1.913064231502415,-0.26897706650136355,-0.7022322787930024,1.7428003579904594,1.7428003579904594
2023-06-02,4514600,2.323539892384674,2.416844978919319,3.4788193805214362,2.617981290812099,2.617981290812099
2023-06-05,3028800,1.7099567715259,-0.16542392937097805,0.569509213367958,-0.9596567483498131,-0.9596567483498131
2023-06-06,2855400,-1.2854358376257147,0.40578734194653965,0.09609130204502048,0.9894152224518171,0.9894152224518171
2023-06-07,4842700,1.8813052838121624,1.778268253580162,1.8721160735283071,1.9256917926397943,1.9256917926397943
2023-06-08,3757300,1.631300027781335,1.075450684413859,1.2386103765548828,-0.20218890208498763,-0.20218890208498763
2023-06-09,3485800,-0.39052978475100364,-1.3161078915572388,-1.559238645981742,-1.2421608251375948,-1.2421608251375948
2023-06-12,4456600,-0.8571949340656415,0.39147557793695054,0.5234783399204357,1.1804308459093749,1.1804308459093749
2023-06-13,4043400,1.3404767084493008,0.4989895095673935,0.342685094994577,-0.2592622037411396,-0.2592622037411396
2023-06-14,4176000,-0.46626518227458336,-0.5162401282084894,-1.0178427513615085,-0.12329293187897106,-0.12329293187897106
2023-06-15,4109700,-0.049842141778067006,0.29085398566373044,1.3361146608126706,0.7707355648587599,0.7707355648587599
2023-06-16,10808400,1.1634038018785597,0.840392262005274,0.18693246467229585,-0.5430104055281659,-0.5430104055281659
2023-06-20,3371100,-1.5016133576881918,-1.0556289989240186,-0.6363717826779136,0.34289767432227336,0.34289767432227336
2023-06-21,2713300,1.0341455567833613,0.2708701445599093,0.6538688511993573,-0.23553959722470985,-0.23553959722470985
2023-06-22,3052000,-0.4523548176006087,-0.2437898540099792,-0.19323011398716394,0.1596037936673511,0.1596037936673511
2023-06-23,8525900,-0.3913578709943133,-0.16838828769889513,-0.16687299495860008,-0.12283231024711183,-0.12283231024711183
2023-06-26,4440100,0.7824915816454059,2.279027535470446,0.9628811628675349,2.353641616895308,2.353641616895308
2023-06-27,5342500,1.8105534035774529,2.02128729663007,1.957091592062965,1.9000284073344975,1.9000284073344975
2023-06-28,4025600,1.2493863829747598,-0.7988369964407327,-0.5943806631562354,-2.3044566668580013,-2.3044566668580013
2023-06-29,3279700,-1.673079515281417,-1.5370372653741637,-0.6632704701394543,0.42738919663374286,0.42738919663374286
2023-06-30,3229900,0.9127026467140587,1.070973006320064,1.4044635070908695,0.9161226162396563,0.9161226162396563
2023-07-03,1483300,0.06461967417319414,-0.00962052884098119,0.19462970895500753,-0.19958415045718825,-0.19958415045718825
2023-07-05,2496000,0.23241899452235426,0.2890109738644897,0.35285941066991455,0.25159187517864723,0.25159187517864723
2023-07-06,4828300,-1.1787518650161588,-1.3832846403573962,-2.7258951817106025,-2.8249741553839414,-2.8249741553839414
2023-07-07,2951100,-1.5806329460144486,-0.7630411344579646,-0.2155607279912486,0.26157227397747285,0.26157227397747285
2023-07-10,3246700,0.4006919405164622,1.6032529739629098,0.7677307406402711,2.466903175031332,2.466903175031332
2023-07-11,2913800,3.202501324425744,1.3010019885105306,2.4867977322465373,1.089337962719772,1.089337962719772
2023-07-12,5300500,1.0865735362907136,2.1267144783341463,1.6959590298529115,1.2306282966268345,1.2306282966268345
2023-07-13,3235600,0.5659056115364658,-0.8840156766861451,-0.8037723787868711,-0.9196194294498028,-0.9196194294498028
2023-07-14,2941000,-1.0248376984798857,-0.4773627524973123,0.2392576576229155,0.6039398757220038,0.6039398757220038
2023-07-17,2002500,0.27950039733470877,0.2903084353063079,-0.0222878994077913,-0.14219212515658164,-0.14219212515658164
2023-07-18,2317000,-0.3769037205088477,0.15733512840803154,-0.6429881785957825,0.22466834625831655,0.22466834625831655
2023-07-19,2361400,0.7852823021678113,0.5089035514241669,1.4609120346068316,0.858677837622035,0.858677837622035
2023-07-20,2101900,1.0536286594711841,0.47196858451659107,0.3757645946675936,-0.1220759195585952,-0.1220759195585952
2023-07-21,3672900,0.2278863195926739,0.13688053081748475,0.5064758299161864,0.43248141279341734,0.43248141279341734
2023-07-24,2621900,-0.031141251016897353,1.171210672557943,0.45699173763760204,1.4478750800956508,1.4478750800956508
2023-07-25,2890800,1.2773736422818427,0.3807560646277297,0.8973218331048693,0.0061516471920208815,0.0061516471920208815
2023-07-26,3448100,-0.11690360296975344,1.2419650359549284,0.1266065621250867,1.3717520726810095,1.3717520726810095
2023-07-27,2608600,2.162059683897599,0.7493394038005086,1.4464610126473598,0.03640818272490076,0.03640818272490076
2023-07-28,2268200,0.08743652831511017,-0.13195033610537976,0.17329957380196603,0.5034820931368866,0.5034820931368866
2023-07-31,2690000,-0.10543329604465468,0.32131370815606797,0.6009039646743153,0.7453808744115165,0.7453808744115165
2023-08-01,2547200,0.033183747070131275,0.26941427565176923,-0.1809967897019038,-0.5301794187526743,-0.5301794187526743
2023-08-02,2752600,-0.5214653402103808,-0.7284249122482822,-0.8945822874871556,-1.0750774569432298,-1.0750774569432298
2023-08-03,2451300,-0.7120632213691747,-0.12931435729389706,-0.0853912244263566,0.41095581716039664,0.41095581716039664
2023-08-04,3591000,0.14649268255089165,-0.7768746612648147,-0.7050457476780014,-1.0368340836326428,-1.0368340836326428
2023-08-07,2111000,-0.2894998854716224,-0.03338069143606903,0.387298807375136,0.8393867359115736,0.8393867359115736
2023-08-08,3272600,-0.19253517150500388,-0.2671425413209416,-0.9798129960944313,-0.41316195561247326,-0.41316195561247326
2023-08-09,2698900,0.23578236811245823,0.7274870288177082,1.0420833860424805,0.12201958158100101,0.12201958158100101
2023-08-10,3075100,1.011155995536961,0.5983325847982224,0.6671606538440011,0.3625800689754932,0.3625800689754932
2023-08-11,3103000,-0.647206789272714,-0.3935227680865516,-0.1793748579761334,0.5191110600796245,0.5191110600796245
2023-08-14,3974800,0.8949219744058157,0.663472157692091,0.02435868612291614,-0.35033011478773357,-0.35033011478773357
2023-08-15,5860900,0.09052437076981779,1.3122140220081624,0.027412164313234122,0.663747889111832,0.663747889111832
2023-08-16,3753900,0.25921410084106533,-0.1064650145057855,0.9618857876144693,0.2679494929299642,0.2679494929299642
2023-08-17,3885100,0.34573818933940625,-0.6394136417392726,-1.3929072528580777,-1.7265710530135148,-1.7265710530135148
2023-08-18,3471500,-2.609573767073703,-2.0139912965248974,-0.804129993492142,0.027503618046775813,0.027503618046775813
2023-08-21,3109700,0.4768259931263952,-0.3101452715642883,-0.28665960732762175,-1.0110928627498406,-1.0110928627498406
2023-08-22,2582200,-0.41027117463259266,-0.4757946247730849,-0.45440235021553255,0.1296127636322586,0.1296127636322586
2023-08-23,2728000,-0.2305778214814036,0.19000173572665258,0.6365827242043709,0.4961738289729123,0.4961738289729123
2023-08-24,2490000,0.18488205493600862,0.6331569971143036,-0.5461662965451031,-1.07333150642126,-1.07333150642126
2023-08-25,2418100,-0.5198022297555283,-0.8085051707125146,-0.3443777886222299,0.08370080793793644,0.08370080793793644
2023-08-28,2099900,-0.07110628583029133,0.3370740785998194,0.5199203794965523,0.9446880612276498,0.9446880612276498
2023-08-29,2628200,1.1107693780412653,0.7329600548016346,1.2079178562135473,1.0647147040247162,1.0647147040247162
2023-08-30,2256200,1.0112002995784852,1.1816714531660777,0.977349857342058,1.0204944036078523,1.0204944036078523
2023-08-31,2914700,0.9756135303981006,0.2955223370612048,0.5520473838506845,-0.09981456999204052,-0.09981456999204052
2023-09-01,2317100,0.24154768834112605,0.25556955731280695,0.44286585122024213,0.8416642814053743,0.8416642814053743
2023-09-05,3141400,-0.04819411276270058,-0.34488683920320673,-1.1384973564258827,-1.59120595328488,-1.59120595328488
2023-09-06,3199700,-1.298822704077851,-1.110447873497833,-0.5528952397848563,-0.5430515491640642,-0.5430515491640642
2023-09-07,2454000,-0.7632865648941167,0.39865973983628233,-0.3870261299457445,0.7423377391169383,0.7423377391169383
2023-09-08,2210300,0.7599349181482085,-0.13033700558053862,0.7338945941202546,0.08829952690161402,0.08829952690161402
2023-09-11,2087800,0.5465664926029623,0.11836819705299817,0.2724413505221346,-0.10343452259058417,-0.10343452259058417
2023-09-12,2190500,-0.7470708410886595,-0.3364931375052893,-0.5128675641779212,-0.6364783688745268,-0.6364783688745268
2023-09-13,2564300,-0.2417075567197502,-0.24637050295326368,-0.27310116082529534,-0.12259061186279396,-0.12259061186279396
2023-09-14,2707600,0.4140643500321062,0.7135034213244573,0.08307639751055085,1.150733198237841,1.150733198237841
2023-09-15,7112600,-0.021387545757756143,-0.3421095511670802,-1.5187431019822784,-2.4967460448576118,-2.4967460448576118
2023-09-18,2740400,-2.1874629855544003,-2.2845397723071703,-1.067643802473217,-1.2881096915991153,-1.2881096915991153
2023-09-19,2776500,-1.3149650862106732,-1.4674342067090285,-1.4420523414244935,-0.8352849845970511,-0.8352849845970511
2023-09-20,2320000,-0.30068737419328695,-0.18300451683342933,-0.4930582133474526,-1.191955003661771,-1.191955003661771
2023-09-21,2766500,-1.7777750516218438,-1.9345599079480746,-1.4285675898425332,-1.3189092239534905,-1.3189092239534905
2023-09-22,2289200,-1.0471894019736694,-0.8316509611002831,-0.29377452003648274,-0.33577142999920984,-0.33577142999920984
2023-09-25,1882300,-0.5389301438037064,-0.11700957627076569,-0.3109986144008925,0.2485803172709744,0.2485803172709744
2023-09-26,2655500,0.0032800482035577616,-0.4816304079930389,-0.945780449628697,-1.2887771364956224,-1.2887771364956224
2023-09-27,2513900,-0.49913953916356224,-0.5199264148045835,-0.5735509432324037,-0.23798238015070305,-0.23798238015070305
2023-09-28,2369600,-0.4389377734422495,0.21366085954541703,0.28343155183050417,0.553305950317351,0.553305950317351
2023-09-29,3502600,1.0872797281732183,0.2624123205326345,-0.30922511106230566,-0.4382313997843945,-0.4382313997843945
2023-10-02,2806800,-1.4527062622530562,-0.7262753623247686,-0.45361234547482976,-0.7711218498332562,-0.7711218498332562
2023-10-03,3609200,-0.868492980341018,-1.6971606119870697,-2.811094878527698,-2.6314891599300116,-2.6314891599300116
2023-10-04,2956300,-1.5273084359095135,-1.3710971412631445,0.09997296279768975,0.15415011686974456,0.15415011686974456
2023-10-05,2469300,-0.4635927922639005,-0.5234317296619717,-0.04132988582959962,-0.23599055784083722,-0.23599055784083722
2023-10-06,2922000,-0.42465914439396846,0.6389381815891548,-0.9819425239132817,0.3839494345439176,0.3839494345439176
2023-10-09,1929900,-0.15820652294894488,0.3361211547299181,0.796826103049475,0.8674267451654227,0.8674267451654227
2023-10-10,3116300,2.201172499159676,1.739249270122123,1.8951980791979572,1.3068813696523573,1.3068813696523573
2023-10-11,2292800,1.0280034352776246,0.05986239923929659,0.2473070148912626,-0.39102258339532847,-0.39102258339532847
2023-10-12,2546400,-0.6805801410224577,-1.0470289690785672,-1.7336931316802695,-1.6876335913641238,-1.6876335913641238
2023-10-13,2092700,-1.598920797408676,-0.9976414530575961,0.04128618475403023,-0.375385075579604,-0.375385075579604
2023-10-16,2567000,0.5086262884749004,1.2350162352176008,0.9247315049279559,1.8532311326822315,1.8532311326822315
2023-10-17,2139700,0.7675904141926537,-0.0033525802800804527,0.31337967692048885,-0.4674864883266072,-0.4674864883266072
2023-10-18,2720100,-1.2437217639568843,-1.685881053707028,-1.6706312965972803,-1.9260687609127136,-1.9260687609127136
2023-10-19,3028600,-0.682603671665083,-0.6784233174413234,-1.0912361338568322,-1.1955725184011667,-1.1955725184011667
2023-10-20,2884000,-1.7663211019252834,-1.427879240438934,-0.9810794853443938,-0.12552396853613423,-0.12552396853613423
2023-10-23,2590900,-0.013987199161236141,0.37258915114342095,0.2538681675129162,-0.46786148658382043,-0.46786148658382043
2023-10-24,2705200,0.32188293867840834,-0.11794390826794787,-0.808907026857697,-0.617387682299364,-0.617387682299364
2023-10-25,2962800,-1.7402572457606569,-1.6255135147822508,-1.0034427530808077,-0.8400790857747253,-0.8400790857747253
2023-10-26,3108200,-0.4330127939066841,0.0035189783772038297,-0.5193496947039411,-1.042966207644036,-1.042966207644036
2023-10-27,2907300,-0.5525169020962895,-1.260402755773371,-1.2565178417315082,-0.5539555828301346,-0.5539555828301346
2023-10-30,3074400,-0.5412646702561585,0.9475392839078944,0.98445677154535,1.8158175013250233,1.8158175013250233
2023-10-31,3036000,1.8452514031745748,1.0909644036821042,1.6825634377955145,1.1404062390475422,1.1404062390475422
2023-11-01,2747300,1.0616025569031962,0.5010424868975738,0.14202711003110657,0.6814377000169403,0.6814377000169403
2023-11-02,3628000,1.631705161842123,2.7298400616053486,2.829584554866993,2.7561583092494457,2.7561583092494457
2023-11-03,3071100,1.3540031194816393,1.0690270999998752,1.4379361400695734,0.366681819154846,0.366681819154846
2023-11-06,2890300,0.1937660662424845,-0.46001859398517864,-0.32294202651254045,-0.3518028523956551,-0.3518028523956551
2023-11-07,2629000,-0.04749856457660906,-0.1484245543271867,0.1159569336375954,0.06789364860215752,0.06789364860215752
2023-11-08,2454900,0.14255444128798977,0.6790458158753232,0.187339587761981,0.3901314739607198,0.3901314739607198
