date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-12-29,1393900,-0.7686498053162127,-0.1230703656292631,-0.0716740558736495,0.30931441638168966,0.30931441638168966
2022-12-30,1720100,-0.2782558145860259,-0.9073581964422761,-1.3138078227216021,-0.9024920947702242,-0.9024920947702242
2023-01-03,2743800,-0.629714221037736,-0.38811797750718524,-0.7230195523047711,0.3035703970925674,0.3035703970925674
2023-01-04,2584100,1.0321461561884737,0.8322281770401396,1.3024616072403017,0.022714605526985565,0.022714605526985565
2023-01-05,1945600,-0.5596204199324162,-0.6715352628074656,-0.5743880810379465,-0.8434547467671138,-0.8434547467671138
2023-01-06,2855400,-0.37771162411570636,1.9375943038897336,0.7689878477042944,2.7883611109913886,2.7883611109913886
2023-01-09,2654600,2.3392423846770427,0.022231497155011937,1.2832594911995177,-0.8238387236579658,-0.8238387236579658
2023-01-10,1718400,-1.0928790287430323,-0.3148853006221919,0.07121335173967402,0.6211326013405349,0.6211326013405349
2023-01-11,2391400,0.9514012364254976,0.2378510866589023,2.712162068263524e-05,-0.037162320674877236,-0.037162320674877236
2023-01-12,1933000,-0.007419055491175719,0.06673699316708248,-0.28843114263565894,-0.7886618389063682,-0.7886618389063682
2023-01-13,2168900,-1.1539976357321735,-0.3593804894117203,-0.11647160269139256,0.8249179012857155,0.8249179012857155
2023-01-17,3640200,1.3626542270441577,2.3944980804806892,1.5570875901255388,1.9413034531074569,1.9413034531074569
2023-01-18,3276500,1.2925027937569,-0.3703926585907569,-1.5924719206093285,-2.944066964241243,-2.944066964241243
2023-01-19,2845400,-2.482527790068889,-1.9061608760617799,-0.8241594325401946,-0.9246639218619013,-0.9246639218619013
2023-01-20,2588600,-0.8585868316128731,-0.1820744652364703,-0.2656344199178262,1.8969518810373787,1.8969518810373787
2023-01-23,2434000,1.667725171158363,0.9380164317908335,1.8757316456177175,0.2643472448393469,0.2643472448393469
2023-01-24,2517100,-2.834400096300005,-0.37246595080224765,-2.4424911503973523,0.10025727494620273,0.10025727494620273
2023-01-25,3097400,3.4874773892914934,1.0771419831498985,2.9094285191977765,1.276155820881053,1.276155820881053
2023-01-26,2222500,0.9876930805220008,0.6152304847970136,1.0713569923820998,0.6300433966791363,0.6300433966791363
2023-01-27,2203200,0.7325986599310497,0.20381870566952287,0.09936820224469844,-0.8226613867603039,-0.8226613867603039
2023-01-30,2862400,-1.2109101403924183,-0.9952441344416307,-0.7022906462728962,-0.5762288493186052,-0.5762288493186052
2023-01-31,5477900,-2.4220560846440975,-1.8563966203084425,-2.5216547206870277,-1.28834708392076,-1.28834708392076
2023-02-01,3557700,0.7280686123482427,0.3551367336354083,0.09498339865687822,-0.4225731680005951,-0.4225731680005951
2023-02-02,3735600,-0.7976778440824783,-0.9237746450341033,-0.5616683400555766,-1.1492029544635352,-1.1492029544635352
2023-02-03,3008500,-0.8532014350443262,-0.2857529612586118,-0.25571269566824206,0.38751708012116914,0.38751708012116914
2023-02-06,2863900,0.898594191808777,1.123596825825146,1.1517014783103185,1.3965086570874474,1.3965086570874474
2023-02-07,2514000,0.01131006250163491,-0.1603473947272449,-0.27614185460526075,-0.21649953486748696,-0.21649953486748696
2023-02-08,2801800,0.026417792227295678,-0.7020836244235329,-0.44759230699641384,-1.690724924616649,-1.690724924616649
2023-02-09,3534600,-0.5281262767041994,-0.729631946077014,-0.8611261111884261,-0.8218626622004233,-0.8218626622004233
2023-02-10,3049900,-1.0694246471855795,-0.4773510029373984,0.038451691601171234,0.6752288165057907,0.6752288165057907
2023-02-13,2418300,1.0848424450579541,1.5607817358640919,1.041147443085988,1.4404428157262839,1.4404428157262839
2023-02-14,2202100,1.1186733311753239,0.27360108562783925,0.6045462616567132,0.15399442266887942,0.15399442266887942
2023-02-15,1862000,-0.14250280044649788,0.05981794068703472,0.21165525960955556,-0.018741457009374685,-0.018741457009374685
2023-02-16,2785400,-0.45066244821012624,0.011208026934950155,-0.7052582844742417,-0.27386260007571384,-0.27386260007571384
2023-02-17,3055600,0.46402007196106876,0.8554055336878363,0.7786331591112194,1.564910434696154,1.564910434696154
2023-02-21,2824300,1.1227938072951194,0.08887747413948155,0.8592990032731285,-0.533361760074047,-0.533361760074047
2023-02-22,2192000,-0.4047594067283278,0.08882497964726177,0.018698094448099667,0.03353066051077214,0.03353066051077214
2023-02-23,4217000,-0.18643387638672682,-0.9649628262014875,-1.382361061264803,-0.6923881004535781,-0.6923881004535781
2023-02-24,2645300,-0.6686599452803921,-0.5935679878428357,-0.6478200486218055,-1.1620062885046245,-1.1620062885046245
2023-02-27,2024800,-0.33093626937843457,0.007511382450675619,0.4919049429613187,0.41717929282347743,0.41717929282347743
2023-02-28,2853400,-0.13985713561465163,-0.07223670200522392,0.29877980489338984,0.24691118025204073,0.24691118025204073
2023-03-01,2058900,-0.22801869435402633,-0.3968516808610767,-0.4299711608810708,-0.45091309487858,-0.45091309487858
2023-03-02,2385900,-0.03427508272155766,1.870756070503532,0.240757959191229,1.8460782655463914,1.8460782655463914
2023-03-03,2725800,2.2747208212828385,0.3427018264268611,1.4829852103277474,0.5606023921585601,0.5606023921585601
2023-03-06,2217600,0.2719513323938383,0.519706419483712,1.0142648038576896,0.5834907524758792,0.5834907524758792
2023-03-07,2766600,0.8805497509212667,0.8752491463405621,-0.7735151407276208,-1.2969277137398705,-1.2969277137398705
2023-03-08,2314000,-2.0845734992862464,-2.55904100261366,-1.3792153291415254,-0.6738472997511291,-0.6738472997511291
2023-03-09,2339300,0.4626575999010729,0.5447821351167281,-0.8626621597008999,-1.394479195395737,-1.394479195395737
2023-03-10,3093100,-1.2580022013699899,-0.38489281220129845,0.1495005529594362,0.15288051399340308,0.15288051399340308
2023-03-13,3552400,-1.2740376046976087,0.30760132845313315,-0.3406638065022949,0.40071141251636355,0.40071141251636355
2023-03-14,3194400,1.0562031693516882,-0.17201002259411569,0.85649156861205,1.071934008843889,1.071934008843889
2023-03-15,3419400,0.5548767997690884,-0.19854589743933948,-0.01142362067918512,0.16547679850982266,0.16547679850982266
2023-03-16,3097900,0.45354481506985067,1.6027795981445214,1.1196934101169065,1.5881907436403608,1.5881907436403608
2023-03-17,5075300,1.4259985456728241,-0.26229536224997574,0.0753236811924296,-1.2455130815665072,-1.2455130815665072
2023-03-20,2108900,-0.6417723436203393,0.5222760651854896,0.8016221383976507,1.3248364290251446,1.3248364290251446
2023-03-21,3120100,0.8064639586361055,-0.18792110200767098,-0.08212817632913261,-0.19574846731128526,-0.19574846731128526
2023-03-22,2240800,0.014815299746473443,0.40979385002479773,0.0336257254158534,-0.865994444821061,-0.865994444821061
2023-03-23,2263800,-0.7591671924593424,-0.18385076123930144,0.10457657442466406,0.6532881498413134,0.6532881498413134
2023-03-24,2229200,0.8880935752073604,0.12891283271216913,0.31717719098081076,0.6342216742308615,0.6342216742308615
2023-03-27,2799100,0.6028922082288668,1.1477985935786306,0.6435223844421856,0.9250893288843987,0.9250893288843987
2023-03-28,2036000,0.7316110438734258,0.46189514295300604,1.0865928155888271,0.734005821586603,0.734005821586603
2023-03-29,2053400,1.0985858017472205,0.6987177086470897,1.0749178059593412,0.5764008252785668,0.5764008252785668
2023-03-30,1788800,0.09386597270566455,0.08987919469947148,0.01808166841401615,0.12615523257395456,0.12615523257395456
2023-03-31,2902500,0.5987104578684344,0.8045983102777265,0.7233204486212896,0.6551559507293359,0.6551559507293359
2023-04-03,2352700,0.7421464720191562,0.7946118540156144,0.4237022705735338,0.9048488025507506,0.9048488025507506
2023-04-04,2282300,0.14947821826905017,0.1944440067226827,0.2538713439818263,0.04961704950654511,0.04961704950654511
2023-04-05,2600800,0.7391311560850156,0.5504198499246771,0.4957332589102581,-0.09210972731562572,-0.09210972731562572
2023-04-06,1731000,-0.3739121229961784,-0.5228530419542965,-0.07452527519680174,0.30849577218052815,0.30849577218052815
2023-04-10,1941800,0.26555514397077484,0.23987816721251498,0.14916015268386928,0.31460690518032575,0.31460690518032575
2023-04-11,2732900,-0.003513751427652867,0.4821143337566891,0.2695268470273904,0.2466845271850593,0.2466845271850593
2023-04-12,2557400,0.2401208749058803,0.43775203535687535,0.2652370257003822,0.2882220882000075,0.2882220882000075
2023-04-13,3229300,0.958261588738285,0.9588983325500955,0.9206383315274902,1.3214315676364219,1.3214315676364219
2023-04-14,2054700,0.949146286783642,0.13813675975682393,0.5277611387899173,-0.031144337975552716,-0.031144337975552716
2023-04-17,2371000,0.1901218031031604,0.19660031141826018,0.194705884952584,0.1141954871239248,0.1141954871239248
2023-04-18,2086700,-0.15180439492552544,0.23407294740287465,0.284551293071611,0.5530464800440837,0.5530464800440837
2023-04-19,2254000,0.5217744925273715,0.14080471713269205,0.41176747802378344,0.12374649817576966,0.12374649817576966
2023-04-20,2274200,0.01716035950181105,0.02398510622156902,-0.10684858173191092,-0.09271659406331345,-0.09271659406331345
2023-04-21,2171200,0.4674356882739428,0.2948607352862398,0.21734497902361483,0.36427233574178874,0.36427233574178874
2023-04-24,2995200,0.17445868119754238,0.3076581131957079,0.4130598041074851,0.39033521794482606,0.39033521794482606
2023-04-25,5845200,0.7410548076931534,0.5350593427850825,-0.7815919598111232,-0.5763933523825426,-0.5763933523825426
2023-04-26,3290000,-1.7016998013642426,-1.1864493333877069,0.11401434443991665,-0.6003311455716309,-0.6003311455716309
2023-04-27,3142300,0.25519566022609297,1.2178436884796362,0.08283280323722053,1.711767606694825,1.711767606694825
2023-04-28,2837200,1.4137203032354995,0.38298158953409267,1.348271051208183,0.3494778268040122,0.3494778268040122
2023-05-01,2124400,0.30188045120373985,0.8846022114307406,0.5920212491585586,0.6187679255726941,0.6187679255726941
2023-05-02,2083800,0.5579598782592621,-0.11378556590022626,-0.023677420538259497,0.1646702897695862,0.1646702897695862
2023-05-03,2425500,-0.20512505404619574,-0.40205613048400757,-0.3146314923662241,-0.9561515989567559,-0.9561515989567559
2023-05-04,2005300,-0.2358887828581291,-0.31959347151818696,-0.4004764869469213,-0.0203268382232058,-0.0203268382232058
2023-05-05,1815400,-0.09795850319417321,0.23960852904798546,0.3373369904171142,0.4878692931081119,0.4878692931081119
2023-05-08,2969600,0.449680002752717,0.11783971538390503,0.3769670919689938,0.0303431351970751,0.0303431351970751
2023-05-09,1637500,0.514970493162048,0.501048804408244,0.24696660860366038,-0.010118322314844885,-0.010118322314844885
2023-05-10,1849300,-0.7534307287976882,-0.2877452496641064,-0.8302268085792375,-0.030326481455977827,-0.030326481455977827
2023-05-11,1955100,0.040481679353177036,-0.35570909246985805,-0.16336317109916232,-0.6002003438675185,-0.6002003438675185
2023-05-12,1801700,-0.4418233693158191,-0.17175810922647194,0.32383540669145283,0.4579522049105611,0.4579522049105611
2023-05-15,1700500,0.19649517776052505,0.07086653357430972,0.11894039473412388,-0.0810336906262199,-0.0810336906262199
2023-05-16,2859500,0.057473056356105445,-0.15171169818909425,-0.23078051806665334,-0.5914245548760411,-0.5914245548760411
2023-05-17,2802100,-0.14193262329607048,-0.22621810436701528,-0.45242492951170776,-0.23458245235840058,-0.23458245235840058
2023-05-18,2410700,-0.7681293930415389,-0.36883568282745083,-0.5193835723374618,0.2010527862723821,0.2010527862723821
2023-05-19,2371200,0.20119361460311236,0.5332375536281964,0.46027555868297654,0.5101186948186287,0.5101186948186287
2023-05-22,2514700,0.5819460045547231,0.21622071179119295,-1.1385741669177385,-2.097778126914729,-2.097778126914729
2023-05-23,2943900,-2.5038024381763613,-2.744069627486312,-1.2796589820915916,-1.029896272691122,-1.029896272691122
2023-05-24,2262100,-0.5899665941623167,-0.4783403517637175,-0.30129723640754946,-0.15713541912985018,-0.15713541912985018
2023-05-25,2748100,0.11870272889522582,-0.07312754373178798,0.045692716275302914,-0.13989817927180237,-0.13989817927180237
2023-05-26,2148200,-0.38707174590959514,0.6412911254284559,0.34067437946858625,0.1821071177193323,0.1821071177193323
2023-05-30,3385200,-0.6125570077894271,-0.8311502369874768,-0.7000675258361122,-0.39153535666057726,-0.39153535666057726
2023-05-31,3104900,0.33459713867753926,-0.22698949928185996,-0.11632022246574891,0.06667883854838408,0.06667883854838408
2023-06-01,2605300,0.014041773316897377,0.8190373916938221,0.08822787491737927,0.968048648371167,0.968048648371167
2023-06-02,2869000,1.1588613951274196,1.284686546363889,1.4311936543851544,1.2432267308815081,1.2432267308815081
2023-06-05,1974500,1.1510362991781653,0.10338430573639812,0.6605218509745159,-0.5104955783746368,-0.5104955783746368
2023-06-06,2771500,-0.04828951061230935,-0.09294801302509592,-2.100479836527702,-1.3486838069478813,-1.3486838069478813
2023-06-07,3614800,-1.866409140905012,-1.8916103304796428,-0.23761029797308986,-0.9278184740266648,-0.9278184740266648
2023-06-08,3043700,-1.2234143651460916,0.46358650065987383,-0.4656744959601,1.376379492963009,1.376379492963009
2023-06-09,1975900,1.6193876071930235,0.4264863498156579,1.6928556449436583,0.3534240959895518,0.3534240959895518
2023-06-12,1885000,0.9246199439998382,0.5116824211130355,0.6180972711406829,0.6206488314101088,0.6206488314101088
2023-06-13,2027800,0.11799881583665073,0.32555207459532554,0.3664979935220858,-0.0069274254298701265,-0.0069274254298701265
2023-06-14,1964500,-0.13864373631405913,-0.04487491126999865,-0.08345802321818585,-0.038114237071418255,-0.038114237071418255
2023-06-15,2619200,0.5380091017023192,1.353788555164015,0.3306632550134747,1.4457077745669622,1.4457077745669622
2023-06-16,4890400,1.6778861709680237,1.0528749537395354,1.6929113047353672,0.3725123147065412,0.3725123147065412
2023-06-20,2729800,-0.29201319963712,0.2056827043297238,-0.1569264545783211,-0.22471769984280243,-0.22471769984280243
2023-06-21,2837100,-0.11237507635049049,-0.6797200059908359,0.044417814135599976,0.5050428547050068,0.5050428547050068
2023-06-22,1799400,0.44319532773104964,-0.027112185031530345,-0.4405640875862371,-0.41423620095351055,-0.41423620095351055
2023-06-23,3720600,-1.1099055703270855,-0.8912800813112742,-0.644891970739836,-1.1558127932527085,-1.1558127932527085
2023-06-26,1851800,-0.5869218967806344,-0.9232407671208143,-0.8873127579804407,-0.2828508262494811,-0.2828508262494811
2023-06-27,1815000,0.2313088388737672,0.9456324863390098,0.8987238640224993,0.764457940317631,0.764457940317631
2023-06-28,1666500,0.39270121854320106,-0.2290494160408163,-0.20713625587328588,0.15106033142482378,0.15106033142482378
2023-06-29,1744000,0.0343000783291858,0.9731986079696275,0.4013131791809288,0.9357657483008541,0.9357657483008541
2023-06-30,2644700,1.2313636252833104,1.5068269235793519,1.6126380770245197,1.3380025876897683,1.3380025876897683
2023-07-03,1601300,0.8978772733839735,-0.23403910750323664,-0.030528550828257117,-1.1963426402547328,-1.1963426402547328
2023-07-05,2356000,-0.8999764666094978,-0.36528595472962166,-0.07123752972368891,0.6986774789032202,0.6986774789032202
2023-07-06,2569600,0.07116485235112435,-0.2455411560822185,-0.39037348554267215,-0.6668871292540457,-0.6668871292540457
2023-07-07,2586500,-0.5417817541862546,-0.7485282549637429,-0.6440834804164908,-0.956188491025789,-0.956188491025789
2023-07-10,1703700,-0.4494119358367632,0.42804876662672076,0.2675333198577379,0.8182056223820622,0.8182056223820622
2023-07-11,1529600,0.9883788526600101,-0.040589290020665025,-0.19156179255529482,0.0848942426862287,0.0848942426862287
2023-07-12,2156000,0.5215116770442618,0.5414551425660274,1.1755894042076998,0.2951716834022289,0.2951716834022289
2023-07-13,1656900,-0.48511175870554757,-0.14809411421260466,-0.06435897592490525,-0.13192023377908146,-0.13192023377908146
2023-07-14,1550000,-0.04740772111517799,-0.20563572773829586,-0.3389793214133463,-0.09485190023442724,-0.09485190023442724
2023-07-17,1669900,-0.057579657840090004,0.27360484282656916,0.18366296395631032,-0.08815362052371212,-0.08815362052371212
2023-07-18,1991600,-0.20671096197291128,-0.3739010425958922,-0.7095480925264686,-0.29182935735496685,-0.29182935735496685
2023-07-19,1969200,0.1799767687077347,-0.11835243230045034,0.2598607431373301,0.10549874993595054,0.10549874993595054
2023-07-20,2104300,-0.23388922565246162,0.7312231737320429,0.3035309095641425,1.019967176405756,1.019967176405756
2023-07-21,2834100,1.1382466806565628,0.6015513007836315,0.41140728352551115,-0.5115779655726183,-0.5115779655726183
2023-07-24,2034400,-0.557682274394733,-0.8017328353756237,-0.15576845553327834,-0.10147871839855105,-0.10147871839855105
2023-07-25,2780600,-0.6080968455806413,-0.680248616175505,-1.08864229384954,-0.9989472870963079,-0.9989472870963079
2023-07-26,2896900,-0.662819662981895,-0.7968024575318311,-0.7371840331177548,-0.20864300821363813,-0.20864300821363813
