date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-10-20,2170800,-1.5695950035216955,-1.0759703049169733,-0.9331065239297942,-1.2547388534453918,-1.2547388534453918
2022-10-21,1844100,-0.4085341359462702,1.24493056906263,0.14593059145810994,2.051617822660612,2.051617822660612
2022-10-24,2580900,2.6333140129752186,1.2296070787677804,2.384422624321436,0.7911778799511548,0.7911778799511548
2022-10-25,2457700,0.7607087221425335,0.3835887509690883,0.7116018995280582,1.0294746725597825,1.0294746725597825
2022-10-26,2032700,0.9340913938157058,1.7449901276207047,1.3360710116093744,1.40108919211952,1.40108919211952
2022-10-27,1860700,0.988855120905674,0.16275335717783612,0.6338773988331825,-0.08792515325907191,-0.08792515325907191
2022-10-28,2079800,0.0878772098907854,1.0123745479187152,0.35274591746154993,1.5338251735034003,1.5338251735034003
2022-10-31,2513500,0.9030303786083493,0.45780158303929674,0.5523316394967059,0.4581322491125972,0.4581322491125972
2022-11-01,2216900,1.3175981607650211,0.48035702943522995,0.4619291060800945,-0.0862778489034377,-0.0862778489034377
2022-11-02,2373600,0.07360448692290689,0.600631646817007,0.14911470877312372,-0.5798220380908825,-0.5798220380908825
2022-11-03,2179100,-2.0105332872259574,-1.7911463029141483,-1.0422992918682428,-0.2605678855901128,-0.2605678855901128
2022-11-04,1928700,1.7014813407178808,1.4888312526240233,1.253910312372919,1.6670781398341772,1.6670781398341772
2022-11-07,1608700,-0.2460454490682995,0.24448790447906266,0.21051691749651713,0.11012055206724991,0.11012055206724991
2022-11-08,2172300,0.34531008766940374,0.30488486408080107,0.42017980259378973,0.02445890852853516,0.02445890852853516
2022-11-09,2646100,1.4132884595088324,1.5562282412466377,1.4275104175646813,1.3931300504865574,1.3931300504865574
2022-11-10,2503500,3.368887634639983,2.5619525599321014,2.4993991656881542,2.6033452526770695,2.6033452526770695
2022-11-11,2854600,-1.0902645474806016,-1.4240651680895056,-1.3849445986044207,-1.3038835338866073,-1.3038835338866073
2022-11-14,2862500,-1.1141472082155102,-0.5091816872229704,-0.012001068663070047,-0.6784138386389249,-0.6784138386389249
2022-11-15,2833500,0.7910776803871089,0.5950965232378369,-0.1200552487824802,0.45536845405991233,0.45536845405991233
2022-11-16,2225200,-0.011883514865551614,-0.14197048747791596,0.15625785143973392,-0.33400587381821056,-0.33400587381821056
2022-11-17,2217500,-2.176504311347527,-0.947874550791683,-1.3080606945208517,-0.10772835716036377,-0.10772835716036377
2022-11-18,2258700,3.124624516360175,2.6555087056322924,2.9912489210093707,2.6839227167632984,2.6839227167632984
2022-11-21,2226500,1.780241512077807,1.4914908893193024,1.5348309473596,1.2718818064193504,1.2718818064193504
2022-11-22,1760100,1.3089285913096882,0.8266384157667561,1.4186070254307293,1.0485042617835116,1.0485042617835116
2022-11-23,1184000,-0.06860343598378282,-0.20496848092114162,-0.6076608041162501,-0.4675017663491987,-0.4675017663491987
2022-11-25,971300,-0.560636392737135,0.18257111828190453,0.18456301192033564,0.48115457403152817,0.48115457403152817
2022-11-28,1031100,1.2081464602744063,0.637815798468333,0.8175057985382317,-0.03419688074316474,-0.03419688074316474
2022-11-29,1403800,-0.2387539094099611,-0.39611515390496344,-0.3197893921309647,-0.36497320532217215,-0.36497320532217215
2022-11-30,2870100,0.7749311942260251,1.8520611935959996,0.38955748527478296,2.5183136147633567,2.5183136147633567
2022-12-01,1477400,1.458783904556804,0.3569850482632475,2.0999748585061706,0.29031246196098426,0.29031246196098426
2022-12-02,1913400,-0.9696880345321679,0.18896929869258727,-0.8718982276946674,0.1892638411376213,0.1892638411376213
2022-12-05,1863700,2.22847918286071,1.3425047003420287,2.2101933243149574,1.0778993302404283,1.0778993302404283
2022-12-06,2090800,0.17615858223549719,-0.12041181450751504,-0.4633599245130404,-0.24185624051252796,-0.24185624051252796
2022-12-07,1801500,0.7583251089195553,0.8659331437154583,1.0418975853833778,1.0910327023801791,1.0910327023801791
2022-12-08,1401200,-1.1125638808682337,-0.4020833275691582,-0.7788598148214421,-0.16352716259243616,-0.16352716259243616
2022-12-09,1446200,1.2574412252968292,0.4800781953707256,0.5196220429052545,-0.6879318300845871,-0.6879318300845871
2022-12-12,2375400,-0.9804000909331423,-1.1727658151036269,-0.4399552323551936,-0.07697139463079816,-0.07697139463079816
2022-12-13,1999000,1.2541330448940347,1.3295315219940207,0.6407526983832179,0.36312647456469005,0.36312647456469005
2022-12-14,2287300,0.08691660003705692,1.1819480404451355,0.5598225841702886,1.4472052402300761,1.4472052402300761
2022-12-15,1551500,-0.27138165166271655,-1.4682155562622978,-0.8841768099636771,-1.77239406737838,-1.77239406737838
2022-12-16,2430100,-1.5347756189975303,-1.2725696002473974,-0.8259853963051733,-0.4510845808368913,-0.4510845808368913
2022-12-19,1408900,0.022108130365183776,-0.23135876922200094,-0.34426473338619035,-0.32051961300874066,-0.32051961300874066
2022-12-20,1578000,-0.49735554163756746,0.022086487599737303,0.144865341688738,0.19957595836415098,0.19957595836415098
2022-12-21,1469300,0.45540937992125663,0.960473076040147,0.5563607218340927,0.586477998638002,0.586477998638002
2022-12-22,1213700,0.38699520640530505,-0.5686130786430765,-0.0774589937996395,0.0,0.0
2022-12-23,1196400,0.18724844937090257,0.08798694965654885,0.1550432536004731,-0.03299679151892443,-0.03299679151892443
2022-12-27,1116200,0.5057169478071222,0.4834587942534885,0.4754548141243875,0.2861181273028812,0.2861181273028812
2022-12-28,1713700,-0.29534227775607214,0.03280604569939616,-0.25311828149083837,-0.31823347769386334,-0.31823347769386334
2022-12-29,1489900,0.21942370083567475,0.4591232604532536,0.6950628963849681,0.8366467927341636,0.8366467927341636
2022-12-30,2086800,0.26271741894765555,-0.261157094191955,-1.1175655808079,-0.9607016608628949,-0.9607016608628949
2023-01-03,2197500,-0.5349962155987265,0.7309545299272191,0.8974985156233739,1.6424081023583614,1.6424081023583614
2023-01-04,2125300,2.0856294938580433,0.7689873113465806,0.5161520264269859,-0.40125357906790615,-0.40125357906790615
2023-01-05,1381500,-2.08603000588945,-1.9346609081226984,-1.0925439152244976,-1.1324028485110826,-1.1324028485110826
2023-01-06,1631200,0.06589969786769956,1.304258646165657,0.2651065177004641,1.6409701855280456,1.6409701855280456
2023-01-09,5149800,2.0522363584497993,0.8655260901294204,-1.1016827385589956,-2.5354874023572505,-2.5354874023572505
2023-01-10,2120100,-2.968055467878661,-2.5742804356902127,0.07797648324245898,0.5447529738315415,0.5447529738315415
2023-01-11,2127900,0.753624692758037,0.154128222074168,0.37844979902166287,0.03316461933706716,0.03316461933706716
2023-01-12,1735600,-0.9459884994613255,-0.10992197405267357,-0.5655352782373835,0.09947914368455546,0.09947914368455546
2023-01-13,1920300,0.7218119905284759,0.46219430516556415,1.0817431303278502,0.5521177427707302,0.5521177427707302
2023-01-17,2338300,2.745316167173284,2.1250943224836227,1.820385878750308,1.4495892269290156,1.4495892269290156
2023-01-18,2165300,0.05365913434396408,0.021458939836804802,-0.18418978810916808,-0.23812966220946308,-0.23812966220946308
2023-01-19,1269800,-1.2548269781164967,-0.9651517555617661,-0.09770564716589103,0.075951832780774,0.075951832780774
2023-01-20,1439600,-0.09774838004814601,-0.29236301407270515,-0.804083955710666,-0.1734839555345591,-0.1734839555345591
2023-01-23,2410400,-0.1957004107154936,0.46698014688830725,0.5367432585846821,0.15205216561675616,0.15205216561675616
2023-01-24,2715800,-0.11982193071197189,-0.410767246983923,-5.20810086835275,-0.20604961970274172,-0.20604961970274172
2023-01-25,2089000,0.5125924894449962,0.792356653563564,5.9080393518974095,0.8585044048851298,0.8585044048851298
2023-01-26,2675400,-1.2803731754926884,-1.9168537784598483,-2.9520219687072635,-3.2000787238192108,-3.2000787238192108
2023-01-27,1702000,-1.8026061437090957,-1.1967589880300555,-0.16775401112206767,-0.3895843792367959,-0.3895843792367959
2023-01-30,2194700,0.8171091891477911,0.45561244778422605,0.22404675121627804,0.1676203853135494,0.1676203853135494
2023-01-31,2683300,-0.5662297772914271,0.25441890375390575,-0.30178304137151724,1.0932645348695091,1.0932645348695091
2023-02-01,3068600,-1.5185331206430286,-2.261936543791443,-2.6120985793224305,-2.6373835045487293,-2.6373835045487293
2023-02-02,2944200,-1.8367252367080922,-2.2465589717309276,-1.4619555170071852,-2.414146329810929,-2.414146329810929
2023-02-03,3891200,-0.577513639373739,0.11548066518654032,-0.02337371170243463,-0.2903731634490203,-0.2903731634490203
2023-02-06,2130900,-0.592473958601103,-1.142005909149646,-0.5258284984534178,-0.4426286767466703,-0.4426286767466703
2023-02-07,3386800,0.17530489294923512,0.8868250794492827,0.5521063041603158,1.0179033870802323,1.0179033870802323
2023-02-08,1738400,1.4465661598126234,1.1103374435138536,1.355142934503717,0.6370184644892252,0.6370184644892252
2023-02-09,1366300,0.7934684558280614,0.43468612146901897,-0.6339387739146551,-0.6675153409626544,-0.6675153409626544
2023-02-10,1287500,-1.5858435495986867,-1.4578574571592284,-0.3131761738869199,0.19697985921638406,0.19697985921638406
2023-02-13,1281500,0.6491898564449095,1.155794744391403,1.0239595693074088,1.1678862672080736,1.1678862672080736
2023-02-14,1704600,1.0481492441188012,0.6627072208227558,0.39161884371108346,0.06858463698462547,0.06858463698462547
2023-02-15,2062300,-0.41035224820615834,-0.7604989924030581,-0.25241238548965317,-0.4226204013114243,-0.4226204013114243
2023-02-16,1556500,-1.6939435202302233,-1.2123901074784338,-1.5182825123547738,-1.3993993527085968,-1.3993993527085968
2023-02-17,2457900,-0.16300946790777093,0.8799176674582077,0.08174522055865996,1.2680251214719274,1.2680251214719274
2023-02-21,1083100,1.3527774366916878,0.10330192888858836,1.1086473354425808,-0.33313948382226455,-0.33313948382226455
2023-02-22,1443000,0.8054318139054439,0.4815432642871986,-0.08078932426944796,-0.09220608512530148,-0.09220608512530148
2023-02-23,1686000,-1.1985005715078323,-0.992704320992055,-0.8317020935397212,-0.16151672202008305,-0.16151672202008305
2023-02-24,1297100,-0.27725166186619576,-0.4840259883569842,-0.5474577672780034,-1.0630799616446973,-1.0630799616446973
2023-02-27,1422500,-0.1737805249253488,-0.1968778174077812,0.08197929611348798,-0.08176299157947042,-0.08176299157947042
2023-02-28,1949300,-1.1953054326219514,-1.160357257640643,-1.5681595384132385,-1.6715326633651273,-1.6715326633651273
2023-03-01,2214500,-1.02185419841746,-0.8100567749002585,-0.5469063893340453,-0.3566416224295321,-0.3566416224295321
2023-03-02,1980000,-0.308526128493114,0.8995167445815744,0.2869066452458213,1.5509455968026664,1.5509455968026664
2023-03-03,1570400,0.7618145759805239,-0.43401957984404715,0.6913850100664254,-0.5169189085161507,-0.5169189085161507
2023-03-06,2015900,0.37802222725034085,0.8718209399008581,0.2841174363275245,0.2834128383273127,0.2834128383273127
2023-03-07,1767100,0.04708108406239475,-0.6657273914243755,-1.2395131781217428,-1.1069135623433368,-1.1069135623433368
2023-03-08,1593800,-1.6115806410714861,-1.3403895896409446,-0.6693845821675315,-0.8216294311906069,-0.8216294311906069
2023-03-09,1703800,0.7530055677006597,0.5904617593573747,0.42830015350883155,0.261835981678038,0.261835981678038
2023-03-10,2470300,-0.12382296390048841,0.3337907212428881,0.4501025449647811,0.7996981695889804,0.7996981695889804
2023-03-13,2876000,0.9174272468908562,1.564804780822393,1.3069480793053811,1.165242899838037,1.165242899838037
2023-03-14,2232300,0.5405355414435986,-0.3396793000364551,0.036859443063774755,0.588159360817464,0.588159360817464
2023-03-15,3139600,-0.6964782699793726,0.3043237078656391,-0.18422945845413263,0.012186697895999465,0.012186697895999465
2023-03-16,2216500,1.2058593891413283,0.5825172761146469,0.6521532752283621,0.8282568044718053,0.8282568044718053
2023-03-17,2375200,0.620056575546557,0.24131148619348508,0.07333987095619054,-0.7127348524347821,-0.7127348524347821
2023-03-20,2616800,0.08458949500642632,0.43332597962735253,0.8306949061109847,1.508704766515967,1.508704766515967
2023-03-21,1831700,0.9778994799573448,0.4314443814382729,0.7511501790478992,0.28765966706518764,0.28765966706518764
2023-03-22,3435200,-0.8488728148246749,-0.5011979780161324,-1.4430046648622241,-2.0437400219932678,-2.0437400219932678
2023-03-23,2612800,-0.2893999876490083,-0.4437475200678054,0.1952197751203366,0.6710609009246582,0.6710609009246582
2023-03-24,2237200,0.6046688803165168,0.8312197452299275,0.7306370700531861,1.3089260562568983,1.3089260562568983
2023-03-27,6364500,7.0200661483328375,8.231775923749996,7.483074488134611,8.00334914791172,8.00334914791172
2023-03-28,3460500,1.0221365683551475,0.5298685784843826,0.9560262538520048,0.7421386141949649,0.7421386141949649
2023-03-29,4162600,0.300190692910296,-0.7686417988522432,0.055693312579307985,-0.8356235928914435,-0.8356235928914435
2023-03-30,3278100,0.9089926944525928,1.338941761608381,1.2470831540858152,1.5411930084151537,1.5411930084151537
2023-03-31,1690400,0.8239021319564666,0.6660828678019204,0.7918171358621828,0.45861133070284055,0.45861133070284055
2023-04-03,1920800,0.5992631152531569,0.7050596711646984,0.48008230350227166,0.5652144265926307,0.5652144265926307
2023-04-04,2337700,0.33575261992917493,0.807844571583316,0.5429502224827631,1.0376238824033157,1.0376238824033157
2023-04-05,2020800,2.2128699768061866,2.019453757439238,2.224867643211126,1.7008942669690885,1.7008942669690885
2023-04-06,1986400,1.7425191396451822,1.1311182210014703,1.4051762686426938,1.2517092318013345,1.2517092318013345
2023-04-10,1443500,-0.37366970725077886,-0.5799481919640082,-0.9064420856842892,-0.5817635318032921,-0.5817635318032921
2023-04-11,1956700,-0.2708890537946873,0.3333359643370226,0.5572511690139059,0.10450253120259934,0.10450253120259934
2023-04-12,1443800,0.835762671415341,0.7059768557137636,0.7423627267669097,0.6993682320170169,0.6993682320170169
2023-04-13,1923700,1.2432762015424315,1.309280664715473,1.3907727630023015,1.8140412322106725,1.8140412322106725
2023-04-14,1284400,0.3479297229324496,-0.061053188289528215,-0.11260110440395321,-0.3461651115244435,-0.3461651115244435
2023-04-17,1970700,0.285531027215602,0.142543864428335,0.030735570986695215,0.09194619472474574,0.09194619472474574
2023-04-18,1859700,-0.19319488642286498,-0.09149909882993912,-0.44052187641638874,-0.6634629059143249,-0.6634629059143249
2023-04-19,1823600,0.26489685936816887,0.2137117968788349,0.8026270209371855,0.7192674773540686,0.7192674773540686
2023-04-20,1473300,-0.06097066858338218,0.15233622998700458,0.3572911663820566,0.591721905492415,0.591721905492415
2023-04-21,2585300,1.3523115017630705,1.8454635244623097,1.007020691025895,1.724139039081063,1.724139039081063
2023-04-24,1890200,1.113569689072702,0.4878569482616779,0.8761336503049444,0.2891315306020825,0.2891315306020825
2023-04-25,3911000,4.028168959115552,4.587329010976471,3.404210611592484,3.4297631195774336,3.4297631195774336
2023-04-26,2514200,-0.16213379578028375,-0.8336456870282283,-1.08129161907774,-1.44175232447189,-1.44175232447189
2023-04-27,1829300,-2.4264391316600076,-1.8628128504922903,-0.8295862576391144,0.10728014098440042,0.10728014098440042
2023-04-28,1891800,-0.2937241911144195,0.01945852826072958,-0.059053610888093466,-0.07794321881650079,-0.07794321881650079
2023-05-01,1018100,0.8935645518810542,0.22384993402355668,0.8271774976704949,-0.0292447495172099,-0.0292447495172099
2023-05-02,2370200,-0.7688553712692059,0.6797426501011561,-0.4687896375069167,0.9752311721730411,0.9752311721730411
2023-05-03,1568600,2.108672700573977,1.0995375524598838,1.7858902615853989,0.878884652031342,0.878884652031342
2023-05-04,1407900,0.345788551390247,0.03816138876637787,0.2120827509245915,0.16276271489390481,0.16276271489390481
2023-05-05,937000,-0.6317689365573975,0.019064690200787382,-0.529101270793908,0.09557739527976672,0.09557739527976672
2023-05-08,1188700,0.7610098663572096,0.4481356460787067,0.957448017868856,0.18144180428851797,0.18144180428851797
2023-05-09,1255000,-0.08603793430037587,-0.4081629320262681,-0.07663681661087551,-0.2001773381102634,-0.2001773381102634
2023-05-10,1653800,-0.8515916653516253,-0.981698315738111,-1.3900834694129838,-1.0219663838832438,-1.0219663838832438
2023-05-11,1361200,-0.38602640545137845,-0.30801688278169204,-0.07777647355509121,-0.2026422215983481,-0.2026422215983481
2023-05-12,1783300,-0.12595319020746176,0.22207138012331207,0.1848593565514145,-0.27074336477709293,-0.27074336477709293
2023-05-15,1452500,0.2522131337510114,-0.30828064142278677,-0.2622122197273091,-0.019383632733915857,-0.019383632733915857
2023-05-16,1416600,-0.18383809728664824,-0.24159436787782873,0.06815759026528312,-0.30062745554092496,-0.30062745554092496
2023-05-17,2616200,-0.8433524604991471,-0.9105900352530449,-1.8293247073322139,-1.5465383343273298,-1.5465383343273298
2023-05-18,1980100,-1.534853492737731,-1.1242579731113866,-1.3182711601859354,-0.8595185594250765,-0.8595185594250765
