date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-08,2461200,3.5383300013460683,0.6855998940395125,2.3925839456231834,0.1315916450979726,0.1315916450979726
2023-05-09,2126000,-2.1480837061010782,-1.5239889077285462,-1.4151692793093917,-0.6407050146393645,-0.6407050146393645
2023-05-10,3551400,0.7816297372194914,-0.13171759781633874,-1.5857187598408595,-1.3723568211502446,-1.3723568211502446
2023-05-11,3606300,-5.01648693283655,-4.599397945330597,-3.1207498841289483,-3.319358254078786,-3.319358254078786
2023-05-12,2182100,0.9902661446379524,1.486086248780305,1.6106434109372625,1.1097637048542053,1.1097637048542053
2023-05-15,2763900,1.2730003205289275,1.6345926947193057,1.3955802600049472,2.006508915970917,2.006508915970917
2023-05-16,2148200,-0.3057552032188382,-0.9549295884807019,-1.3253977955300034,-2.2696642323292493,-2.2696642323292493
2023-05-17,2456900,0.8008197776628423,0.5074410315160982,1.0848992044873773,1.737481848993161,1.737481848993161
2023-05-18,2086200,-1.5382060389097063,-1.430497069659109,-1.7376546159244444,-1.099087880390348,-1.099087880390348
2023-05-19,1749400,1.0472220770074037,0.5975836295378345,1.0749048520303228,0.06839342477205079,0.06839342477205079
2023-05-22,2111000,-1.0023885193068294,-0.16972889912434397,-0.27445209726096875,0.15375770377137332,0.15375770377137332
2023-05-23,2824000,-0.737936422072738,-1.3940750378895639,-1.1179790128725053,-1.5011813869092006,-1.5011813869092006
2023-05-24,3681900,-3.112033775610379,-3.034481774090625,-3.8441536322538328,-4.03533573678293,-4.03533573678293
2023-05-25,3398800,-1.5881506422368408,-1.8492196470693223,-1.573804617605934,-0.6857991579679701,-0.6857991579679701
2023-05-26,2427500,2.7017181214521457,2.989125740543286,3.5287662414775545,2.980191072717542,2.980191072717542
2023-05-30,2452200,-0.3177945522670256,-0.6156499731932663,-1.4202051789454218,-1.4999065564984093,-1.4999065564984093
2023-05-31,3779500,-2.6567510328136312,-2.353988400009077,-1.6027390755435023,-1.6481543909389273,-1.6481543909389273
2023-06-01,3518000,0.8733614375165732,2.610118511559545,1.0981006437103646,2.714021341345507,2.714021341345507
2023-06-02,4387400,5.357140077681444,4.0098879619676175,5.231709775925664,4.13193652424364,4.13193652424364
2023-06-05,2356700,-0.5136003955231394,-0.7302904549206124,-0.877338593296284,-1.4475426532680746,-1.4475426532680746
2023-06-06,2554600,0.15487654508643534,0.5645793103371988,0.7809777561542219,1.5552101910686345,1.5552101910686345
2023-06-07,2395300,1.0652930416780393,0.9867361084235693,1.0849021777290524,-0.06806073031325743,-0.06806073031325743
2023-06-08,2704600,1.5980844122501336,1.179237446818937,1.1584241060461853,2.1794540889924274,2.1794540889924274
2023-06-09,1617800,0.7028224355756452,0.3663038641904981,0.45470714659008316,-0.5832258496792253,-0.5832258496792253
2023-06-12,2153800,-1.14656827891767,-1.1612527186301347,-1.1902916865617064,-0.23467241059179633,-0.23467241059179633
2023-06-13,3922300,3.0257256117949494,3.205781781043693,3.6308249360805345,3.1922088160517337,3.1922088160517337
2023-06-14,3445500,3.361065559297094,3.073668712501809,1.9646307683065523,2.132857326906268,2.132857326906268
2023-06-15,3096800,-0.9471199184614698,1.2464421946088988,0.7546551864850315,1.9926637821499504,1.9926637821499504
2023-06-16,2867200,1.928291235903723,-0.14024102777507874,0.5896454976806353,-1.2660171277128818,-1.2660171277128818
2023-06-20,2720100,-2.2045091441943443,-2.1535661980969456,-1.9169886615977516,-1.2822570055472493,-1.2822570055472493
2023-06-21,3155200,-1.9024736946027687,-0.8931419523550366,-1.1468223945739209,-0.6735096561358511,-0.6735096561358511
2023-06-22,2647700,-0.9126498745713807,-1.480525872884575,-0.7679768128674547,-1.6790405556727617,-1.6790405556727617
2023-06-23,2854500,-2.64802718732412,-2.8585427376154215,-3.3261985396752403,-2.610837457938009,-2.610837457938009
2023-06-26,2172600,-0.050685708753395176,0.31948295631123447,0.6472474629482416,0.4046463554371549,0.4046463554371549
2023-06-27,1976000,1.4536904996025557,1.4247421810704042,1.0830970756609437,1.5113421387994652,1.5113421387994652
2023-06-28,2926600,-0.899704107400412,-1.421249905192612,-1.0547506399675055,-1.7700598389762678,-1.7700598389762678
2023-06-29,2479000,-0.5884275878643597,0.3017637364833625,-0.15228157513562657,0.6567887320662935,0.6567887320662935
2023-06-30,2233600,1.234567166632794,0.10028011592202457,0.7625839892814401,-0.16731178114157697,-0.16731178114157697
2023-07-03,1439500,1.1526899168347704,1.7031258006420025,1.4631757800825484,1.8769974052220695,1.8769974052220695
2023-07-05,2192800,-0.5284969856265143,-1.0507381721605702,-1.5249579156503712,-2.2536731067752225,-2.2536731067752225
2023-07-06,3042100,-3.2541851460750615,-3.1524773846843823,-3.585251212293683,-2.7263473968829666,-2.7263473968829666
2023-07-07,2145000,-1.4244060702272021,0.05140141984785185,0.1396687143943698,0.3979238008129826,0.3979238008129826
2023-07-10,2240100,-0.8008350755431493,-1.1815119907988336,-0.7496528452230478,-0.9650149012812581,-0.9650149012812581
2023-07-11,2504200,1.9831611933119886,1.854104887615482,1.8268137548917096,2.2446516283937346,2.2446516283937346
2023-07-12,2993100,3.751498195808489,3.7597791936475833,3.9675599611644685,3.3015619201784308,3.3015619201784308
2023-07-13,2678100,2.5709031291325513,2.4430170323425093,2.3560584791034733,2.6853366014065516,2.6853366014065516
2023-07-14,2484400,1.5847396084492704,0.6722237918372009,0.4538920210879649,-0.36900361862487463,-0.36900361862487463
2023-07-17,2465700,-3.2155382997730686,-2.766299416051732,-2.2752953190984915,-1.5942006183025326,-1.5942006183025326
2023-07-18,1874600,0.4440805770164813,0.4905163029199633,0.5118858644380664,0.2945521763383585,0.2945521763383585
2023-07-19,1717300,-0.9333570093895238,-1.0087868159892266,-0.8871341124607635,-1.1258016991695818,-1.1258016991695818
2023-07-20,2689700,1.5537147212780988,1.2327396035566984,0.7956212826877085,0.44554332598656377,0.44554332598656377
2023-07-21,1538700,-0.748697181038982,-0.9092414767838619,-0.6906798602990483,-0.21356613634148092,-0.21356613634148092
2023-07-24,2775400,-0.9183315497415356,1.4419202903348527,-0.06623301988962771,1.234775810497668,1.234775810497668
2023-07-25,4460700,4.998345361618273,4.151192423582151,4.440762374418017,4.390958536527623,4.390958536527623
2023-07-26,2543000,-0.28373581512026735,-1.4268046461073047,-0.5394285831615275,-1.6669343466586994,-1.6669343466586994
2023-07-27,2678100,-0.5532681964126152,-0.7709261216530261,-1.1804065612124548,-1.7110219049661701,-1.7110219049661701
2023-07-28,2122900,-1.6054661488821065,-1.7282393985998512,-1.065375730948337,-1.1444221475044647,-1.1444221475044647
2023-07-31,1857100,0.1938611011397695,1.0971303874677263,1.1094817862883133,2.152292123255939,2.152292123255939
2023-08-01,2272700,-0.9190534987559507,-1.6916671857115984,-1.758911482284975,-2.7134844898680344,-2.7134844898680344
2023-08-02,2264100,-2.343380990973054,-1.9318244906527449,-2.3653212257208844,-2.0836843457289422,-2.0836843457289422
2023-08-03,2652400,-0.9831633507891846,-0.36417369506177577,-0.3701103326709254,0.25134952061884874,0.25134952061884874
2023-08-04,2327900,0.5722005028571564,0.7642537064073807,0.9118515120425608,0.10028235915560124,0.10028235915560124
2023-08-07,1561400,0.41833309498811033,-0.9892933651204139,-0.686084275013521,0.08347819828615766,0.08347819828615766
2023-08-08,1781500,-2.299606776556795,-0.9325466318173437,-1.9039495196302436,-0.8508425479768711,-0.8508425479768711
2023-08-09,1622300,2.0808399164077063,0.9413289609342179,2.061140482739199,0.11778354227862664,0.11778354227862664
2023-08-10,1970600,0.38429198821332555,0.6161437179978524,-0.336589525915687,-0.302529167628518,-0.302529167628518
2023-08-11,1946600,-1.7643048889683488,-2.0357374971209707,-0.7936411333648863,-0.606867254871235,-0.606867254871235
2023-08-14,2732300,-2.4906853592548295,-1.9766843999906691,-2.9106389153596646,-1.8995933607626858,-1.8995933607626858
2023-08-15,2639300,-0.08688477189957577,-0.8962485387207009,-0.9116468227021834,-2.0401161955286518,-2.0401161955286518
2023-08-16,3492500,-2.9217340551857096,-1.9826019739494716,-1.7338930060586066,-1.8355060120606725,-1.8355060120606725
2023-08-17,3994400,2.006441259337155,1.2597509615213776,0.8102221563794698,1.096722829472463,1.096722829472463
2023-08-18,2582900,-2.125042591718518,-1.9449811721146681,-1.0001812713500868,-0.7647171383934781,-0.7647171383934781
2023-08-21,2390700,0.6100879185945596,0.7326692380729805,0.8479218008007994,0.7885381624699539,0.7885381624699539
2023-08-22,4307200,0.49937462505957875,0.23062203929358205,-1.8068006297259243,-1.5647234716242076,-1.5647234716242076
2023-08-23,3254600,0.31943359056973986,1.0265528395272616,2.5505594051415503,2.9262995599449004,2.9262995599449004
2023-08-24,2824100,-2.0873931658314304,-2.2249535181496083,-2.0785307834905287,-2.8255592319537004,-2.8255592319537004
2023-08-25,3110500,0.5781434503990601,-0.16125685683887614,-0.7075412673819059,-0.2889600444768381,-0.2889600444768381
2023-08-28,2819100,0.6825890071016749,1.381903501180748,1.881956928761075,1.5576831061461682,1.5576831061461682
2023-08-29,2769200,0.5530824816144309,1.4338801744272267,0.7532341201524462,2.175856256662412,2.175856256662412
2023-08-30,2537900,2.7146905492706486,1.221643289144514,2.3495915145919533,0.8029322847853404,0.8029322847853404
2023-08-31,2152300,0.15546561215056265,0.10344872602703337,-0.13913553215676444,-0.45021545075261127,-0.45021545075261127
2023-09-01,2299000,0.7416317678828666,1.5845606546164959,1.1842530982840715,1.339353655779929,1.339353655779929
2023-09-05,2069800,0.8902699156674965,0.35606190584955844,0.6884813937581669,0.4119599017689879,0.4119599017689879
2023-09-06,2507000,-0.6108953139101536,-0.7771567750384789,-0.9914561214610096,0.0,0.0
2023-09-07,2600800,-2.2610681883262984,-1.9846569756219679,-2.033988959501709,-2.6362053522088646,-2.6362053522088646
2023-09-08,1970500,-1.2033076097690554,-1.1252022583518984,-0.6160533775647736,-0.7400713598892383,-0.7400713598892383
2023-09-11,2391300,3.4720967556927107,3.215316620839892,2.917051683965255,2.764133683478742,2.764133683478742
2023-09-12,1853800,-0.47434340301711897,-0.29751099373810375,-0.14172089482815675,-0.03538534418354722,-0.03538534418354722
2023-09-13,1919300,-0.49426925530088317,-0.7547854054640424,-0.6386403367090732,-0.5841790837289418,-0.5841790837289418
2023-09-14,4115300,3.8850454358818842,4.103284885773273,4.070702200595644,3.988602778372208,3.988602778372208
2023-09-15,3046100,1.1782783690224896,0.7475362309425915,0.24017940157985418,0.08561716077288839,0.08561716077288839
2023-09-18,1980100,-0.9789076177601719,-1.0623979910436843,-0.5134351521127289,-0.3421756819877775,-0.3421756819877775
2023-09-19,1929200,-0.7840443277900233,-0.20453151902409816,-0.8945469800467842,-0.7038619013764791,-0.7038619013764791
2023-09-20,1794200,-0.515374556596504,-0.08539629079119537,-0.2603746045315214,-0.6396943574330072,-0.6396943574330072
2023-09-21,2406000,-3.108270917055167,-3.9487210601547473,-3.2022287230617286,-3.1320749195897557,-3.1320749195897557
2023-09-22,2721600,2.459462663371781,2.349178102150562,1.9777161292423795,1.9400130582327701,1.9400130582327701
2023-09-25,2831100,-3.165774520057729,-2.3300304463985233,-2.909029975612387,-1.1101346006330615,-1.1101346006330615
2023-09-26,2261900,-0.3053724949284131,-0.6765176664924044,-0.23606997466651958,-1.9957263405674386,-1.9957263405674386
2023-09-27,3087600,0.9009031641586729,0.46603257661965714,0.18202316325601764,1.2727309314879642,1.2727309314879642
2023-09-28,2946000,1.2321420441859354,2.301519824527709,2.289242754894749,2.692999830786591,2.692999830786591
2023-09-29,2231300,1.3935471063253102,0.4011169567067485,0.7815334910070026,-0.559438427005976,-0.559438427005976
2023-10-02,2554700,-1.704945381396905,-1.7022800199477772,-2.2911632202481047,-1.7053520143640477,-1.7053520143640477
2023-10-03,2353000,-2.654861456951052,-1.7847588044381246,-1.4249528579159398,-1.7885829570176814,-1.7885829570176814
2023-10-04,3047500,0.43636673207583243,-0.6117310493196193,-0.384268745620564,0.2367530369038029,0.2367530369038029
2023-10-05,1771900,-0.5974007837671658,0.3801532998556123,0.7714908605285231,0.5268868470847288,0.5268868470847288
2023-10-06,2952100,2.003273714088216,3.174025965148708,1.2212856147781226,2.9278835762150957,2.9278835762150957
2023-10-09,2079600,-0.19638618963561116,-1.6255889177498095,-0.0900384490222117,-1.2467044343933198,-1.2467044343933198
2023-10-10,2383900,2.0572386664193365,2.0255830506514805,2.325161620617644,1.5291527446956277,1.5291527446956277
2023-10-11,2288500,0.7537270369228244,0.4528093199456906,0.246609728028635,0.5779383584471276,0.5779383584471276
2023-10-12,2878700,-0.1913704286191531,-0.4334242525838583,-1.3354374514418454,-1.4626489140724286,-1.4626489140724286
2023-10-13,2097400,-0.6100692082096959,-0.34824826649630936,0.4630455411516632,0.017671115590589537,0.017671115590589537
2023-10-16,2347200,0.719044711105643,1.852176871723965,1.4359170849928882,2.1378133892296924,2.1378133892296924
2023-10-17,2773700,-0.66167857041457,0.2573284424525202,-0.2971040141715453,1.003281514755927,1.003281514755927
2023-10-18,3723100,0.8939549194492136,-1.1635886133703588,-0.35057250918926197,-2.123649138722017,-2.123649138722017
2023-10-19,2955500,-1.372483545399683,-1.2984775909270274,-1.0202263120685284,-1.0673687201347426,-1.0673687201347426
2023-10-20,3325000,-2.6070101216030706,-2.7539025733962608,-2.6124068303723047,-2.9890387846682964,-2.9890387846682964
2023-10-23,2064300,-0.9766701150039081,-0.37878623678659906,-0.9489059580351289,0.0,0.0
2023-10-24,3063500,1.4429258831250014,1.9373541968769725,2.155495603922297,2.4977279899516702,2.4977279899516702
2023-10-25,2826100,2.2326194976174163,1.7584382038691615,2.14607328834191,0.800419718972778,0.800419718972778
2023-10-26,2771000,-0.24656236800736364,-0.401463168030769,-0.7415199556140561,0.08823775416488822,0.08823775416488822
2023-10-27,2595500,1.659606601180097,1.1040938717089555,1.245100809326316,0.8286250562117958,0.8286250562117958
2023-10-30,1903100,0.5904806814500896,0.7453679548791614,0.8257267440453075,0.6294860161745408,0.6294860161745408
2023-10-31,2607500,-2.5552519188295375,-1.3936681549205132,-1.9341399859465147,-0.8514339150975769,-0.8514339150975769
2023-11-01,2114200,1.9489775217403915,1.3435718768251004,1.6169162423615102,1.5247099766629635,1.5247099766629635
2023-11-02,2102500,2.050746216460597,2.04889405507509,2.395526960166694,1.8988392025802936,1.8988392025802936
2023-11-03,2218700,0.3065410557638204,0.3543102671399456,0.5464485888398762,0.15246614132662373,0.15246614132662373
2023-11-06,1726500,0.9677440269215465,0.18493975475546431,0.050951623538120216,-0.16914231371920607,-0.16914231371920607
2023-11-07,2573500,-2.875402724306386,-3.0709866797179908,-2.8857577858502848,-2.5245693094300026,-2.5245693094300026
2023-11-08,2175900,-0.8656555726655579,-0.2943227724491959,-0.681702534194295,-0.8169651503297293,-0.8169651503297293
2023-11-09,1841700,1.1351760427327884,1.4759484829981906,0.7743732547031756,0.42060657627260856,0.42060657627260856
2023-11-10,1698500,-0.6561888294489338,-0.4448942260956379,-0.10477725204113275,1.3438090853036933,1.3438090853036933
2023-11-13,1693000,0.9734060079828355,0.7390845410868208,1.4510438766514477,0.5510569709518354,0.5510569709518354
2023-11-14,2442800,3.5806494582275805,3.7536290954024,3.636053616232471,3.870531648041875,3.870531648041875
2023-11-15,2140700,0.8475999178308546,0.3782243845577016,0.5819770788001666,-0.08244737016038783,-0.08244737016038783
2023-11-16,1612200,-1.0382359912950667,-0.7372236165926749,-0.727397857113854,-0.3630329192311321,-0.3630329192311321
2023-11-17,1799800,1.5986692448321405,0.9407517455507719,0.915905107253856,0.8777750113413862,0.8777750113413862
2023-11-20,1685600,-0.06556264958873514,1.0464301574662604,0.5940560218988367,1.1492334035076102,1.1492334035076102
2023-11-21,1994000,2.164998672953189,1.4077653159644044,2.0833341524262527,1.4770327235573255,1.4770327235573255
2023-11-22,2332600,0.09632071165632805,-0.30317219946079943,-0.6909845736341125,-0.4798442459444274,-0.4798442459444274
2023-11-24,1025100,-0.8821140786482995,-0.14404452632471587,1.816316075320401e-06,-0.3375148967410757,-0.3375148967410757
2023-11-27,1493800,-0.1456331520017451,-0.8494949855376244,-0.8737897219431301,-1.128847111878073,-1.128847111878073
2023-11-28,1493100,-0.6805984787915387,-0.14548866973530528,-0.4570648667539756,0.5382463998632403,0.5382463998632403
2023-11-29,1957800,0.5384221208051043,-0.0647563658724426,-0.6887459515857564,-1.362750270204427,-1.362750270204427
2023-11-30,1539400,-1.1522257495416799,-1.1501725322826117,0.11558337884427505,0.26315367985791926,0.26315367985791926
2023-12-01,3721600,1.723856127961887,3.408717726507793,1.7483078692274612,3.24803333987711,3.24803333987711
2023-12-04,2962700,-0.5648775588687149,-1.8066546298652342,-0.7618691438276981,-2.510323654923674,-2.510323654923674
