date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-04-26,3795386,-1.5897091209975067,-1.9571284759121954,-1.3344869782032975,-1.389285183575939,-1.389285183575939
2023-04-27,2862148,-0.8846057258374951,0.18060856157549043,0.30165311422984953,2.341632008874228,2.341632008874228
2023-04-28,4764505,2.1633681265064375,0.9678362104252658,2.0081463670360566,0.8449568199846214,0.8449568199846214
2023-05-01,2738003,0.9780574087728366,0.394693375107269,0.3899207125273474,-0.3483343684235085,-0.3483343684235085
2023-05-02,3602352,-0.7805190730965084,-1.0577540118324014,-2.7472615577068593,-2.7113909227165722,-2.7113909227165722
2023-05-03,2459096,-1.9050233642267433,-1.0406776952876728,0.009752317809819111,-0.1456416080704126,-0.1456416080704126
2023-05-04,3543987,-0.9178784297271037,-1.5487645242819759,-1.8603393827680392,-0.9627608658147713,-0.9627608658147713
2023-05-05,2324785,0.24378126718995752,0.48552899203764266,1.2802708515150751,1.4827077108135578,1.4827077108135578
2023-05-08,2504424,0.7393039773085919,0.4348755279719452,-0.3919631560333481,-0.9772504591114339,-0.9772504591114339
2023-05-09,3733194,-2.0181443704798574,-2.097562671837372,-1.229702700691715,-1.5047837444787104,-1.5047837444787104
2023-05-10,3281944,-0.0788603477411276,-0.04914822555385223,-0.7968209413029448,0.0991909981024719,0.0991909981024719
2023-05-11,3317704,-0.8777858575947151,-0.6882903737303936,0.2008137909899954,-0.11891514477100351,-0.11891514477100351
2023-05-12,2937496,0.706468265996052,0.26732251367178606,-0.5310701361023962,-0.5060593317531947,-0.5060593317531947
2023-05-15,2878772,-1.126370730542725,-0.4344763544524177,1.515973546695193e-06,0.21940699144142872,0.21940699144142872
2023-05-16,4476748,-0.06995267843186159,-0.7834965854612963,-1.2793375450435684,-2.467903097571511,-2.467903097571511
2023-05-17,4279288,-1.5800034291321596,0.2698871689360116,-6.382372230717692e-06,2.2140572196428066,2.2140572196428066
2023-05-18,3485503,1.8441199509956263,1.3463378126699954,1.8857722643769836,1.2745651673990777,1.2745651673990777
2023-05-19,3229080,1.8386841201143422,0.6310151079931936,0.6220721458965572,-0.6121980628711055,-0.6121980628711055
2023-05-22,5008011,-1.366585101667428,1.5626502433377931,-0.35471755042993935,2.7062537580630597,2.7062537580630597
2023-05-23,4324975,2.862062791321862,0.7840111022795693,2.3799827492397174,-0.9930192465630094,-0.9930192465630094
2023-05-24,4942590,-1.2388122824978254,-2.08089896508703,-3.6657974211666833,-3.684203614796322,-3.684203614796322
2023-05-25,3731042,-3.8825367359910046,-3.465745325254199,-1.6706253320769138,0.06185149232773579,0.06185149232773579
2023-05-26,3333730,0.5178565019385184,0.23658973462317157,1.0697251677701303,-0.11335248964217115,-0.11335248964217115
2023-05-30,3433477,-0.1236379194406223,-0.2462953992026895,-1.214055821487725,-0.9077693297275369,-0.9077693297275369
2023-05-31,7405273,-1.9911341003739813,-1.471199748125429,-2.111347648609685,-2.86279661636879,-2.86279661636879
2023-06-01,3982082,-1.6105171094614734,-1.242553684146408,-0.8691847043842738,1.039545944355691,1.039545944355691
2023-06-02,16938828,2.8137336412137337,10.541336026017989,3.961885728129233,8.750528026510773,8.750528026510773
2023-06-05,7070752,4.994803552610683,-1.9703433693988304,1.9471162856385726,-4.437711173098635,-4.437711173098635
2023-06-06,5351024,-2.814674072144241,-2.7905237501781976,-0.6332424718127005,0.31637816307972244,0.31637816307972244
2023-06-07,3996075,0.6730555594615772,1.5356800834917417,0.31863509091532016,2.757140323493945,2.757140323493945
2023-06-08,3768476,2.1069679650511874,0.18782762923788,2.0286890952096126,-0.23762149144184175,-0.23762149144184175
2023-06-09,5398266,-0.09919719112133629,0.23680987978067503,-1.3858138360528183,-0.8535051226017942,-0.8535051226017942
2023-06-12,4185880,-0.3475865519542154,0.836682558739632,2.046831887436351,1.3613482077810657,1.3613482077810657
2023-06-13,3926827,0.9068350742205133,0.6833295555251029,0.6286864082613697,1.4615891734304665,1.4615891734304665
2023-06-14,3888196,1.8763617671549548,0.5138684636627922,0.3272494573815399,-0.7689239142627868,-0.7689239142627868
2023-06-15,3375590,-1.2214027071107525,0.40513690167691685,0.4447943582272629,1.8244250539806384,1.8244250539806384
2023-06-16,7412210,2.3061756813993473,0.7685550051468981,1.5252887104952428,0.7032009833730424,0.7032009833730424
2023-06-20,3284455,-1.410058983277307,-1.8686107808813635,-2.025769526700305,-2.1427091473963045,-2.1427091473963045
2023-06-21,3011648,-1.0799804093729382,-0.6217875804341855,-0.27701513377450526,-0.8113407488670732,-0.8113407488670732
2023-06-22,3103500,-0.3737647207654682,-0.9580652186081839,-1.1508024450020415,-1.024942558279307,-1.024942558279307
2023-06-23,9342315,1.9844063504911524,2.161682066965187,-0.16056768595803517,0.2887651749487352,0.2887651749487352
2023-06-26,4371858,-3.1945852931582697,-2.5217408840135347,-0.01005520741681476,-0.30779055981809966,-0.30779055981809966
2023-06-27,6493562,-0.08000277012273349,-0.6640899850567927,-1.4074676124066876,-2.1412292493705354,-2.1412292493705354
2023-06-28,4539538,-1.6613297914008118,-0.9479179985408703,-0.3059054772621139,0.3154963347630657,0.3154963347630657
2023-06-29,4182292,-0.1628274030744059,0.1914012809661969,0.15342245408016542,0.6797134729410237,0.6797134729410237
2023-06-30,6084052,1.9469902959959873,0.9451030502796831,1.307195807337802,0.8565207605762737,0.8565207605762737
2023-07-03,1913002,0.18999053508048647,1.0358645237646735,0.7258091677477152,1.0490553766535182,1.0490553766535182
2023-07-05,4716306,0.5888164859354283,-0.06901478753067458,-1.351082745719745,-2.4817132323713853,-2.4817132323713853
2023-07-06,6137035,-2.7681357657531658,-3.2455313576661204,-3.0435234940936806,-2.352222502550849,-2.352222502550849
2023-07-07,4770126,-1.8469427254145243,0.9277990249823675,0.6278018272687813,1.017537712676897,1.017537712676897
2023-07-10,4506408,0.9668505594074617,-0.4848772281746627,0.7382922496764088,-0.10276466514672622,-0.10276466514672622
2023-07-11,7477392,1.668022960118698,3.5732267520437233,1.5482909562368752,4.866738266092829,4.866738266092829
2023-07-12,4345307,4.800488408930037,2.1954341578263703,3.1917092517392387,-0.34340330862363544,-0.34340330862363544
2023-07-13,2980552,-1.720129884461774,-1.2947111498648134,-0.0196988913921059,1.2700573699677253,1.2700573699677253
2023-07-14,2650097,1.032453510120468,-0.06800879082125011,0.04927488637789246,-0.544414726251774,-0.544414726251774
2023-07-17,2753312,-0.8272544228474121,-0.7097756705620517,-0.7385579848586565,-0.5865139993525448,-0.5865139993525448
2023-07-18,2978877,-0.27478937037939133,1.390516460207536,0.5456306474430628,1.2880897915780398,1.2880897915780398
2023-07-19,2498324,1.210397618991088,0.212483204764502,1.2333480907691596,0.4562713913817795,0.4562713913817795
2023-07-20,3428095,0.31113514314786705,0.9348451351602227,-0.08771945356240707,0.7827617609448501,0.7827617609448501
2023-07-21,2992392,0.9692710325196252,-0.18141792554503544,0.6926183887564941,0.03835421898259472,0.03835421898259472
2023-07-24,3986746,0.3455927524734781,1.013966458824056,0.7362882304566387,-0.05750927124207328,-0.05750927124207328
2023-07-25,10499564,2.889123049589304,4.971590464626652,2.9140230579958404,5.332305297415152,5.332305297415152
2023-07-26,6691620,2.129242831351341,2.0027108225552093,2.6446161896358067,2.5585101441780944,2.5585101441780944
2023-07-27,6713746,0.5553441628340927,0.06190489632458274,0.5553441628340927,-1.287300174461592,-1.287300174461592
2023-07-28,3479762,1.2856599883200426,-0.6452102693573214,0.5432459797968914,0.6205708390562892,0.6205708390562892
2023-07-31,8661312,0.008934647177527566,-0.12455002923691394,-0.17110335668097942,-0.3396549701144336,-0.3396549701144336
2023-08-01,3414819,-0.33964563078908716,-0.3117425067108881,-0.4780781641046783,-0.8430412263815579,-0.8430412263815579
2023-08-02,3810934,-1.793723447599671,-1.8048633416794302,-1.966823078141977,-1.4924053138226978,-1.4924053138226978
2023-08-03,3374514,-0.9132463851685202,-0.9645215489604841,-1.1372071915054516,-1.5792881176724505,-1.5792881176724505
2023-08-04,3487775,-0.8663544524441291,-0.7901487138517682,-1.7394539086583949,-1.5673132918342714,-1.5673132918342714
2023-08-07,3001242,-1.4503530372793727,-1.324310297865694,-0.17131352314334602,-0.26537514016404806,-0.26537514016404806
2023-08-08,3483350,-1.5943356684662624,-2.0178339328703165,-2.230906461567239,-1.0548312854243402,-1.0548312854243402
2023-08-09,2565540,-0.39307336561237305,0.2777688849677107,0.8386026124631796,-0.3937818857922215,-0.3937818857922215
2023-08-10,2633951,0.1636244952205157,1.1080296569896841,-0.03868138737036508,0.18320140641794325,0.18320140641794325
2023-08-11,1947925,-0.23061197600708905,-1.0014115222521935,0.06772425382670644,0.62560484378551,0.62560484378551
2023-08-14,3653062,0.3178352469140444,-0.4580466476528766,-0.5220336663517622,-1.0808121952633587,-1.0808121952633587
2023-08-15,4000859,-1.5457022380904517,-1.3709217774457993,-1.9242012906024342,-2.2046091919522226,-2.2046091919522226
2023-08-16,3412666,-1.7357396025360572,-1.1178076126670544,-0.45580217557311675,-0.3460516376612266,-0.3460516376612266
2023-08-17,4071304,0.45647168229312474,0.9731621291590553,0.6370600830465811,1.0020738473531576,1.0020738473531576
2023-08-18,3150742,0.536943074008378,-0.4160054807292646,0.26346307133833236,0.004001296723554759,0.004001296723554759
2023-08-21,2754029,0.019990377224043954,-0.3881054532816952,-1.0544383905956023,-0.8199201232805153,-0.8199201232805153
2023-08-22,3097879,-0.3299978857536079,-0.37961281913374556,-0.4262613731150333,-0.6855582596898113,-0.6855582596898113
2023-08-23,3904820,-0.9230491075230107,0.4612892527585233,-0.41790049830014997,1.1572448170931615,1.1572448170931615
2023-08-24,2272400,0.5265802588929391,0.4891153274843685,0.8085879243261429,-1.1540448473061793,-1.1540448473061793
2023-08-25,2617566,-0.2921198484168608,-1.2515996240349825,-0.4771880125777894,0.4568743322668878,0.4568743322668878
2023-08-28,9135646,6.395228538362696,6.277024763631256,4.662309847047674,5.224845827355584,5.224845827355584
2023-08-29,6270867,-0.30385952001056316,1.1358329857138916,2.2321912150709444,1.3926398766679782,1.3926398766679782
2023-08-30,3915584,0.4762325116568267,-0.9358950916988906,-1.2109127978267908,-1.060910727840536,-1.060910727840536
2023-08-31,7781296,0.42657806195889325,2.3429292749539643,1.8144894508754783,2.125409114859367,2.125409114859367
2023-09-01,4354038,1.2837457203091596,-0.027685815196187846,0.5877342017553966,0.2624948630424617,0.2624948630424617
2023-09-05,5817583,-0.46598579588265077,-0.036939624487386524,0.2544518842582333,-0.09351095834591039,-0.09351095834591039
2023-09-06,3210423,-0.26217076316640275,-1.3393615548946025,-0.9776267624017065,-0.44922302254678526,-0.44922302254678526
2023-09-07,3476652,-0.31918319402557405,-0.01872282945154513,-0.36073374282438175,-0.394839417083237,-0.394839417083237
2023-09-08,3317824,-0.09419197775973887,-0.3745740738332559,0.4382628172731273,0.27370280915453016,0.27370280915453016
2023-09-11,3398314,0.8672788455982738,1.720089371557143,1.2995691379131147,1.5530950288802803,1.5530950288802803
2023-09-12,3823134,0.5140248130108604,0.5359534186587078,0.2622015179842174,-0.6766113342703495,-0.6766113342703495
2023-09-13,9059820,-0.3812249791636191,-1.2224365481790733,-6.126842500654329,-5.701758926767708,-5.701758926767708
2023-09-14,5004184,-5.170806463541899,-3.6289204407681908,0.6964469165727571,1.2567984347096495,1.2567984347096495
2023-09-15,7178631,0.2854369075655505,-1.120008407267159,-0.5532996479082897,-1.2314220488287342,-1.2314220488287342
2023-09-18,5141006,-0.8145977665820925,-0.49799586139470664,-0.5365124917019792,-0.019788442873791556,-0.019788442873791556
2023-09-19,3192483,-0.04949139678341874,-0.6378943685632965,-0.23974782066081834,-0.8016703287380467,-0.8016703287380467
2023-09-20,2936300,-0.9503919517105608,-0.3456709059021401,-0.8911534875132299,-1.2371568230849617,-1.2371568230849617
2023-09-21,4252856,-1.499257762070516,-1.665017243439726,-1.5962862482639006,-1.5153120370318907,-1.5153120370318907
2023-09-22,4172724,-0.9741182929796977,-1.4311629066203313,-0.8213460363647895,-0.46157838487249636,-0.46157838487249636
2023-09-25,5315263,-1.045191852032623,-0.9202485663159399,-2.9399670604709494,-2.318633139556925,-2.318633139556925
2023-09-26,4159927,-2.28848875129255,-1.8472551422515915,-0.14930464901096174,-0.9600156214612632,-0.9600156214612632
2023-09-27,3669089,-0.24375169206948266,-0.7780516462588372,-0.5661169835031066,-0.44736971816475846,-0.44736971816475846
2023-09-28,4883866,-1.1473514734158141,-0.561617229699396,-0.7304856053200415,-0.2140064714306944,-0.2140064714306944
2023-09-29,3640744,1.0209598558723831,0.532819192637457,1.0172085747609527,0.38602355978063496,0.38602355978063496
2023-10-02,9823466,-1.4361729402287193,-1.6005894161342793,-4.327797504873809,-3.6317001003836946,-3.6317001003836946
2023-10-03,6428620,-3.13005725833978,-3.1132245232832867,-1.287657138483389,-1.585024207648178,-1.585024207648178
2023-10-04,7799475,-1.2813285824798237,-1.2007864159129356,-0.9641434878880806,-0.8671955788638885,-0.8671955788638885
2023-10-05,5812799,-0.6772010468223733,-0.6977285521345467,-0.8704646852573661,-0.21586752340010396,-0.21586752340010396
2023-10-06,5331888,-0.6818319514254267,1.0992670313735964,-0.25419122580064846,0.648971169468493,0.648971169468493
2023-10-09,2822082,0.7665957231873355,-0.14572267794756844,1.8765217407538781,0.7352977457619758,0.7352977457619758
2023-10-10,4435844,2.1914399577115606,2.144139703592929,1.4326296087775248,1.7855075945300447,1.7855075945300447
2023-10-11,2536955,0.8888816831818636,-0.010992314420965599,0.6053154232943614,-0.2758177842997145,-0.2758177842997145
2023-10-12,2796128,-0.2973533619803681,-0.4946151841180635,-1.4373243580592332,-1.5156493345594546,-1.5156493345594546
2023-10-13,2809284,-1.469133945868628,-0.7511377746483139,-0.22609786344311988,-0.38194491416332355,-0.38194491416332355
2023-10-16,3186862,-0.3138938619136944,0.32276340165762196,0.32857778088990486,1.4208503588374333,1.4208503588374333
2023-10-17,2535759,0.2811497197292345,0.9984472087485097,0.5985325767905669,0.6782269231523363,0.6782269231523363
2023-10-18,3214130,0.6168050986156803,-1.3620367904007114,-1.0664518354087882,-2.3743800105473056,-2.3743800105473056
2023-10-19,3667295,-1.9170789593576876,-1.1024550316269255,-1.2595180294400876,-1.5158402929305925,-1.5158402929305925
2023-10-20,3056258,-1.465908135127525,-1.6777340377590932,-0.7239570376717075,-0.5857992689925706,-0.5857992689925706
2023-10-23,4158014,-0.8188165582442175,-0.5611520448111085,-1.2038450299475811,-1.0976258825235896,-1.0976258825235896
2023-10-24,7675928,4.7790679385457,4.606702327770207,3.596948309852954,5.280375198342102,5.280375198342102
2023-10-25,4618593,-0.7879298955532299,-0.462402978413301,0.31667606111001056,-0.8100265898317249,-0.8100265898317249
2023-10-26,4623975,0.4026826426653418,0.1548505714519699,-0.45096125961603395,-0.82784344242679,-0.82784344242679
2023-10-27,3962109,-0.7130002561091531,-1.4467061996995434,-1.5062219905336627,-1.2746627093021767,-1.2746627093021767
2023-10-30,3161626,-1.1894134163369485,0.5490797028560257,0.9313496747805461,2.285181230609723,2.285181230609723
2023-10-31,5555659,1.612535453169417,2.0505882071811143,1.8569103450204683,1.5974077436571976,1.5974077436571976
2023-11-01,4181934,1.8775126858221247,-0.24024764226076023,0.1789572044744947,-0.4288049677111272,-0.4288049677111272
2023-11-02,3144404,0.48267166254816196,1.1494180260224418,1.641170935342262,1.9324194529429128,1.9324194529429128
2023-11-03,3266396,2.0960678067214245,2.6190557718150487,2.2297959668958756,1.679132898782898,1.679132898782898
2023-11-06,2578217,0.3314839382132062,-0.9491697149365708,-0.10744480438718007,-0.3622494400120857,-0.3622494400120857
2023-11-07,2636223,-0.9698522823222366,-0.5004340058283319,-0.4302586956329013,-0.395647341854366,-0.395647341854366
2023-11-08,4142466,0.5165827064242734,-0.05349777987004867,-1.4043363983792023,-0.8910220846842565,-0.8910220846842565
2023-11-09,2540543,-0.877941699014495,-0.20342293217973095,0.41634616944845604,-0.6715783246131424,-0.6715783246131424
2023-11-10,2864420,-0.6264812264961894,-0.16092835789977,0.010912450971467536,1.2104685990113273,1.2104685990113273
2023-11-13,2551307,0.7608668115998363,0.075217047773668,0.28365892414861094,-0.12929499744321893,-0.12929499744321893
2023-11-14,3972394,1.40237828813905,2.5341022674405966,2.1866862187732483,2.4598160212132125,2.4598160212132125
2023-11-15,4533079,1.5319114205243123,1.7907616200376175,1.607582179399203,1.947982963985373,1.947982963985373
2023-11-16,3661913,2.368300395128098,1.1017300286746856,1.3220931532141655,0.7198018370734305,0.7198018370734305
2023-11-17,9073693,0.38585500968089104,-0.10368228981932903,0.10535757802381251,-0.38658766303347747,-0.38658766303347747
