date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-02-06,29463200,0.6385366221989486,-0.8705069378301289,0.22283942866236917,-0.164699468323104,-0.164699468323104
2023-02-07,44100200,-0.22069858332152137,1.5367726584686325,0.416898621295303,1.099807833141142,1.099807833141142
2023-02-08,28032800,0.6635445039207877,-0.432425576029849,0.581238389663663,-0.7342890729564067,-0.7342890729564067
2023-02-09,35257100,-0.3845119517733475,-1.3300843945597163,-2.146395596583528,-2.13698676520494,-2.13698676520494
2023-02-10,32898900,-1.9851167831754446,-2.0907812924462754,-1.4904477213827816,-0.39193737696162634,-0.39193737696162634
2023-02-13,29163900,-0.1969206383878097,0.533838123076591,1.0276764100987767,0.1967230854819091,0.1967230854819091
2023-02-14,33625200,0.42279056011693683,0.5869410714169687,0.19780796037194293,-0.08414594972199207,-0.08414594972199207
2023-02-15,23500100,-0.8700529682144187,-1.0558475874535955,-0.8460173720788888,-0.1684336295211919,-0.1684336295211919
2023-02-16,22681100,0.28311729583203604,0.14040376385224818,0.17064828105652907,-0.7874128896572574,-0.7874128896572574
2023-02-17,28562700,-0.9598929027769931,-0.7571456797126119,-1.3628542262492327,0.19841837916481087,0.19841837916481087
2023-02-21,37068900,-0.4846128186061116,-0.9607243889791728,-1.3529113307130913,-2.3479441355743758,-2.3479441355743758
2023-02-22,38550400,-1.575484785865655,-1.4265407246360606,-0.583610266865886,-0.6662863075777015,-0.6662863075777015
2023-02-23,28488000,0.11640728711912463,0.14470578177574467,-0.6163851024363676,-0.08750641713726193,-0.08750641713726193
2023-02-24,27046600,-1.5697665896621804,-0.8959432730884953,-0.05906459944521325,-0.14593707686254564,-0.14593707686254564
2023-02-27,30137500,1.7424694091928483,1.1665141455289518,0.9751714387394417,0.0,0.0
2023-02-28,32620600,-0.29027698641791444,-0.5765208526269605,0.0292771212188514,0.26308686660312386,0.26308686660312386
2023-03-01,29281600,-0.582233367245133,-5.988940676715515e-07,-0.585140329601952,-0.4664724648205443,-0.4664724648205443
2023-03-02,44607200,-0.7955614226690888,-1.6567816841450145,-2.2541578729427525,-1.2676710014573045,-1.2676710014573045
2023-03-03,39109100,-0.029715657423456943,1.7507302523401158,1.9696895671779346,2.0005795954207706,2.0005795954207706
2023-03-06,36646700,1.7533322317242472,0.7873916153481764,1.0103902979938795,-0.20492830274501106,-0.20492830274501106
2023-03-07,52855300,-1.1390087905265633,-1.9097026508152037,-3.5010179795625707,-3.1974002272497914,-3.1974002272497914
2023-03-08,40045600,-3.515505029378696,-2.7433629299277396,-1.097562171810551,-1.3333284833337844,-1.3333284833337844
2023-03-09,112457900,-1.1635067777830077,-1.7591812379259886,-6.565966337222795,-6.2039330563910084,-6.2039330563910084
2023-03-10,165330900,-6.071872380154342,-4.167952376856176,-4.58594721986656,-0.8840919886605736,-0.8840919886605736
2023-03-13,218403300,-4.617410848072378,-4.252580159148501,-3.6307005355940447,-5.814336135402154,-5.814336135402154
2023-03-14,154255800,3.699870261063687,1.2449651567122189,2.1528564846480247,0.876894672625883,0.876894672625883
2023-03-15,131104400,-7.03569748288767,-5.084765206673225,-2.774864909302166,-0.9388234170380705,-0.9388234170380705
2023-03-16,108348800,1.7934104521117433,3.1862842846525075,1.553479380829903,1.68481019198099,1.68481019198099
2023-03-17,130665500,0.986609622218948,-2.7485591074142057,-1.7431540823028224,-3.9696254884841964,-3.9696254884841964
2023-03-20,81441200,-1.4654638982194879,-0.8025172043740758,0.10860587564327506,-0.251623068883311,-0.251623068883311
2023-03-21,84854800,1.3810199375734022,1.9345757175949219,3.110311960598877,3.027029871201936,3.027029871201936
2023-03-22,76925900,0.2794283071356318,-0.8281551974159918,-3.0515624300623267,-3.3228414635573245,-3.3228414635573245
2023-03-23,105335900,-2.4729958293644105,-2.2616479219228713,-3.075240864728268,-2.4240164989978608,-2.4240164989978608
2023-03-24,96872700,-5.000003575746426,-2.8479909265222147,-1.754395568366296,0.6303250644195346,0.6303250644195346
2023-03-27,102469800,4.999993567520389,4.983499450551543,6.041027950260047,4.97420325631277,4.97420325631277
2023-03-28,63416500,1.6111739941829795,7.208955121740246e-06,0.25081229764432056,-1.2986904447139125,-1.2986904447139125
2023-03-29,62666400,0.38759479453842616,0.41884683426136604,0.9292317113900106,1.9558961667178298,1.9558961667178298
2023-03-30,67427100,1.5093096861438227,1.0079980337149186,-0.460330019375188,-1.2905436366336898,-1.2905436366336898
2023-03-31,56482100,-1.0373414385654645,-1.3076361848616158,0.5336168849132683,1.0600750694997885,1.0600750694997885
2023-04-03,51996800,0.0698682970640796,1.0460145189300496,0.24769099550197016,-0.034973664479742705,-0.034973664479742705
2023-04-04,56233300,-0.31423389956344305,-1.1387037638319941,-2.36497219760452,-2.133603052163613,-2.133603052163613
2023-04-05,47799400,-3.1173467048434933,-2.5829070838637835,-0.7230795829345715,-1.2151652134772983,-1.2151652134772983
2023-04-06,41216600,0.21692279782994373,0.3583008816051114,0.5826771111610896,0.7235967906464635,0.7235967906464635
2023-04-10,40572700,-0.1803770055732512,0.3213097626100003,0.1086079350321345,0.3591921727956304,0.3591921727956304
2023-04-11,58761200,1.264911567821736,2.3131682454102354,1.121157754568891,2.755902655771636,2.755902655771636
2023-04-12,44313300,2.355459200934229,0.9043480292689088,1.4663862713863107,-0.801113608232007,-0.801113608232007
2023-04-13,52261400,-0.4184124514976739,-1.2754246433499539,-0.4582337647098367,0.28089912871798184,0.28089912871798184
2023-04-14,81110800,2.5910351407252064,4.294697360820465,3.576487565711628,3.3613475486384603,3.3613475486384603
2023-04-17,83704400,1.6041092326507744,1.8078400563426245,0.5128285685484624,2.879414621906773,2.879414621906773
2023-04-18,114498800,3.4598449319242164,1.7099556750820755,1.3605333045406454,0.6256032829868863,0.6256032829868863
2023-04-19,65594200,-2.175323213384972,-2.360164858079372,-0.0335496132573998,-1.6361239097905433,-1.6361239097905433
2023-04-20,43193800,-0.962493550674115,0.09933272907165502,-0.06713913067880606,-0.5322692661370532,-0.5322692661370532
2023-04-21,44759000,-0.3016116089557319,-0.8269955725572653,-1.2092756070088861,-0.10033289196513806,-0.10033289196513806
2023-04-24,28020300,0.13446023440963906,-0.26684095066716873,0.6120411546319593,-0.36826114517166664,-0.36826114517166664
2023-04-25,49718800,-1.1413187968038807,-1.2374503698242112,-2.602227808195956,-3.091393894510286,-3.091393894510286
2023-04-26,45848400,-2.3429651112223504,-1.9979778696136652,-1.804313424748727,-1.386970510901686,-1.386970510901686
2023-04-27,33060100,-0.8344777581395846,0.48377135765418355,0.7774035074257668,1.582288553303357,1.582288553303357
2023-04-28,45532800,0.03505211879342163,1.203565721501798,-0.03507570408199934,1.3499406450333318,1.3499406450333318
2023-05-01,34076800,3.3999328348222058,0.3737755999842829,1.7186997148959104,-0.8196661265669425,-0.8196661265669425
2023-05-02,70797700,-2.203387409401747,-2.301963274301211,-4.448277916963439,-3.0303054943997543,-3.0303054943997543
2023-05-03,51139500,-2.391683030207692,-1.247403438573813,0.36088183275633234,-1.0653383084340717,-1.0653383084340717
2023-05-04,82173800,-2.0596566341037126,-2.4210523165366316,-3.523908519219998,-3.122757411067756,-3.122757411067756
2023-05-05,50050100,0.1450334343000792,0.28766351670497237,2.385384646969202,2.667649584065823,2.667649584065823
2023-05-08,34245500,1.6654546752067567,0.9322328581883088,0.6916638402640896,-0.07217262174238348,-0.07217262174238348
2023-05-09,32188800,-2.3504227430074742,-1.1367621282467044,-1.51843435699619,-0.10834067567342398,-0.10834067567342398
2023-05-10,44446400,1.969365014711566,0.610855042677616,-0.8076301925198481,-1.2292093067861054,-1.2292093067861054
2023-05-11,34897300,-3.397714440245314,-1.821436915989505,-0.5181471334310128,0.25621374699009714,0.25621374699009714
2023-05-12,38101300,1.8881828528314992,0.2182518305281489,-7.398293266902556e-06,-1.0952948081173974,-1.0952948081173974
2023-05-15,38722800,-1.5261592821447678,0.9800418424564361,0.5580452483282983,2.0671853770849236,2.0671853770849236
2023-05-16,33347500,2.5092417713287407,0.28757788374504933,1.1098904381631192,-1.0488059733146926,-1.0488059733146926
2023-05-17,61750400,-0.14400435104754417,2.7598453654645194,1.4635789488623319,4.422498021743637,4.422498021743637
2023-05-18,51146100,2.5234321566209417,-0.5929569785925737,0.9736739430354913,-0.35002125212667545,-0.35002125212667545
2023-05-19,49984200,0.07032664042996295,0.596499789849636,0.10715356318353741,-1.2644762699107748,-1.2644762699107748
2023-05-22,36473700,-0.5621984043790107,-0.7673565947244221,-0.07136015704253262,0.8182060524804413,0.8182060524804413
2023-05-23,51400400,0.07067453285207748,2.2144098067712115,1.0353425205155586,0.846860297491947,0.846860297491947
2023-05-24,50606900,0.03531545269825909,-1.9601051653033386,-1.0600641372118802,-1.6794907113091395,-1.6794907113091395
2023-05-25,40517800,-1.2001421889638708,-0.9470381809010942,-0.42857488342078476,0.24910877016655064,0.24910877016655064
2023-05-26,57879100,0.75027058331949,0.5665707847624324,-0.32280667674083885,0.4969795207609762,0.4969795207609762
2023-05-30,41819600,0.425523508360226,0.3168973475940362,0.5757414891520707,-0.17661792487388972,-0.17661792487388972
2023-05-31,61905200,-0.7768359113410117,-1.1583030608479095,-1.6815807108580105,-1.6631278030317276,-1.6631278030317276
2023-06-01,57426100,-0.4216520172757865,0.15366176643190066,0.2844435201429185,0.7616959177169091,0.7616959177169091
2023-06-02,66511100,1.4409227398268332,3.466768366658468,2.852967150229113,3.3477283033792826,3.3477283033792826
2023-06-05,34757800,2.3437501565312324,-0.4490530970584605,0.6401087555547802,-0.5921211534360649,-0.5921211534360649
2023-06-06,46297900,-1.2491395494433122,2.1165828069844794,0.5300357824383983,2.4176494835431717,2.4176494835431717
2023-06-07,44502600,2.951522430419806,0.7475448598041057,1.9683744263252256,0.8552963635728439,0.8552963635728439
2023-06-08,41483100,-0.06826502697763193,-0.9106359993256485,-0.06895390848428162,-0.8480430819315599,-0.8480430819315599
2023-06-09,32671800,-0.27322146862214236,0.06807739544345548,0.3104547303847571,0.13685115836925554,0.13685115836925554
2023-06-12,41011300,0.34246596694258447,0.5442226341624945,-0.5845890889819794,-0.47830445233599805,-0.47830445233599805
2023-06-13,42718800,-0.5802066211448298,0.8119056346950648,0.41508260867697544,0.9268795125662699,0.9268795125662699
2023-06-14,38322800,1.5104699489925544,-0.234900505802349,-0.1377938422756242,-0.9523789919101855,-0.9523789919101855
2023-06-15,42044900,-2.265812856969973,-0.874540958085912,-1.034839642528007,0.8585137415362487,0.8585137415362487
2023-06-16,53028200,2.1799378394393942,0.7125957270220473,1.6382023414237112,-0.6128680691488531,-0.6128680691488531
2023-06-20,39040900,-1.7609204581492177,-2.156330013581098,-1.989023668598222,-1.0962626161359346,-1.0962626161359346
2023-06-21,39553400,-0.7928320213227535,-0.1377477654816106,-0.1399581129072458,-1.0391484487157543,-1.0391484487157543
2023-06-22,50742900,-0.9728975879451873,-1.6206846841589573,-2.242468599120806,-2.135106324823699,-2.135106324823699
2023-06-23,54998400,-2.6666691580457758,-2.243258904160006,-1.1111109273847508,-0.7510714330600465,-0.7510714330600465
2023-06-26,47519300,0.2162981602803704,1.3983613378581117,0.7249090411985071,1.2252317583921313,1.2252317583921313
2023-06-27,39081800,1.0791390732628692,0.42432260771445574,0.5757443486248848,0.5339947490122565,0.5339947490122565
2023-06-28,37803800,0.5338070124534244,-0.4577429873178551,-0.17889442199251482,-0.6019827360042473,-0.6019827360042473
2023-06-29,68376400,0.8849518409578705,2.5822370219372504,1.7921107734190755,2.101884744815896,2.101884744815896
2023-06-30,50370700,1.5438598612497634,0.37931080678650364,0.9507041979134989,0.10467626411387876,0.10467626411387876
2023-07-03,30995800,-0.829296040691152,0.8244633885325037,-0.0697557300226026,1.7776289226332231,1.7776289226332231
2023-07-05,37492000,1.5330961321588843,0.23849972262557362,1.0471243402596642,-0.4109618531820236,-0.4109618531820236
2023-07-06,52098000,-1.166786216071014,-2.039434821551944,-2.9361024872695984,-2.7510335576092837,-2.7510335576092837
2023-07-07,34231500,-1.7361138800046971,-2.771010154667408e-06,0.6761556852650896,0.8840141561553772,0.8840141561553772
2023-07-10,36086000,1.0247422442543952,0.10410072530948611,0.6362655320962807,0.4556617321673784,0.4556617321673784
2023-07-11,40978700,0.2448399333321749,0.7972255885852819,-0.17562063973725062,1.2561083576098753,1.2561083576098753
2023-07-12,41855500,2.965806312849195,2.7854166695800098,2.990851811641626,1.1716052791191922,1.1716052791191922
2023-07-13,39589000,0.03389477375235206,-0.06689998919524598,0.4783105517361719,1.0558637234157286,1.0558637234157286
2023-07-14,58660500,1.6260101524387727,0.7699973000395266,-1.2240799308024242,-1.8874309491326846,-1.8874309491326846
2023-07-17,49477200,-2.8333351612972235,-1.7940235147869799,0.24096880297292955,0.9962172234534217,0.9962172234534217
2023-07-18,98253800,2.9159526096300237,4.397838143029031,2.7472493395273245,4.42177193729083,4.42177193729083
2023-07-19,70619800,2.966661106814472,2.7219671115930044,2.573527423274191,2.703579229847164,2.703579229847164
2023-07-20,42128800,1.4244130774241803,0.31545469537272997,1.8572836112819235,0.5074548313994454,0.5074548313994454
2023-07-21,70813600,1.7235962403075122,0.9748527654669603,0.511841350860931,0.9151176860182852,0.9151176860182852
2023-07-24,64548600,0.4078931787147688,2.304559803044426,1.7822911061312174,2.095054155080156,2.095054155080156
2023-07-25,51208800,2.3749997069212547,-0.18263614991678168,0.2814312232046534,-1.5313887334098442,-1.5313887334098442
2023-07-26,41814600,-1.5872964065254402,-0.7624325748240901,0.2494549526214529,0.808698810305919,0.808698810305919
2023-07-27,45529500,0.5893389084821177,0.6146436545477973,-1.0264312535159026,-1.4192992972082208,-1.4192992972082208
2023-07-28,33296500,-0.8633999634342748,-1.7715443902541983,-0.34570213017227625,-0.15650378858563796,-0.15650378858563796
2023-07-31,29093400,-0.7776118312397773,0.27985025302352806,0.2207546423624862,0.31347985404028833,0.31347985404028833
2023-08-01,32712000,-0.18808100218823398,-0.9612335933976701,-1.1327847610847153,-1.187492328269768,-1.187492328269768
2023-08-02,38855100,-2.1356799140021643,-2.0663745140306222,-2.036917786657,-1.359900305630124,-1.359900305630124
2023-08-03,27933400,-0.7060384020295851,0.8631593620693545,0.3248740240946235,0.7053447378743805,0.7053447378743805
2023-08-04,30755100,1.357469888957974,0.3803548898656972,0.9391257488831517,-0.35020534358224387,-0.35020534358224387
2023-08-07,31745200,0.15943544531493714,0.7262369967500293,0.7699694901958765,1.8530340358167363,1.8530340358167363
2023-08-08,45951800,-0.35020013440538733,-1.849521661742537,-2.9608329609496997,-1.9134127133818457,-1.9134127133818457
2023-08-09,30732100,-0.2555965819785122,-0.09581791050726762,1.1482893857113208,-1.3111660540628844,-1.3111660540628844
2023-08-10,26062600,-0.6726511710125949,0.12786564816318347,-0.09731844167105708,0.2592265765030355,0.2592265765030355
2023-08-11,35709900,-0.6772013343209538,0.25543038847057886,-0.1623324129580217,1.1312257451611574,1.1312257451611574
2023-08-14,32563700,0.8116881576560431,-0.9235639026754838,-1.727363363457357e-07,-1.150529412737289,-1.150529412737289
2023-08-15,43406100,-1.7713264743760782,-1.8000610032830267,-2.9593415240289134,-3.200767619698519,-3.200767619698519
2023-08-16,47220400,-2.4590223927642985,-2.3240619886496616,-2.111269643008362,-2.171013388231058,-2.171013388231058
2023-08-17,37202200,-1.0420122837634938,-1.0053566395684,-0.3423405505961097,-0.03413936994532962,-0.03413936994532962
2023-08-18,31418000,-1.358693824671997,-0.6431969440916729,-0.44658507869228536,-0.5806008287458586,-0.5806008287458586
2023-08-21,34959000,0.6198313481597273,-0.17035949123541672,-0.6211169280219364,0.13740857842914345,0.13740857842914345
2023-08-22,37586400,-0.30801161682021405,-0.20477921640869035,-1.3194444100625424,-2.435677233637834,-2.435677233637834
2023-08-23,44686600,-2.3343605382252663,-2.4965812483597083,-0.8444777275820492,0.035159709307053255,0.035159709307053255
2023-08-24,31934800,-0.17574463686428343,0.9821203188790983,0.6742452944839661,0.5975461494264644,0.5975461494264644
2023-08-25,34253200,0.8450695438692257,-8.339031687398801e-08,-0.24674523687536754,-0.41929021481768025,-0.41929021481768025
2023-08-28,33075200,0.17458618825425543,0.7294179239218712,0.9540664398113297,0.9122826966660114,0.9122826966660114
2023-08-29,30428200,0.697095722504737,0.8965452173971711,0.5250176525871675,1.4255832226029108,1.4255832226029108
2023-08-30,33366400,1.1422663781305742,0.03417995960701692,0.7312040898630467,-0.44565766044084576,-0.44565766044084576
