date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-16,7007700,-0.47701069345544855,-0.7207911416455826,-1.8562361840652075,-2.3473322723236545,-2.3473322723236545
2023-05-17,6169600,-1.0800110079659087,-0.3821199921112184,0.41088249579657177,1.433140222488949,1.433140222488949
2023-05-18,7477700,-0.2732939813538726,-0.4280849890709093,-0.6145513509975387,-0.12323063263494083,-0.12323063263494083
2023-05-19,8099200,1.3213926478975901,1.4263521523918188,1.6234509915862283,0.7921627731725778,0.7921627731725778
2023-05-22,11661000,-0.7101831245801327,-1.0291466987967346,-1.2338500289780119,-1.7973265007804495,-1.7973265007804495
2023-05-23,10436200,0.22758282531754048,1.8407183169881325,1.150630260393748,2.89293950774554,2.89293950774554
2023-05-24,7064000,2.471777861837099,0.5644441372164355,1.5925622857996702,0.26777110080720146,0.26777110080720146
2023-05-25,7037700,-2.070283754917679,-1.8540778301369465,-1.7851444069891476,-1.7231611169503003,-1.7231611169503003
2023-05-26,7736200,0.3943682457846931,5.256838297995614e-06,-0.026049002598316218,-0.31055100633045063,-0.31055100633045063
2023-05-30,7814800,-2.3311093123229543,-1.5228391153728316,-1.4661698985764526,-0.6230470732832782,-0.6230470732832782
2023-05-31,13346400,-0.08573133845712899,-0.5481014896748793,-0.5621517868003689,-1.6327218989460657,-1.6327218989460657
2023-06-01,9887700,-0.1583618090000516,0.8660387357243282,-0.41233469362844666,1.0224521340362003,1.0224521340362003
2023-06-02,9460100,2.167882441807034,1.9578521691064221,2.5844813342887907,2.6945309200980816,2.6945309200980816
2023-06-05,6443800,2.5035449430529155,1.0845177989583288,1.0611222497794115,-0.47997890751523276,-0.47997890751523276
2023-06-06,6176400,-3.2312966256917153,-1.4452429866926852,-1.3140960868265217,0.18005568338128608,0.18005568338128608
2023-06-07,9900000,2.1000472117026936,2.5934965371823493,2.15404982021028,2.5932408702615817,2.5932408702615817
2023-06-08,7142200,2.3059683090915106,0.17476537090732602,0.37698998267634565,-0.36914436723031185,-0.36914436723031185
2023-06-09,6669500,-0.5494480895896214,-0.06230745613177158,0.9739687955278908,-0.23863105407586627,-0.23863105407586627
2023-06-12,7159600,-1.393778944169577,-0.6608938024547983,-1.5067515292183642,-0.9631176223927063,-0.9631176223927063
2023-06-13,7660800,0.9295944359392072,0.7845443141834219,1.3057817721991327,0.7500203048812937,0.7500203048812937
2023-06-14,7721100,0.9210073686102715,0.11831601208662779,-1.3394961783920967,-0.8958479356828142,-0.8958479356828142
2023-06-15,7705400,-1.662692505563601,-0.6095650632331084,0.7492964953092374,0.7575374323367967,0.7575374323367967
2023-06-16,22908100,0.7945545283259969,-0.34419838692909543,-0.03815123099530915,-0.6444345352166203,-0.6444345352166203
2023-06-20,10438700,-1.5261420229218614,-1.67670694547557,-3.192152821419325,-2.2764798439890988,-2.2764798439890988
2023-06-21,7328200,-2.228626164955616,-0.3896050065301915,0.17077680555384056,0.7808487212738191,0.7808487212738191
2023-06-22,7088600,0.4454106622394871,-1.5196266721142493,-0.3475398482748915,-1.446284161683642,-1.446284161683642
2023-06-23,15172700,-1.525937479745687,-1.2305574051693746,-1.21077177428347,-0.845130335172628,-0.845130335172628
2023-06-26,7371800,0.4039472020298307,2.155573089196361,0.9391783085902272,1.7575079840646213,1.7575079840646213
2023-06-27,6581700,1.2399505666949695,-0.16776559013053083,0.8446761018569227,-0.3116600462365726,-0.3116600462365726
2023-06-28,5773800,-0.03909708504313825,0.20036255486446386,-0.41226356852296364,0.9053492965034105,0.9053492965034105
2023-06-29,5633500,1.2969340813234975,0.8063640528780613,1.4784317323514928,0.8520739246911768,0.8520739246911768
2023-06-30,6346600,1.306048795423087,1.0558464802281398,1.3985892643005648,0.710431449066018,0.710431449066018
2023-07-03,3272600,-0.1778187034583767,0.11399997053986866,0.06386428691576018,-0.08896007917696958,-0.08896007917696958
2023-07-05,6318700,0.3308178445461163,-0.2530259003561963,-1.0083128682739084,-0.572504107118621,-0.572504107118621
2023-07-06,9203000,-1.5852763390459712,-1.185780477794618,-2.2498527111885047,-2.194340576791254,-2.194340576791254
2023-07-07,6601300,-1.9716438888363608,0.10268248926890156,0.21764038531950636,0.8765062039234994,0.8765062039234994
2023-07-10,5167900,1.176536534458661,-0.12822805178434038,1.289800447080225,0.6678693232867738,0.6678693232867738
2023-07-11,5061500,1.3447722996445588,1.6817581847031526,1.1304613375347383,1.8486284722538882,1.8486284722538882
2023-07-12,6464000,2.0641107250857216,1.2183600925203875,1.7152830221122795,0.9613052492999152,0.9613052492999152
2023-07-13,8143900,0.38938525779479427,0.16215154731480386,-1.1116087071767589,-1.3342649486854152,-1.3342649486854152
2023-07-14,7051300,-1.7705225467304908,-2.229142613876145,-2.088526173957017,-2.4950759483882257,-2.4950759483882257
2023-07-17,4351700,-2.331051248955973,-1.8341611345600306,-0.43052753201389127,-0.09115406933345449,-0.09115406933345449
2023-07-18,6798700,-0.4434343642424676,1.2521144941772144,-0.17688873570184116,0.2020326335162581,0.2020326335162581
2023-07-19,5653100,0.7598129548411992,-0.18581773189234596,0.5972346548071217,0.6113855082811703,0.6113855082811703
2023-07-20,5866600,1.5146491896720793,0.9051140110921674,1.585328188891011,1.1054201610871006,1.1054201610871006
2023-07-21,8753500,0.8773174142422402,1.0433382209521724,0.8670056544617166,1.4642152164240585,1.4642152164240585
2023-07-24,9722100,1.8662988856169793,3.2802172635477023,1.8782473112183062,1.972388191652552,1.972388191652552
2023-07-25,6767600,0.8973756087227391,-0.32308121918257493,0.4062403982978413,0.4573022338510091,0.4573022338510091
2023-07-26,6056400,-0.6361506863012734,-0.8684428981960757,-0.06846348983058359,-0.7504884588379501,-0.7504884588379501
2023-07-27,6470100,0.7521060590823803,0.2344387028290429,-0.8284054436528132,-1.0412767178539561,-1.0412767178539561
2023-07-28,6542300,-2.270344928397905,-2.1357854157185607,-1.7020574781020037,-0.4948126577891787,-0.4948126577891787
2023-07-31,13056300,1.7170643689056408,3.1320731103788413,2.6260310919135277,3.0150495430815605,3.0150495430815605
2023-08-01,7531400,1.5577426923166326,-0.20734234503824167,-0.04357840221950182,-0.8309936336514445,-0.8309936336514445
2023-08-02,7067100,-1.509410509895892,-1.4788537679471414,-1.5509209656961453,-1.5834907092382666,-1.5834907092382666
2023-08-03,6680700,-0.7817840322722036,0.2977228905123308,0.4998113365567214,-0.0375661138480865,-0.0375661138480865
2023-08-04,10182300,0.4690175659004314,0.8163348448825491,0.11960536452937376,-0.2254616760487438,-0.2254616760487438
2023-08-07,13927400,0.21785115542360955,-1.0060057028716818,0.02516176454234742,0.3640767108651799,0.3640767108651799
2023-08-08,6451300,-1.9067163193380865,-0.9852667381949565,-1.7978452506856368,-0.150114076659158,-0.150114076659158
2023-08-09,10531500,1.848802572513919,1.032611481443424,1.977977830375921,0.1315423595475984,0.1315423595475984
2023-08-10,8647100,-0.32946956501774816,0.6442068221073294,0.19459640712466975,0.606790501543264,0.606790501543264
2023-08-11,6680300,0.10601858056868974,1.0401178509905185,0.3508200952161644,2.064274717646941,2.064274717646941
2023-08-14,6060100,2.037396962558091,0.048741997146839466,1.5170594154555683,-0.07309000357109685,-0.07309000357109685
2023-08-15,7876500,-0.22594266081078507,-0.5114229943092963,-2.15854498724386,-2.9202029174686728,-2.9202029174686728
2023-08-16,7920500,-1.7625325428870187,-0.9668870600400226,-0.39597325563180963,-0.3830627787339558,-0.3830627787339558
2023-08-17,8270500,0.11822980341482658,1.1544451997524519,1.2795961068862827,1.673874522008778,1.673874522008778
2023-08-18,5998600,-0.5025691768695717,-0.5057320140817723,-0.5095296822394402,0.719869847953003,0.719869847953003
2023-08-21,6802300,1.78052139049798,0.4649130633861409,0.8156241021307853,-0.33560938183413436,-0.33560938183413436
2023-08-22,6081700,-0.44044612197670086,-0.5059634748174946,-0.301036904417995,-0.8231572274336019,-0.8231572274336019
2023-08-23,4975600,-1.464271459517008,-1.1410850271176498,-1.4279470766836777,0.13204442761343138,0.13204442761343138
2023-08-24,5989600,-0.25926312464430445,0.3011108103587956,0.5488229611586348,-0.8226013146704458,-0.8226013146704458
2023-08-25,5291800,0.8495632123359353,0.012514051990808461,0.05712155474235647,0.7471173108592799,0.7471173108592799
2023-08-28,4386100,0.2891766108454208,1.1819155606063614,0.9958827671909809,0.685026042470227,0.685026042470227
2023-08-29,5374800,0.8650443526065477,-0.5253434641855681,-0.07536412385517055,-0.1560449593168145,-0.1560449593168145
2023-08-30,5534900,-0.19886803915558637,0.18640065148149976,0.5216814956461535,0.1375310611767766,0.1375310611767766
2023-08-31,7003700,0.2615298952991507,-0.006202689584122734,-4.5460916697770415e-06,0.5743576888797897,0.5743576888797897
2023-09-01,6660400,1.0123596507183974,2.1396626811634567,1.6944926987895848,1.9863389910567797,1.9863389910567797
2023-09-05,9755800,1.6232128195041273,1.7426613158022741,1.574023303753469,1.3146667734259765,1.3146667734259765
2023-09-06,7195500,0.6050393667631493,-0.07160778094107423,0.23003263299095078,0.10213098591562719,0.10213098591562719
2023-09-07,7925900,0.5171983142618908,0.2747182118004732,0.4227525652636066,0.005996073086622644,0.005996073086622644
2023-09-08,7434400,0.16752871282188497,0.3514117832567498,0.25860994171267304,0.3420643456988115,0.3420643456988115
2023-09-11,7155100,0.39421372601424753,0.05933868995575686,-2.3034144015181557,-2.063287383380774,-2.063287383380774
2023-09-12,7521100,-1.653966857160316,-0.8304066330775406,1.3692038405246576,1.8624905424901028,1.8624905424901028
2023-09-13,5759500,1.2764603174565847,0.33493980506080767,0.2907233014442401,-0.3656928251284497,-0.3656928251284497
2023-09-14,8822800,0.17322624284181742,0.4470967488067856,0.9300628251879717,0.619737399629483,0.619737399629483
2023-09-15,17266500,-0.8884793012800429,-0.07714793677416898,-0.741969733218939,-0.4365157296378208,-0.4365157296378208
2023-09-18,7027600,0.9987157050620032,-0.005949716124298288,0.3134592696906857,0.4324194274662352,0.4324194274662352
2023-09-19,6615100,0.4884906767531172,0.356395870438142,0.018041128188750477,-0.011949835671121178,-0.011949835671121178
2023-09-20,5939100,-0.9603454331009953,-0.2663493765602265,0.10214615786889869,-0.3050275760030918,-0.3050275760030918
2023-09-21,7150000,0.029921558727163955,-0.3797977825892862,-0.930372667650714,-0.8998727251526284,-0.8998727251526284
2023-09-22,5963000,-0.5325502280600025,-0.26806187898815725,0.5392310482508655,0.6598449038941023,0.6598449038941023
2023-09-25,5510000,0.06015376047088239,0.8123210673162795,0.030125687922932798,1.461387577188522,1.461387577188522
2023-09-26,5659200,0.6673509725537041,-0.219214848076843,0.5964181362648313,-0.5393867240760963,-0.5393867240760963
2023-09-27,9124400,1.1526463538952259,1.6744791840980433,1.0959398074415594,1.9308632700044681,1.9308632700044681
2023-09-28,7151800,0.6967138456348998,0.2744948980384576,0.3672835087134674,-0.26308506216522476,-0.26308506216522476
2023-09-29,7395200,-0.03518269864520862,-0.698895460089255,-0.9502401309309794,-1.1548201690217863,-1.1548201690217863
2023-10-02,6839600,-1.2610690609327735,-1.1319532051389025,-1.5433197887761985,-1.2335366980957718,-1.2335366980957718
2023-10-03,6168600,-1.4375734918536387,-0.7178144205180148,0.16945217215511565,0.2341697680277921,0.2341697680277921
2023-10-04,9664700,-0.7353028379925464,-1.4220949637085423,-2.428857545635499,-2.3303256823612783,-2.3303256823612783
2023-10-05,8073000,-1.9914922254478218,-0.13940135702817935,-0.061920216375965786,0.5274852562254351,0.5274852562254351
2023-10-06,10187400,1.7903558429436695,-0.23065973057802003,-1.4870814170615754,-1.0189171220320148,-1.0189171220320148
2023-10-09,8183500,1.2598259036036064,2.324037331547557,3.7486657828841308,2.767686756068044,2.767686756068044
2023-10-10,6512900,0.23440848378950552,-0.4697063087002795,0.44256146490406767,-0.10796454484736095,-0.10796454484736095
2023-10-11,12570700,-1.0193723936757548,-1.3859035763999716,-3.138584816614698,-3.26648107792219,-3.26648107792219
2023-10-12,7397000,-1.0965086574862504,-1.10249661247388,0.2617173423821395,0.08069239102681536,0.08069239102681536
2023-10-13,8042800,0.09187534570620493,0.9677742836043279,0.8701030633712747,1.7552492597801894,1.7552492597801894
2023-10-16,5446000,1.1810744672747564,0.5884508614287576,0.9550241322575426,0.8167728347524994,0.8167728347524994
2023-10-17,7538300,-0.3084426715681432,1.441417975248016,0.48825337278324277,1.3240738725092127,1.3240738725092127
2023-10-18,6893500,2.208328619338573,0.8917887389177981,1.7795304080468588,0.7935977946264439,0.7935977946264439
2023-10-19,6580200,0.13652392575764782,0.27696370915608615,-0.04177183127838102,0.10656765505114851,0.10656765505114851
2023-10-20,7457300,-0.17190245618461386,-0.6287819558994934,-0.8417375185816756,-1.3424070283928335,-1.3424070283928335
2023-10-23,16232400,-3.0342566978280083,-2.7616820839137635,-3.521973063447248,-3.68638760082185,-3.68638760082185
2023-10-24,17689900,-1.4758137258724435,-2.0373357607839315,-2.358813710549623,-2.5080900890431246,-2.5080900890431246
2023-10-25,10502400,-2.455104566388333,-2.2783827682360647,-0.8308452616867301,-0.49793772211328413,-0.49793772211328413
2023-10-26,10830400,-1.2297594086297159,-1.4166745569180739,-0.9924405650390988,-0.7185293533235826,-0.7185293533235826
2023-10-27,24524300,-2.7675589766002484,-2.5325380795168773,-6.294341993827423,-6.720512852537775,-6.720512852537775
2023-10-30,13857100,-3.357216854470013,-3.1801634926073574,0.25007006501203133,1.2053969076333937,1.2053969076333937
2023-10-31,14261300,0.302066773684051,0.054622936029025126,-0.06237763769745275,-0.24643203289942406,-0.24643203289942406
2023-11-01,10819600,-0.08214088232523231,-0.3480802677758299,-0.2842584144700733,-1.2008492034893514,-1.2008492034893514
2023-11-02,11099100,-0.9864386803710046,2.0478082884298754,0.006948830288844299,3.319904291281528,3.319904291281528
2023-11-03,13153000,2.601353315364019,-0.29531296909486304,1.6130003327249343,-0.7730624715785894,-0.7730624715785894
2023-11-06,10634200,0.2899611681780767,0.5183253300001578,0.36950259467645186,-0.4132383253362182,-0.4132383253362182
2023-11-07,15054600,-2.4003274561769095,-2.4911378013371843,-2.3519064366308795,-1.7619123256564118,-1.7619123256564118
2023-11-08,12654100,-0.8817807953284351,-0.6592960199124365,-0.691147567558581,-1.3918731592252431,-1.3918731592252431
2023-11-09,10359500,-0.5768790141126079,-0.5115810983013835,-0.3304132437593199,-0.32303588936174465,-0.32303588936174465
2023-11-10,11988200,0.16777438192936422,-0.32658618102086034,-0.035260366844758195,0.7115721342826342,0.7115721342826342
2023-11-13,8747700,-0.09770452233974769,0.5995532421244398,0.7902413030761224,0.7345237159328333,0.7345237159328333
2023-11-14,11224400,0.929095690837145,0.8315977176760692,0.7070304958965545,0.7291678054726969,0.7291678054726969
2023-11-15,10052100,0.2630235858459784,0.7835127936457464,0.38232628682288716,0.3516071250303954,0.3516071250303954
2023-11-16,14031300,-0.23525918442883764,-1.108612049993285,-1.5197688539725474,-1.5827813300143379,-1.5827813300143379
2023-11-17,11075600,-0.04895053102472735,1.1706544801511232,1.1794703835667608,1.8974399483306703,1.8974399483306703
2023-11-20,8062400,1.1752352651066111,0.34436997417206516,1.3132031741292627,-0.055386245652899735,-0.055386245652899735
2023-11-21,6783300,-0.5531326011754989,-0.954075090046691,-1.0882373270608814,-0.23549261032692614,-0.23549261032692614
2023-11-22,7216100,-1.4531002122090797,0.06236913000985389,-1.3875217310433507,0.20134051381079932,0.20134051381079932
2023-11-24,3861000,1.8061243535026916,1.0734859020324006,2.4729952347983364,0.3949250126620285,0.3949250126620285
2023-11-27,9850800,0.24254403664960567,-0.7674351724315964,-0.9361932512614968,-0.3726660467453291,-0.3726660467453291
2023-11-28,9746500,0.0898701327097351,1.1738634359172329,0.847030941928284,0.7966099412971328,0.7966099412971328
2023-11-29,16417100,1.1120343756035656,-0.02047231195351218,-0.6941533627085383,-1.099572679925498,-1.099572679925498
2023-11-30,16276000,-0.9631861385945628,-0.3276780126580281,-0.7199798861998952,-0.2154138197338895,-0.2154138197338895
2023-12-01,11905500,-1.0277218628448659,0.3424416970437383,0.40132820960221416,0.8426117807099676,0.8426117807099676
2023-12-04,11842800,0.3554263466220897,-0.552856959590009,0.45582090520355223,0.04143662592952513,0.04143662592952513
2023-12-05,9597600,0.527775528725738,-0.43238666977452045,-0.43280481384389,-1.3874455371327032,-1.3874455371327032
2023-12-06,18079700,-1.9756890614153422,-0.7169058802010797,-0.8974307478627042,-0.2310014182497988,-0.2310014182497988
2023-12-07,14786700,1.1346043499677272,-0.013886946850738546,-0.2546853573435426,-0.07717514927725322,-0.07717514927725322
2023-12-08,10820300,-2.828765999218774e-07,0.4583037831033865,1.5107377375580988,1.3270601079401922,1.3270601079401922
