date,volume,open,high,low,close,target
2023-02-27,178400,0.7009483760086699,0.8812796889728025,-0.09427286971287474,-1.1627754191306017,-1.1627754191306017
2023-02-28,375800,-0.788871150067505,0.551720233924069,0.7078714832975175,2.447053068841143,2.447053068841143
2023-03-01,138600,2.2450948734540344,-0.0457266254236699,-0.1405851277950454,-1.1943059482915297,-1.1943059482915297
2023-03-02,468000,-5.35224748571509,-4.757557873452967,-10.839984410751413,-4.091131156939465,-4.091131156939465
2023-03-03,227400,-0.289987521150159,-0.09604937608728159,7.421067208057619,0.8240574947413037,0.8240574947413037
2023-03-06,228600,0.8240358408710735,-7.159797499323162e-06,-2.84175084679108,-3.6538451165063046,-3.6538451165063046
2023-03-07,186700,-3.8461486634191133,-3.5096116509324204,-0.8572856197169632,-1.3473059130554188,-1.3473059130554188
2023-03-08,184000,-1.0499880701573039,-0.14946333201916184,-0.15259017459628987,0.8093137306566911,0.8093137306566911
2023-03-09,199300,0.25263835359194964,-0.0998132760255066,-2.1905270142290822,-3.010549035396848,-3.010549035396848
2023-03-10,389400,-3.4778167112469394,-4.195796391053475,-4.687499333507827,-5.018094639395054,-5.018094639395054
2023-03-13,238600,-6.892953371860355,-3.545365880468887,-3.551915227567226,-1.1438009241854674,-1.1438009241854674
2023-03-14,382600,4.262484166109992,1.7837871749085688,3.2294639546785797,2.2038585130915056,2.2038585130915056
2023-03-15,244100,-3.281348822425978,-3.1333102850720773,-2.1405133217958783,-2.2102534990262046,-2.2102534990262046
2023-03-16,241800,-0.5561652367514047,4.166678894087261,-0.11216259528833428,2.7012223852206585,2.7012223852206585
2023-03-17,650000,3.3557071264274763,-2.631578817895308,0.5053350875279472,-3.2206037422144784,-3.2206037422144784
2023-03-20,255300,-1.6233725351285422,-0.48648731128589917,0.0,0.0,0.0
2023-03-21,250600,1.595161595336081,3.259108100795305,3.1284963790713327,2.773163395149947,2.773163395149947
2023-03-22,189900,0.16241605877416188,-1.1047000031198961,-0.5958891135755429,-0.9714124145343117,-0.9714124145343117
2023-03-23,195100,-0.2702661596430733,0.2127708224731517,-1.1444195634198184,-0.817436609547173,-0.817436609547173
2023-03-24,229700,-1.8970209205105837,-0.902335814910471,-0.2205016668254789,2.472521121467186,2.472521121467186
2023-03-27,195600,4.80663311459355,1.8211132026455967,3.149178654322249,0.6434450625542043,0.6434450625542043
2023-03-28,319600,-1.3178718101083287,-1.4600878950332685e-06,-1.1248058944581807,1.2253556697410461,1.2253556697410461
2023-03-29,176500,2.6175108133805303,1.052062537382925,0.4333701611529017,-0.4210613783691475,-0.4210613783691475
2023-03-30,181600,-0.7808451268539018,-0.6246728887643771,0.10786324276916837,-1.3213568043537571,-1.3213568043537571
2023-03-31,226400,-1.521494442637139,0.10478089339576169,1.1314826153113522,2.196047440840343,2.196047440840343
2023-04-03,233600,1.3319046939854529,0.15697167002330925,-1.172097291088403,-0.8385813579538715,-0.8385813579538715
2023-04-04,206400,0.31545595533417625,-0.20897989016375185,-0.5929836009801126,-1.215641059093231,-1.215641059093231
2023-04-05,143300,-2.5157272922312512,-2.094245237276382,0.10844542213022113,-0.4815482783209868,-0.4815482783209868
2023-04-06,125000,0.3763438717445,0.8556155633951512,0.3250359744286113,0.3763438717445,0.3763438717445
2023-04-10,295400,-0.3749299531371042,0.8483569494700305,0.431966490367941,1.178358805507651,1.178358805507651
2023-04-11,138500,1.9354848548046366,0.42061735088045893,0.9139868025611397,0.05294712478656205,0.05294712478656205
2023-04-12,122000,0.8438869724473497,0.10471028719107878,-0.21311502875459576,-0.31746162993813165,-0.31746162993813165
2023-04-13,159600,-0.8891230037878617,1.0983201922598385,0.5872950613781347,2.0169793240025102,2.0169793240025102
2023-04-14,156400,1.6886481551067423,0.8277236508875019,1.2207998551773347,0.6763798785403674,0.6763798785403674
2023-04-17,150000,0.4151576917313271,0.5644001513962715,1.0487767568946094,0.8785583814728382,0.8785583814728382
2023-04-18,161000,1.808802505031415,0.7653190466875959,-0.25946187843841617,-0.6659743888691394,-0.6659743888691394
2023-04-19,138500,-2.7049546254792722,-1.7715018998188614,-0.9076112132787695,-0.5747154347465977,-0.5747154347465977
2023-04-20,116500,-0.264269653461191,0.4699716000069909,-0.31914918056693553,-0.9984293633907293,-0.9984293633907293
2023-04-21,113400,-0.15897471776658012,-1.2993650194340844,0.05337446517117428,0.10617099766097038,0.10617099766097038
2023-04-24,82500,-4.767785477532982e-06,0.3159481748416848,0.05332978370811148,0.05301871090708232,0.05301871090708232
2023-04-25,111800,-0.6369559183637019,-0.47245057318169303,-0.9061925345036359,-1.0598961652233951,-1.0598961652233951
2023-04-26,172100,-1.1752070820430394,-0.8966118817407054,-1.8289381476095046,-1.5532959950780634,-1.5532959950780634
2023-04-27,131800,-0.4864767485299071,0.691863558678496,0.8767222001203834,2.6115531739755005,2.6115531739755005
2023-04-28,154600,2.172727984121625,1.8498941348217945,2.172727984121625,1.060437135915815,1.060437135915815
2023-05-01,122200,0.9569371749783784,-0.4670502459877657,-0.9569416791695318,-1.5739751729255902,-1.5739751729255902
2023-05-02,124900,-1.579780231965644,-2.5547486376203743,-3.1132632318606634,-2.611944389507903,-2.611944389507903
2023-05-03,134200,-1.4446199547911265,-0.05350045081955468,0.4986211744361091,-0.6568137389205475,-0.6568137389205475
2023-05-04,223000,7.166123909172728,5.674517041423188,1.4884276681888853,3.5812669474695857,3.5812669474695857
2023-05-05,187500,-3.799393808250351,-2.836878443668922,1.4665949827299851,1.0638321373940052,1.0638321373940052
2023-05-08,129600,0.05266031121835546,-0.5213786023554379,0.10706864080192169,-0.6842062969629414,-0.6842062969629414
2023-05-09,93900,-1.2631610360242296,-0.6289395924668928,-4.40152682079642e-06,-0.5299480826116976,-0.5299480826116976
2023-05-10,392100,1.2793163199992907,1.002112428609614,0.16042113311331985,1.2786347293174405,1.2786347293174405
2023-05-11,184000,-0.15790569554414713,2.7676201016437973,1.2813581498978932,3.5244535533338173,3.5244535533338173
2023-05-12,286500,5.007927253017219,3.5569203081479372,4.902495194491552,2.489851645192176,2.489851645192176
2023-05-15,150800,1.2550125700111714,-1.0304248685799933,-1.4572887805240131,-2.7268254303810857,-2.7268254303810857
2023-05-16,103800,-2.280609296670344,-1.7848215340508955,-0.4589396993292749,0.10194004618904184,0.10194004618904184
2023-05-17,125400,0.5073446420752914,2.120127571930097,0.5122830348728735,2.5967283108356387,2.5967283108356387
2023-05-18,95200,1.0096045314638147,0.5931921077776403,1.8348653115346947,0.5459182401529983,0.5459182401529983
2023-05-19,139800,1.9490116341038366,0.2456858914987814,-0.25025698553180487,-1.2833284345991625,-1.2833284345991625
2023-05-22,119000,-1.7156832141422274,-1.0294022990259388,5.049025242342964e-06,0.6000092754866015,0.6000092754866015
2023-05-23,119100,0.09975311101473316,1.6344722937734701,-0.05017656194520326,0.6461192641089575,0.6461192641089575
2023-05-24,276400,0.04983318086007049,-1.9980435963606769,-1.5060139312597087,-1.037026156436227,-1.037026156436227
2023-05-25,163500,-0.547817002020401,-0.5967273986686727,-0.40775199315524757,-1.2475100918749482,-1.2475100918749482
2023-05-26,101200,-1.1016488857213402,0.5502783928595933,0.8700010201777131,0.6568933477706151,0.6568933477706151
2023-05-30,104500,0.8607556655003012,-0.44776610446811693,0.10146947881377599,-0.5020141027401337,-0.5020141027401337
2023-05-31,292100,-0.6024119070751621,-0.34982161121215327,-1.8753094890128663,-1.0090740429008593,-1.0090740429008593
2023-06-01,83600,-0.6565523322949018,-0.4011940830328409,0.413231942517589,-0.1019299660895423,-0.1019299660895423
2023-06-02,178900,1.3726436623869631,2.9707887668041,1.2345593368564334,4.08162112119308,4.08162112119308
2023-06-05,108800,1.705111914754065,0.4889859740412339,2.4898320138697416,-0.4902020188016776,-0.4902020188016776
2023-06-06,173300,0.19723496636578908,2.5304171797702724,0.6445186137280068,3.103454894003699,3.103454894003699
2023-06-07,226700,3.4940939076862243,3.179871512710153,3.5960608698430985,3.392249981739437,3.392249981739437
2023-06-08,202000,2.3775639290844808,-0.22997936643349703,1.236338145201632,-1.2938867379351127,-1.2938867379351127
2023-06-09,114600,-1.3005141030959289,-1.798069599334906,-2.442463334368883,-2.247197773403431,-2.247197773403431
2023-06-12,144400,-1.8352877141991186,-0.5164222755443704,0.1925842844468173,1.0057555503671045,1.0057555503671045
2023-06-13,133000,1.821656808836769,2.1708235197762216,2.066308394456118,1.422464128470291,1.422464128470291
2023-06-14,136900,0.6591266168576082,0.18475753107998205,0.37664326436428475,0.04674768859678213,0.04674768859678213
2023-06-15,136500,-0.18707421924204493,-0.4610318467351493,-0.28141151338991754,0.8878649948376172,0.8878649948376172
2023-06-16,273600,2.3430167731304685,1.5284840367761232,0.2822166200622922,-0.6947653104857565,-0.6947653104857565
2023-06-20,140700,-2.4267410814966195,-2.4635058462098014,-1.5478400757700794,-0.32648909106355317,-0.32648909106355317
2023-06-21,107800,0.18770521135709206,0.09354312613254478,0.4287719362389808,-1.0762862299275033,-1.0762862299275033
2023-06-22,157800,-0.983611366338033,-1.2149545428064568,-0.7115733270082636,-0.6149441954888646,-0.6149441954888646
2023-06-23,497500,-1.7502267500527968,-1.3244927881204238,-2.6755779721740924,-1.7134678945509574,-1.7134678945509574
2023-06-26,176200,-0.577760128257887,1.4860954759381428,1.3745646819367963,1.7917719373183871,1.7917719373183871
2023-06-27,163500,1.840193343746166,0.3778873960300855,1.2590754992421571,0.47573370466460485,0.47573370466460485
2023-06-28,107400,0.4279524108198318,1.2235220648058487,1.0043005054986454,1.846579469889842,1.846579469889842
2023-06-29,124500,2.2253818296099626,1.62715826283244,1.988643012399205,1.3482118360630846,1.3482118360630846
2023-06-30,208900,1.7137613328193968,1.829834305200495,0.32498514479051277,-0.504571517011354,-0.504571517011354
2023-07-03,80600,-1.8670357101998825,-2.6055754820303645,-1.2031531146013075,-0.6454701291122578,-0.6454701291122578
2023-07-05,136900,-0.8816694632542643,0.5996217671156323,-0.18736322271345474,0.4640335670188511,0.4640335670188511
2023-07-06,219000,0.046829899883960024,-1.2379454288011127,-1.0323637513532824,-0.7390170780543603,-0.7390170780543603
2023-07-07,123000,0.37434612498519204,1.4391701901111498,1.7069627979699353,-0.09307870469855706,-0.09307870469855706
2023-07-10,149300,-0.2797268068609804,-0.4119001392750121,-0.6060656984219426,1.117837677905742,1.117837677905742
2023-07-11,106900,2.290789276821803,1.1029403034554797,2.0637925954124725,1.1054893133664478,1.1054893133664478
2023-07-12,116000,1.1882953160700316,1.5909052098386223,1.1488914561456287,0.45556834588378337,0.45556834588378337
2023-07-13,86200,-0.9033307590610051,-0.894851520270068,-0.3180293641440346,0.22676910486880697,0.22676910486880697
2023-07-14,93600,0.592526629402057,5.3687750911635135e-06,-0.45578489742519324,0.13574645651097672,0.13574645651097672
2023-07-17,151600,-0.3171751401426892,2.844244654269379,0.732596101909011,2.8016266419820024,2.8016266419820024
2023-07-18,107200,3.409093215438963,0.5706745733677021,1.9090935287749078,-0.7912079199726807,-0.7912079199726807
2023-07-19,137800,-0.16894869623779174,-0.5130413722132299,-0.5487421456778496,-0.7168583467612621,-0.7168583467612621
2023-07-20,113500,-1.6918835282686229,9.673039547131168e-06,-0.09068671263603445,1.3989243754913838,1.3989243754913838
2023-07-21,129600,2.4909367240637748,0.3992805292637014,0.7716734839017914,-0.8455675854791789,-0.8455675854791789
2023-07-24,76800,-1.7233691084153624,-0.6628309266265786,-0.6306320954901135,-0.7181277956197052,-0.7181277956197052
2023-07-25,68900,-0.5395647456199137,-0.578289290431222,0.27199051875550495,0.5424894194448138,0.5424894194448138
2023-07-26,83000,0.7685288121213718,0.67113246204622,0.7685288121213718,0.8543121852974345,0.8543121852974345
2023-07-27,139100,0.9421241163201977,0.04444719438021494,-0.4486316422197656,-0.5795839506456013,-0.5795839506456013
2023-07-28,87600,-0.4444483556185874,0.1332749208355244,-0.27040047040164383,-0.3587462824276244,-0.3587462824276244
2023-07-31,117300,-0.8035716849773555,-0.044365457720974,0.09037825819375733,1.3951468819805468,1.3951468819805468
2023-08-01,77500,0.7650794108061465,0.7101660613418215,1.0383752120971312,-0.6213969338503378,-0.6213969338503378
2023-08-02,89100,-1.0719013932025234,-1.8951046015400985,-1.787303779758942,-1.2058843389124663,-1.2058843389124663
2023-08-03,174500,0.3611617219464014,2.2012448405327234,-1.2738913863749368,1.1301870273277448,1.1301870273277448
2023-08-04,127300,0.5848068775927251,-0.7912034857559092,2.165902222104732,-0.8493475229899405,-0.8493475229899405
2023-08-07,82600,-0.670842614046141,-1.4621125980530891,-1.3080731519487188,-0.27050656602508605,-0.27050656602508605
2023-08-08,106600,0.04502537099573267,-0.08993054121136934,-1.1425964418578016,-0.9493719572006731,-0.9493719572006731
2023-08-09,101000,-1.8001828619681803,0.04500094213795158,0.8784074914069517,1.2323114654954948,1.2323114654954948
2023-08-10,92600,1.9706764658013798,0.8097238499014114,-0.36662997630173555,-1.7583323596907618,-1.7583323596907618
2023-08-11,112100,-2.382028508930789,-1.6510468570693493,-0.41398715736404856,1.147312176369275,1.147312176369275
2023-08-14,95900,-0.0920734029499326,-1.1796733638317791,-1.2471143540910945,-1.9963716370778095,-1.9963716370778095
2023-08-15,109700,-1.152079686545704,-0.7805389412635422,-0.1870921601884179,-1.1574133809753917,-1.1574133809753917
2023-08-16,89900,-0.5594482757490749,-0.5553061646433877,-0.7497687942046971,-0.7962570851133388,-0.7962570851133388
2023-08-17,93300,-0.7032267215840271,-1.0237224316816729,-1.463636081297759,-1.3692142143930774,-1.3692142143930774
2023-08-18,102700,-2.266287099009323,0.32910022959049545,-0.8145670422033291,1.0531409930585989,1.0531409930585989
2023-08-21,66200,1.7874330221999246,-0.3280223976524832,0.7729447424144054,-0.9474232006764782,-0.9474232006764782
2023-08-22,113800,-2.278110921856058,-1.3164037236072734,-1.4860967849120166,-1.4347090376062521,-1.4347090376062521
2023-08-23,106000,0.09712346036272468,-0.3335039251264993,0.19463835786717176,0.7277867881640532,0.7277867881640532
2023-08-24,89100,0.24260248800660467,0.6692186823785029,-0.14569963443038514,-0.8188773654834725,-0.8188773654834725
2023-08-25,102400,-3.8070122276856466e-06,-0.6647682318406622,0.19455317277157214,0.7285032921046097,0.7285032921046097
2023-08-28,92600,0.14521833798930572,0.3824157097424674,0.43690083826575243,0.1446582171431121,0.1446582171431121
2023-08-29,134500,-0.04833726362670765,-0.09524390420050377,-0.04833726362670765,0.19257704070361203,0.19257704070361203
2023-08-30,91400,0.048358531496472956,0.2859947355475345,0.048358531496472956,0.4324866587212428,0.4324866587212428
2023-08-31,226700,0.9183049865401527,0.3326918115374333,-0.19334084119455586,-1.1961785172795225,-1.1961785172795225
2023-09-01,157000,0.4310352868200029,1.1842728785967926,1.3075083506358443,2.082326028393422,2.082326028393422
2023-09-05,178300,-0.1430489528188028,-1.9662858118898896,-2.963668572384648,-3.4155500013128393,-3.4155500013128393
2023-09-06,164400,-3.486156980609212,-2.196756536460398,-1.970440772308446,-1.6208239489399312,-1.6208239489399312
2023-09-07,104300,-1.1875285918433232,-2.0507804246097328,-0.5025132259625309,-1.1482835261118596,-1.1482835261118596
2023-09-08,99900,-0.9514235404610161,0.2991062610436579,-0.20201846895532283,1.2626229949622036,1.2626229949622036
2023-09-11,133700,3.286144672001079,1.8886628452078336,1.1639643906945052,0.04987557443971724,0.04987557443971724
2023-09-12,84900,-1.762121665672356,-1.5121966944166454,-0.20009932400948394,-0.2991042666670829,-0.2991042666670829
2023-09-13,158600,-0.8470361132160709,-0.6934193306478931,-1.1528897704670027,-1.0499957656729286,-1.0499957656729286
2023-09-14,123300,-0.25124012515316263,1.1970284044351853,0.35499011312862816,2.0212334267654786,2.0212334267654786
2023-09-15,319900,1.057930997949863,-0.1971448445413304,-0.4547747840527139,-2.179298183277223,-2.179298183277223
2023-09-18,141700,-1.9940234556137915,-1.777788166103167,-1.0660022687402737,-1.2151961310037485,-1.2151961310037485
2023-09-19,158300,-0.6612361208825801,-0.8547005517073103,-0.051308819644435566,0.5125603346067598,0.5125603346067598
2023-09-20,123500,0.6656381818294754,0.40567904193495874,-1.0780241699673287,-1.6318189892207124,-1.6318189892207124
2023-09-21,151700,-2.339774035431741,-2.676764084942773,-2.6466045299523677,-2.643860452770308,-2.643860452770308
2023-09-22,150100,-1.7708357360901816,-1.7644030511623,-1.0127977027517665,-0.47923572228093514,-0.47923572228093514
