date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-02-01,10454000,1.1194003300716293,-4.5264724746196805e-06,-1.7506288671131243,-2.246404546902947,-2.246404546902947
2023-02-02,17007600,-2.8993176491712624,-3.795265496407163,-5.509088935588258,-6.122082471838331,-6.122082471838331
2023-02-03,10737000,-4.415494430112565,-1.0676869618130413,1.1160178939295662,0.6693344018632974,0.6693344018632974
2023-02-06,6482100,-0.03785468866653874,-2.359596618017734,-0.6850524625698351,0.8548753995110125,0.8548753995110125
2023-02-07,9109700,1.6909809529150666,1.8847941205929475,1.5319596582834105,1.9871291115737044,1.9871291115737044
2023-02-08,7939900,1.0479060208937963,1.8474035868637717,1.9150509692305917,1.521616790875857,1.521616790875857
2023-02-09,7116500,0.8518461080926576,-0.7074216931519661,-0.01860554183087393,-1.5902049125543827,-1.5902049125543827
2023-02-10,9410700,0.5692242820589888,3.0690437508343216,1.3769929584620533,4.680532249020097,4.680532249020097
2023-02-13,8964200,2.063186611194845,1.6660916047269048,1.3950226085258866,1.6856053203268884,1.6856053203268884
2023-02-14,7437300,0.9123299691069064,0.7670722156129184,1.5749331674620448,-0.8550123262273557,-0.8550123262273557
2023-02-15,7077200,-0.4609084399063823,-2.5951559668823787,-1.9426132005978758,-1.4607499985272776,-1.4607499985272776
2023-02-16,5089700,-0.26713600947410043,0.515107674880233,0.7270125629772473,-0.37506386617126575,-0.37506386617126575
2023-02-17,9162900,-1.7857243681384083,-2.703665713886727,-4.132087027569664,-4.374335166462629,-4.374335166462629
2023-02-21,7422100,-3.090904786408488,-0.8536106116990072,0.26350934591896635,0.1124943933398459,0.1124943933398459
2023-02-22,9181100,-0.2626717009233892,-1.1907056546288985,-2.3089995478992598,-1.853944213234593,-1.853944213234593
2023-02-23,6324500,0.7900796840117907,0.14832451648687517,1.5949314353407518,1.7363178859055362,1.7363178859055362
2023-02-24,8458700,-1.4557720800736584,0.2036291991920569,-1.2672560892006857,1.125278248292183,1.125278248292183
2023-02-27,6287000,2.3295475524812037,0.7389604014631512,2.2796937522683747,0.8902168611525818,0.8902168611525818
2023-02-28,10634200,1.7767973569794204,1.3937334460496054,-0.3558680656699731,-2.1875031972097614,-2.1875031972097614
2023-03-01,7166500,-3.164219273191571,-0.2351306031932343,-0.15038416662840337,3.157296941333154,3.157296941333154
2023-03-02,5668300,2.572771209946745,0.580133177079678,1.7507568583520428,0.746951377324101,0.746951377324101
2023-03-03,6726500,-0.23800869297526672,1.1896118728954796,0.259012611481757,1.2477382887203348,1.2477382887203348
2023-03-06,6116600,1.7984975883569287,-0.7303135366482527,1.3840225603003908,-1.1430636993371768,-1.1430636993371768
2023-03-07,6908500,-0.8112535875679394,-1.1842839875932154,-1.7109578309222995,-2.3667555157774522,-2.3667555157774522
2023-03-08,7555000,-2.3809523906593077,-1.4708552875107195,-3.1111092282310016,-0.9252380436219121,-0.9252380436219121
2023-03-09,8844300,0.3537564445346142,0.33173692200181293,-0.42049137042126095,-2.5214832433972822,-2.5214832433972822
2023-03-10,8608400,-3.951763052384516,-2.73695290651198,-2.7639116349230775,-2.2801263579003472,-2.2801263579003472
2023-03-13,10914700,-4.635890248018482,-4.645888385810948,-4.6190269646013915,-4.235291639631833,-4.235291639631833
2023-03-14,10345900,-0.243068986288697,0.7922228821074961,0.26903334747616636,1.064693330579214,1.064693330579214
2023-03-15,18103300,-5.035530258327037,-7.722537745499258,-7.698655588236258,-8.184764998286164,-8.184764998286164
2023-03-16,16769500,-5.1956352689096486,-0.9156698576329614,-1.4311219047973944,1.8976221346108435,1.8976221346108435
2023-03-17,20723800,3.631034800129318,-1.1390469963239114,0.6578886265742323,-3.2481588799382344,-3.2481588799382344
2023-03-20,10496100,-2.3068542930084868,1.1956545912495509,0.7437539765605017,3.446738510813563,3.446738510813563
2023-03-21,10486500,6.905760654391568,4.5327479758207945,6.308709923710754,4.456925773396936,4.456925773396936
2023-03-22,11557000,1.166915395949819,0.5137796928705862,-0.48399519026629534,-1.8226848350690217,-1.8226848350690217
2023-03-23,12213400,-2.286300135199293,-2.187687118961723,-4.7578729985647055,-4.050633098482603,-4.050633098482603
2023-03-24,19753600,-6.808600257616337,-5.93645584414385,-2.708706748443912,-2.0008799157978263,-2.0008799157978263
2023-03-27,10579800,3.189316752590754,4.288882845451192,3.172059528670057,4.936050625067567,4.936050625067567
2023-03-28,6816200,2.520832332852918,2.0029849324124216,2.8754731449588844,1.8601691702903267,1.8601691702903267
2023-03-29,9569700,3.1644131385230256,1.942754926120971,3.2681079890902964,2.2250164805596384,2.2250164805596384
2023-03-30,7353600,2.3627055992032187,1.4959131819660465,0.9577532008444356,0.08214968601460981,0.08214968601460981
2023-03-31,8154000,-1.0933503054604943,-0.10095718510289009,0.26808100190129913,0.7385965635172465,0.7385965635172465
2023-04-03,20003400,7.001019663945884,8.751006000575167,6.890165365385892,6.578410322008277,6.578410322008277
2023-04-04,9378100,0.17219924953320032,-2.378729117518419,-3.867604537093716,-3.573465679120913,-3.573465679120913
2023-04-05,9102100,-3.3995452301442963,-2.6080375471144834,-0.10008470887029608,0.47562138615522276,0.47562138615522276
2023-04-06,6734100,0.19770855554963607,-0.6254831331833133,-0.8214734329218598,-2.1301762338244656,-2.1301762338244656
2023-04-10,5278400,-1.7166545409312617,0.23602930764892172,0.4646423234335728,0.8464336771903946,0.8464336771903946
2023-04-11,8081100,1.0439649678594343,0.8634241064277681,0.44238837937655706,2.1982352858363807,2.1982352858363807
2023-04-12,8400500,1.967014666652367,1.5953313928480206,1.62161800412286,1.6425514763342974,1.6425514763342974
2023-04-13,6544300,1.2081024302939891,0.15319272465952327,1.970053718251985,-0.17314528854478484,-0.17314528854478484
2023-04-14,8037000,0.8856492108094693,1.6252497840382185,0.25116756005392205,1.1370272756034305,1.1370272756034305
2023-04-17,7374800,-0.19084083799115747,-0.752586666195243,-0.9442979606111734,-0.8002981965516298,-0.8002981965516298
2023-04-18,5551200,-1.1089869460060298,-0.07583526935543983,0.21399737970348998,0.2112843375363882,0.2112843375363882
2023-04-19,7791400,0.3866852014825284,0.09485074235751068,0.2912020777787072,0.8817318613928871,0.8817318613928871
2023-04-20,8134100,0.057787868081615734,-1.023495541039099,-0.48393175316499004,-1.2540356595637903,-1.2540356595637903
2023-04-21,15776000,-0.4042320040741898,-0.9000395525410765,-4.512739106939845,-4.175488547662576,-4.175488547662576
2023-04-24,10252300,-4.3100209592841,-1.4879266933647162,0.5500079484775267,0.8433743131869731,0.8433743131869731
2023-04-25,9312100,-0.2221690556041711,-2.6284803065794504,-2.795786420110513,-2.5089629901744237,-2.5089629901744237
2023-04-26,9098500,-1.1133720385682278,-0.9468251345587264,-1.1254764350175583,-2.4101368857014416,-2.4101368857014416
2023-04-27,9231400,-2.988736133026171,-1.789700484146628,-0.9696407713404409,0.37673055098390584,0.37673055098390584
2023-04-28,8621200,1.1394867405602138,2.774905853077736,0.8727153565400103,2.8982512816500883,2.8982512816500883
2023-05-01,5053300,1.89860468090286,-0.10074115072997714,2.2578625866039426,-0.4052595009436444,-0.4052595009436444
2023-05-02,11963800,-0.9828039220622031,-2.0774595768406012,-5.241441937083513,-6.04273232529402,-6.04273232529402
2023-05-03,9217900,-5.976012691592403,-5.108135882105147,-1.8292612207491676,-1.9705505071192175,-1.9705505071192175
2023-05-04,10085400,-0.06598036727450962,-0.17364159044681582,-1.0647782645359927,-0.44179247068222294,-0.44179247068222294
2023-05-05,9900400,2.420771385589715,1.500314819812365,2.197308664769393,1.5087565340776266,1.5087565340776266
2023-05-08,8861800,0.2793358525259304,0.3213521833558719,1.0092247577067948,1.8797950994246637,1.8797950994246637
2023-05-09,9834600,-0.6428225363963036,1.8791181206103458,0.5429929985332427,1.2014405027714448,1.2014405027714448
2023-05-10,10124100,1.6390089290938992,-0.8803015488963117,-1.6850216201686363,-2.7771708547108642,-2.7771708547108642
2023-05-11,15134300,-4.179937511352872,-4.1869378053532635,-3.5376843198564933,-3.7505549382267134,-3.7505549382267134
2023-05-12,10198900,-1.3728933922397046,-0.2427727319649131,-0.27335414376118417,-0.15858500381054075,-0.15858500381054075
2023-05-15,6813200,-0.35922695335716126,-0.7079635587000532,0.2969420492305197,1.202629777294506,1.202629777294506
2023-05-16,11890400,-0.11266111723768901,-1.0472392537245523,-2.1862875495436196,-3.0269020043355854,-3.0269020043355854
2023-05-17,12579400,-1.105344657518137,0.2251764968659309,0.20955175614032484,2.890178976306612,2.890178976306612
2023-05-18,8372600,0.4105727888352728,1.0784050026057423,1.510205721115998,0.7865015331812053,0.7865015331812053
2023-05-19,8359100,3.0895114521697575,1.711489173177183,3.0441844799569573,0.9364645201421995,0.9364645201421995
2023-05-22,11126700,-0.24240136028802484,0.9178340183705114,0.37760337555894363,1.6125433777427034,1.6125433777427034
2023-05-23,7538700,2.3194134412289236,0.6929383459314931,1.3498558881171352,0.13043612166772078,0.13043612166772078
2023-05-24,6895600,-0.7772012826332775,0.21505261581935553,-0.6550180638533853,0.36908195447984404,0.36908195447984404
2023-05-25,15889300,-1.43602451044611,-1.9313191387167583,-2.0219675186777697,-2.3145072877323702,-2.3145072877323702
2023-05-26,12290400,0.8830052716777281,0.43763810595680575,-1.2337442091316375,-1.5057582997349606,-1.5057582997349606
2023-05-30,8381900,-4.638957721055837,-3.3769234569758333,-1.7715274738611786,-0.3822010630122885,-0.3822010630122885
2023-05-31,15547400,-1.8586511903612934,-1.9165667040139556,-1.2023105395168598,-3.340100077306196,-3.340100077306196
2023-06-01,12222900,0.6780527253859692,4.873566214196523,0.3978568110724945,5.019845802684064,5.019845802684064
2023-06-02,11282700,6.990240289284033,3.9894760148070363,6.363633322595352,3.9795468325288574,3.9795468325288574
2023-06-05,7202400,3.3427473192696233,0.3583574047697935,1.0081125349810094,-1.175960119996844,-1.175960119996844
2023-06-06,12366300,-3.9754667183007353,-0.8077342341202276,-1.1140811850388843,2.1318214268932767,2.1318214268932767
2023-06-07,9213700,4.0686207484596615,2.895473872861709,3.9708859043661615,2.5133200736546124,2.5133200736546124
2023-06-08,8289600,1.9653356874681727,0.2896666763646749,-0.33949334979520573,-1.4128479046678355,-1.4128479046678355
2023-06-09,6946100,-1.430046769423221,-0.5776800339030941,0.40451282374789344,0.1685965750567675,0.1685965750567675
2023-06-12,5885600,-2.2708208771172744,-1.3695797660753461,-1.505512501407802,-1.073004315163728,-1.073004315163728
2023-06-13,8821300,3.0335629261403207,3.282140973716796,2.8202319124681408,1.9991467558527987,1.9991467558527987
2023-06-14,7072100,1.3363942845471488,-0.4685266197728244,-1.9472292545428593,-1.438696435100617,-1.438696435100617
2023-06-15,6370500,-1.5660374637824548,-1.064265426734201,1.921840775500594,1.3327722074652382,1.3327722074652382
2023-06-16,14740700,0.7117364804561266,0.12411609141240731,-7.55064619717416e-06,-0.25053517840882833,-0.25053517840882833
2023-06-20,7806600,-2.4527078502862065,-2.148756851244915,-2.639840383647063,-1.0883170986420554,-1.0883170986420554
2023-06-21,6725600,0.4687859652548809,2.2170592454915816,0.7531708605750032,1.0579772586164715,1.0579772586164715
2023-06-22,8533100,0.7423024385852628,-1.611240761397592,-0.042723790482501744,-1.9263003025512648,-1.9263003025512648
2023-06-23,9302000,-2.8631511760017214,-2.1415003031976187,-2.2435800952165352,-0.5337236557570457,-0.5337236557570457
2023-06-26,6202500,1.1486697752025155,2.4243691113029486,1.6611929579301021,1.6527105934352138,1.6527105934352138
2023-06-27,13198000,2.6355374214759753,1.550062359202986,1.6125605481946081,1.646960912632256,1.646960912632256
2023-06-28,9204400,0.33403057726855145,0.8250873506053802,0.14812590772099732,0.9347768627126385,0.9347768627126385
2023-06-29,10506200,1.6853888019227714,0.06137295757191463,0.6972286464295818,-0.2469615381643142,-0.2469615381643142
2023-06-30,13413300,0.2660172017208362,1.635658959988029,2.119177192509092,1.3410341120206226,1.3410341120206226
2023-07-03,3543100,0.612232392291312,0.3822108524950574,0.5547465425496778,0.7125344321897265,0.7125344321897265
2023-07-05,8724200,0.8316448221693085,-0.24048436447015042,0.3678000437538964,-0.3436445208864103,-0.3436445208864103
2023-07-06,9411600,-1.6093239914981683,-0.46202329458899793,-1.6490092289954128,-0.3651034358967409,-0.3651034358967409
2023-07-07,23176800,0.061332370800659675,8.21392236904137,1.034980070216207,8.61156029468193,8.61156029468193
2023-07-10,14817100,7.968939631780514,0.205143583686751,7.86723514505403,0.5060878123449575,0.5060878123449575
2023-07-11,18096600,2.081752860079744,4.671509188281764,2.2791959244430116,4.531891241598585,4.531891241598585
2023-07-12,14304600,4.801632546032053,1.5113777192162559,3.955434543371883,1.1239990267473798,1.1239990267473798
2023-07-13,15775100,0.8314248780371347,0.9283623506087801,0.6788215209059478,1.3055771638222247,1.3055771638222247
2023-07-14,14419000,-0.298246660326551,-0.780984403409779,0.12419674185779606,-0.5050497219310723,-0.5050497219310723
2023-07-17,13598700,-0.36952099725247045,-0.2623641372871077,-0.6733953531232184,-1.0852417876936582,-1.0852417876936582
2023-07-18,11387000,-0.47686733923272273,0.9645692187389976,0.2497726531997202,0.831710121478002,0.831710121478002
2023-07-19,13074900,-0.07097919122399654,-0.2258133308505883,-0.10677564237242532,0.6669031325662766,0.6669031325662766
2023-07-20,9963500,2.3796798895475924,0.8182431182611305,0.9976754202171811,-0.17434561680110816,-0.17434561680110816
2023-07-21,16637900,-3.174331056204438,-2.244861531304454,-3.5103157202852953,-2.183024988067761,-2.183024988067761
2023-07-24,10596100,0.7165930277880372,0.8479071682384154,2.230343848810956,1.803254555444589,1.803254555444589
2023-07-25,10686100,1.5297042394375904,1.8041651645779089,1.5200312108367475,1.5082422360779724,1.5082422360779724
2023-07-26,8113500,-0.05256486811259231,0.1720592353175565,0.42275220918186474,-0.3628271329687571,-0.3628271329687571
2023-07-27,7791900,1.6126281061485725,-0.13740893835022527,-0.33326844428005487,-1.1270945578849556,-1.1270945578849556
2023-07-28,7019900,-1.4662856799396273,-1.2039978119177341,-0.3167965754229174,0.22798584263721278,0.22798584263721278
2023-07-31,8278400,0.7878236185083098,2.193604327937071,1.3065073314177056,2.082244495254626,2.082244495254626
2023-08-01,6930400,0.7816605739037419,-0.8177143180516655,-0.6971075520330938,-1.2512826909953034,-1.2512826909953034
2023-08-02,6726900,-1.3788417842403033,-0.9447060292434362,-0.9477108235811937,-0.2430206239959487,-0.2430206239959487
2023-08-03,7387300,0.8563413064772041,1.2311489013689059,1.541465991405766,0.8874177065519406,0.8874177065519406
2023-08-04,7624800,0.918389725629809,0.376837120432838,0.4536702535617998,-0.5346693144866688,-0.5346693144866688
2023-08-07,5956400,-0.5837860212553281,-0.3242242999602296,0.19107827500888241,0.520211945757798,0.520211945757798
2023-08-08,7751000,-1.8998335710072367,0.3424059951603553,-2.773924802314376,0.9315088324928222,0.9315088324928222
2023-08-09,11975900,3.8732409295925585,2.576349364239827,4.654059853179104,1.7091096986589838,1.7091096986589838
2023-08-10,8857100,0.6610195588346857,-0.28276114708594147,-0.5963475383527039,-0.9914267117792419,-0.9914267117792419
2023-08-11,7090900,-0.9260889385699023,-0.033370354674810976,0.6684854645711669,1.2389652633899129,1.2389652633899129
2023-08-14,5736400,1.0367233229908068,-0.21690910969767163,0.5959639707195485,-0.21792734552409376,-0.21792734552409376
2023-08-15,6040000,-1.0260800976107154,-1.5719107952725908,-2.0480819413973506,-1.999332322343017,-1.999332322343017
2023-08-16,6234300,-0.883759781154636,-0.08495254379157213,-0.6048077195221047,-0.9600636356975722,-0.9600636356975722
2023-08-17,5925600,0.7544620054523055,0.39109533522936335,0.38248395134068414,0.2077245802573069,0.2077245802573069
2023-08-18,7095100,-2.6888991625229064,-1.4905151172425746,-1.3508861469410882,0.24183851839101322,0.24183851839101322
2023-08-21,6269300,2.2910101584134646,1.151994871843609,0.14044964571069407,-1.0167187509276587,-1.0167187509276587
2023-08-22,8609900,-1.9319592663320284,-2.32875173637882,-1.38499790412131,-1.7931767252699626,-1.7931767252699626
2023-08-23,10717600,-2.928866145846387,1.20084447739226,-1.2977722379652334,2.623652398687626,2.623652398687626
2023-08-24,6685900,3.107042141125249,-0.24075950686630598,2.143371991442544,-1.9001502346400634,-1.9001502346400634
