date,volume,open,high,low,close,target
2023-04-11,14214800,2.1316370576418553,1.0710558342524434,2.2982388080797334,0.3923668271868852,0.3923668271868852
2023-04-12,16207500,0.9652969485574925,0.12923871566627998,-1.9331203327985214,-1.9280933700756564,-1.9280933700756564
2023-04-13,15539200,-2.093032955013885,-1.1357894799686408,0.5327607119878008,1.0892599566250327,1.0892599566250327
2023-04-14,19679100,0.2639295431427158,-0.23498573723401694,-0.8214116456792597,-0.23652967518906776,-0.23652967518906776
2023-04-17,14930500,6.8828215793459435e-06,0.0785271570378443,1.3625458955849545,0.3424754818689202,0.3424754818689202
2023-04-18,17250100,2.2637417677930483,2.144347259276147,0.02635979364713492,0.4725625182278481,0.4725625182278481
2023-04-19,13401000,-2.1106855471094477,-1.6129100637476634,0.07904393356161776,-0.05226567767968593,-0.05226567767968593
2023-04-20,14347700,0.026304307898850077,-0.6765566944243906,-1.0531762535281541,-1.3594747120604045,-1.3594747120604045
2023-04-21,13679400,-0.6309272786201969,-0.8383620076623077,-0.21289214192387051,0.026501662121880543,0.026501662121880543
2023-04-24,13364800,-0.3439063504089179,-0.31702631259551417,-1.1199833831346484,-1.404340632554868,-1.404340632554868
2023-04-25,18185400,-1.8582379871972088,-1.5902458372538564,-0.8899759296809417,-0.8331062384595245,-0.8331062384595245
2023-04-26,19547800,-0.7844199339856472,-0.48478167879535405,-0.979591185754336,-1.0298108395111805,-1.0298108395111805
2023-04-27,31581400,2.7808052438587083,9.3910586473257,3.3250838741897715,10.268342807077069,10.268342807077069
2023-04-28,24805400,6.2069018351776695,2.4740277015173895,6.356396770238604,2.7315629771880623,2.7315629771880623
2023-05-01,17235500,4.895087923807195,1.4002801104060936,3.8509409015382134,0.6526339854586505,0.6526339854586505
2023-05-02,20977800,-1.1190505604551482,-0.8571443454249983,-2.4319729485942743,-1.0566730252875467,-1.0566730252875467
2023-05-03,19592900,-0.4093225863951555,-0.264154854514409,0.7157140414026264,-0.7524148971982281,-0.7524148971982281
2023-05-04,15143000,-1.426496355890261,-1.8059204687047692,-1.9603082506095992,-1.6385349590085752,-1.6385349590085752
2023-05-05,18935300,-0.49056554516877515,-0.36782867067718383,-0.3999065640831856,0.5221190346384352,0.5221190346384352
2023-05-08,16351900,-0.09860430696289058,0.41839845920195184,1.0288507668771762,0.39573828957804036,0.39573828957804036
2023-05-09,23318300,-0.2960730460702332,-0.7352909597143742,-1.7138552820774033,-2.3897528886175357,-2.3897528886175357
2023-05-10,19204300,-1.1878243998026727,-1.407407384532522,-0.7328814982521359,0.6057581765378517,0.6057581765378517
2023-05-11,19003400,-0.35061757379776237,1.4775805131963304,1.2729068417886902,1.27946832135164,1.27946832135164
2023-05-12,17166700,1.658724881303475,0.09873576408376827,0.6033393957022737,-0.3963168043978116,-0.3963168043978116
2023-05-15,13489800,-0.17305426854197226,-0.12328355677202474,0.12493374359698883,-0.02486713877823954,-0.02486713877823954
2023-05-16,12333000,-0.7181834763149597,-0.8146127214437082,-1.3476478099600508,-1.144280203555481,-1.144280203555481
2023-05-17,13146900,-0.5737153037502774,0.7217470001638748,0.5059394250924942,1.3839865585700384,1.3839865585700384
2023-05-18,18785400,-0.07525192456209195,2.1991669227681587,0.2265379171604076,2.531655302076974,2.531655302076974
2023-05-19,17728500,4.217900640854544,0.5560757692244955,2.9130922963923833,-0.3147121748096837,-0.3147121748096837
2023-05-22,13572300,-0.04817079994846596,0.16831123648699542,0.46363974221697024,0.1457074112910295,0.1457074112910295
2023-05-23,19594700,-0.6748640234831793,-0.384057460690268,-1.9431571626877364,-2.0853518579617925,-2.0853518579617925
2023-05-24,20956800,-1.6986014038516073,-2.216845823237812,-1.21374993264457,-0.9905757026952178,-0.9905757026952178
2023-05-25,28091200,-2.5425809602358407,-1.7742777728236292,-2.2316952904494203,-2.2261133509130504,-2.2261133509130504
2023-05-26,35819800,-0.5319227836980356,-0.47668466538560716,0.25646181119134415,0.9976856958024527,0.9976856958024527
2023-05-30,24313500,-0.38197033258910995,0.2268766329614147,-0.05116061762849844,-0.8105317178252691,-0.8105317178252691
2023-05-31,53653200,0.23005052555402639,-0.7293801097267294,-0.5631061468361898,0.48517421432177077,0.48517421432177077
2023-06-01,30453900,0.9181516108091259,0.2533698983252286,-0.43755906525881905,-0.7877789874117802,-0.7877789874117802
2023-06-02,24603200,-2.5777208260142848,-0.050554001058100706,-0.5170745086083062,0.38420589546932504,0.38420589546932504
2023-06-05,24043000,1.8936363891385755,0.7332443831836288,1.923074227565169,1.531001647727348,1.531001647727348
2023-06-06,14302900,1.6547923877044068,0.42670450280180017,0.1274862936679888,-0.8293564470692294,-0.8293564470692294
2023-06-07,18455900,-1.0768831907508658,1.1497220270231256,0.4328979106301256,2.255449245510488,2.255449245510488
2023-06-08,10762600,2.0506410956370402,0.09883609670122695,1.3945357901445021,0.2974092143407603,0.2974092143407603
2023-06-09,12142100,-0.14884908469461333,-0.07405202070919215,0.27506150314215994,-0.5930352512299675,-0.5930352512299675
2023-06-12,16800600,-0.14907747072476774,0.7905072992249851,-5.744403541729781e-06,1.1434172316904911,1.1434172316904911
2023-06-13,12572000,1.8163692630795536,0.8088261592517743,1.2967574134072901,-0.024573796411586635,-0.024573796411586635
2023-06-14,18627500,-0.4887484878189352,0.21882139420965618,-0.024611641375649196,0.39331594237599354,0.39331594237599354
2023-06-15,15685200,0.19645786521071962,0.8005764883914246,0.22161975104577625,1.5426069745825277,1.5426069745825277
2023-06-16,34132900,2.0588187858779916,0.2647376840041016,0.982790239084097,-0.6510791686625717,-0.6510791686625717
2023-06-20,13864900,-0.9606043565755895,-0.8401258015716784,-1.1678771973351765,-1.359221674680866,-1.359221674680866
2023-06-21,13308200,-1.5518934930838557,-0.8956679091170594,-0.7385449509434316,-0.04920805900644476,-0.04920805900644476
2023-06-22,13004000,0.246313025272471,-0.46408851104291493,-0.29761445159766087,-0.09846457051685409,-0.09846457051685409
2023-06-23,19048300,-0.9336638697029387,-0.5889615044792018,-0.6467718010210177,-1.207495785041357,-1.207495785041357
2023-06-26,18285100,-0.12400969460819589,0.6664995776074045,0.5758589944203862,1.172361528787369,1.172361528787369
2023-06-27,14987800,0.2483182517766469,1.9862694041111295,0.4978841400598899,2.26823817849513,2.26823817849513
2023-06-28,16198900,3.938567543416993,1.0819915436388383,2.328466673998242,0.458047624701563,0.458047624701563
2023-06-29,11151700,-1.3822648053184894,-0.7373968892372407,-0.024213068626099954,-0.47995498187135555,-0.47995498187135555
2023-06-30,16271200,0.9183173066828587,0.35946319789974535,0.2421421970297155,0.19291164586103804,0.19291164586103804
2023-07-03,8378300,-1.1780884808850645,0.5585760130863981,-0.5376947997847381,1.2118180167508763,1.2118180167508763
2023-07-05,12976800,1.4885340364628963,-0.14347379285699624,0.5380333765755418,-0.67049368113693,-0.67049368113693
2023-07-06,12381600,-1.1781678087093628,-0.7902210992928649,-0.5837995604629387,-0.6509131417711145,-0.6509131417711145
2023-07-07,14347900,0.04865508483695713,1.0861633634999146,0.19573924104181462,0.5338461118354676,0.5338461118354676
2023-07-10,19625700,1.5077959972514376,1.146137834805061,1.9291913362430968,1.0137608617235117,1.0137608617235117
2023-07-11,15652500,0.5749780323463849,-0.18886654338786668,-0.2635424352555038,0.38231261262242633,0.38231261262242633
2023-07-12,17840000,0.5955240470390644,0.6149554002881752,1.2731197604485045,0.7855340134373945,0.7855340134373945
2023-07-13,17147600,1.0655873144444161,0.4701398898586895,0.14231063461596083,0.5195984508886697,0.5195984508886697
2023-07-14,12899100,-1.757258181592758,-1.0996700553360106,-0.9947886679182782,-1.2922951763974844,-1.2922951763974844
2023-07-17,17410400,-0.19079622736534185,2.3233886814466587e-06,-0.6937797999565842,0.19043754383580858,0.19043754383580858
2023-07-18,18721400,0.33454307173743647,1.230195355143593,1.1081811187223511,0.831555171732723,0.831555171732723
2023-07-19,18645600,0.5715555176794673,0.09347791148586193,0.5718278896548634,0.6361893378006744,0.6361893378006744
2023-07-20,18006800,1.586554573897514,1.3775305122285086,1.3503902222773645,1.1706860604318914,1.1706860604318914
2023-07-21,52583700,0.7925414924749408,0.18425148587342122,0.1636275249125685,-0.7405682553125348,-0.7405682553125348
2023-07-24,15343700,-0.30065710141424784,-7.115710198846159e-06,0.3967302882558865,0.932614714805613,0.932614714805613
2023-07-25,14184300,0.06958903087204149,0.06896515206238352,0.278939988248883,0.023098585265612925,0.023098585265612925
2023-07-26,17652400,0.34770939654273914,-0.34458398595249573,-1.182192924760228,-0.9006907471961645,-0.9006907471961645
2023-07-27,31586100,2.84129591617015,7.053930061574332,4.245824545268229,5.686311056632265,5.686311056632265
2023-07-28,20668200,3.009889208052563,-0.5598530898072052,1.215129208269894,-0.2646007368328096,-0.2646007368328096
2023-07-31,15942700,-1.0684743140085828,-0.7795609849788443,0.3112466567083194,0.06632353020936677,0.06632353020936677
2023-08-01,15101500,0.19837289853890105,-0.6765598956859575,-0.06648307603724923,0.1104831586310917,0.1104831586310917
2023-08-02,16651300,0.08799000469166263,0.24170501530924593,-1.0645380082019429,-0.48554815335725143,-0.48554815335725143
2023-08-03,12351200,-0.8791308096582462,-0.10960601037439677,0.6724865569320393,0.17741188495550286,0.17741188495550286
2023-08-04,12704100,0.33260426382037966,-0.043882918657112135,-0.26719209681512757,-0.7305624636164798,-0.7305624636164798
2023-08-07,12529700,-0.2431030507461296,0.10976000420461762,0.6697827968664471,1.3603859589432776,1.3603859589432776
2023-08-08,19889000,0.3544576662818377,0.021939678880200653,0.1330754187637062,-0.11000415856842194,-0.11000415856842194
2023-08-09,15184200,0.2207609798222876,0.06577773539950815,0.04429471410771768,-0.26431787582360533,-0.26431787582360533
2023-08-10,16149700,0.5947080376270453,1.9500443295138892,1.1069312272732112,1.4355175864255054,1.4355175864255054
2023-08-11,13602100,0.021899128573110715,-0.6447454528923813,-0.21896054478853788,0.21771753250523496,0.21771753250523496
2023-08-14,20847900,1.1164574449584075,1.3843799059324535,1.3605406600126324,1.151427430624885,1.151427430624885
2023-08-15,20060300,0.25979538538574154,0.8960927300017962,0.10824809814764524,1.0094374566009812,1.0094374566009812
2023-08-16,17345900,1.66272304531061,0.3594942405111823,0.17302014304925173,-1.4671319181772224,-1.4671319181772224
2023-08-17,12513500,-0.9558364000098574,-1.2220924924830512,-0.1727223440429082,-0.21580804201110082,-0.21580804201110082
2023-08-18,17600000,-1.22238389178001,-1.109211517455555,-1.2975783151196074,-1.0380650518632573,-1.0380650518632573
2023-08-21,12331700,-1.1072575796860384,-0.6471094938593658,-0.24101956986237738,0.21853489380736502,0.21853489380736502
2023-08-22,11963200,0.7683989115363277,0.08684438562214236,-0.021952428078697572,-0.6323539613100504,-0.6323539613100504
2023-08-23,18382800,-0.1307312090571111,-0.3470805111677855,-0.41740516505853753,-0.24139747528540978,-0.24139747528540978
2023-08-24,15310200,-1.068931861605682,-0.4135726854692545,-0.33090275922686985,-0.48392896390824225,-0.48392896390824225
2023-08-25,13051300,-0.08819272112917664,-0.28415159195435136,-0.044264630640189484,0.5084023935916671,0.5084023935916671
2023-08-28,10807700,0.5517483397894596,0.9644883846981589,0.8857367306602137,1.1216086698573324,1.1216086698573324
2023-08-29,14198400,1.0315959502010363,1.7802808323968078,0.9218522428257492,1.7398802327055485,1.7398802327055485
2023-08-30,13971600,1.9552544045428943,0.6612619785987262,1.5224071588475718,0.7268110783128501,0.7268110783128501
2023-08-31,19935900,0.4048462723939661,0.23309245052476335,0.04283681630807834,-0.764017096199554,-0.764017096199554
2023-09-01,18866700,-0.955000613193091,-1.2684862509783512,-2.8907878145392862,-2.202725454199339,-2.202725454199339
2023-09-05,21709800,-2.3998243818052045,-2.1413255754592853,-1.9404550571139545,-2.5584895346168923,-2.5584895346168923
2023-09-06,27839800,-2.3490717711801556,-0.21882894660096852,-0.49472381576720625,0.8303330708604229,0.8303330708604229
2023-09-07,20810900,0.8992881970664612,0.21930742589779673,1.3333378779427862,-0.2003077978517953,-0.2003077978517953
2023-09-08,19859000,0.22281572153346474,-1.1159757066045883,-0.1784134984087582,0.4237284823955356,0.4237284823955356
2023-09-11,19843100,0.22232128011925312,1.150693217723675,0.3798029920159429,0.5107647384772429,0.5107647384772429
2023-09-12,21007600,0.08872505913077866,-0.5031708338133045,-0.13354377098862003,-0.15466093620238874,-0.15466093620238874
2023-09-13,16914800,-0.0664866578169998,-0.6156525552223013,-0.6685964880809747,0.0,0.0
2023-09-14,19660200,1.1310663140674082,1.8584062270112778,2.109037728011809,1.7260502206106532,1.7260502206106532
2023-09-15,45437000,0.7236912162618347,0.2389269486547052,-0.7031385978888749,-1.370458377728767,-1.370458377728767
2023-09-18,12852800,-1.0233040455863707,-0.2816975581441783,0.5089560095571821,0.6616605563860789,0.6616605563860789
2023-09-19,15865500,0.2419767745753143,-0.41285654951457307,0.1100948447291028,0.19720024117229062,0.19720024117229062
2023-09-20,15629800,0.4827812488402694,0.4582179379777118,4.789080598754936e-06,-0.5029463492389197,-0.5029463492389197
2023-09-21,16274000,-0.26207531093610514,-0.08688633049435124,0.32987941092270656,0.4395587279831359,0.4395587279831359
2023-09-22,12459600,-0.2408445643182211,-0.3478190019495897,-0.7891222086167216,-0.8752701297176424,-0.8752701297176424
2023-09-25,11871300,-0.7682316729142324,-1.0689479959781978,-1.171018178593708,-0.9492369838998815,-0.9492369838998815
2023-09-26,18397300,-2.6985092132111754,-1.3891859662804484,-1.944997830432571,-1.404046902055156,-1.404046902055156
2023-09-27,16357000,0.8638181802003153,0.2459681313840667,0.8891832479858142,0.8137277164891321,0.8137277164891321
2023-09-28,13102500,0.7212099620059975,0.9145683750327649,0.8813571660288844,0.5829670563765044,0.5829670563765044
2023-09-29,15136700,0.4475328980084958,-0.33156461047871844,-1.4560843879420804,-1.159159135699761,-1.159159135699761
2023-10-02,17295200,-1.4257041345951071,-0.8205768677622349,0.22732275448698047,0.3383002753700737,0.3383002753700737
2023-10-03,16980500,-0.2082943968725215,-0.6718771789910427,-1.1246135646963862,-1.6968435490940403,-1.6968435490940403
2023-10-04,20740000,-1.0941331748463567,-1.2463083595021573,-0.3463362010089899,0.046038650564494965,0.046038650564494965
2023-10-05,17612300,0.13828062689418275,0.04588165955170531,-0.6487492398370209,-1.0352016251969576,-1.0352016251969576
2023-10-06,23466200,-1.7031076625165564,0.022943926373542034,-1.142724558154784,1.046030146271204,1.046030146271204
2023-10-09,15734600,1.756026100400332,1.4446222607975123,2.2882754635354496,1.4262655336753305,1.4262655336753305
2023-10-10,15558400,1.7947629345048455,0.9493660190791564,1.0608865912997034,0.8618789629972312,0.8618789629972312
2023-10-11,16840300,0.904154873493912,0.6045698196212923,0.6161590015905549,-0.5172006288700293,-0.5172006288700293
2023-10-12,16757100,-0.6720467877521008,-1.0460798331127896,-0.6577530724390823,-0.7685410495410827,-0.7685410495410827
2023-10-13,16559100,-0.9923277710962131,-0.8771905179607908,-0.6621014462428798,-0.20501061270283838,-0.20501061270283838
2023-10-16,17065500,0.3416797805975369,0.589974708306995,0.5975680665802452,1.004333095980825,1.004333095980825
2023-10-17,15746200,0.3859272779954681,0.8346444504698125,0.7539341901895646,0.24858663613629428,0.24858663613629428
2023-10-18,13384800,0.13568292221330935,-0.40268202031480405,-0.4535046171871615,-0.7664533928054884,-0.7664533928054884
2023-10-19,17908900,-0.2032512833067157,-0.4043122525869469,-2.0728914400485854,-2.158110582867201,-2.158110582867201
2023-10-20,22457700,-3.009726588674222,-2.2553002250082943,-1.5585068104066457,-0.48757652149068464,-0.48757652149068464
2023-10-23,14469400,0.6299630025060621,-0.09229169306423923,0.9688126740552638,0.18665351547635378,0.18665351547635378
2023-10-24,19539800,0.5332647813662605,0.6697424281213671,1.0765192197883522,1.2109874998558645,1.2109874998558645
2023-10-25,23342900,-0.06918127609841784,0.022941294179457117,-1.0882048354161178,-1.6336800406464014,-1.6336800406464014
2023-10-26,50005400,-7.5698265618232785,-7.201841578291068,-8.520605330736808,-8.421056822705298,-8.421056822705298
2023-10-27,35949000,-5.118599185267558,-0.12357616559536266,-2.968278674469127,1.2515917244851904,1.2515917244851904
2023-10-30,18202300,5.1579010296410654,0.5196794028043072,5.327014399894714,2.043402454850596,2.043402454850596
