date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-12-07,7894400,-1.266685617844976,-1.7677059263333184,0.11877080618574176,0.24598183816733066,0.24598183816733066
2022-12-08,5086400,-0.3819248565443467,-0.07822576463860642,-0.13839207348647076,0.1766944243507762,0.1766944243507762
2022-12-09,5723600,0.4227223711334549,0.7340636740652773,0.8711911184939636,0.02938632185851553,0.02938632185851553
2022-12-12,7695600,0.04894027750634855,-0.09716422639699518,-0.2649912221121764,0.49955844345239697,0.49955844345239697
2022-12-13,8753300,1.2230994164400766,0.9725808172589057,-0.7872423304628784,-0.27289600373545664,-0.27289600373545664
2022-12-14,7866400,-0.6669915351936728,-0.7127776934795937,0.8133226271934912,0.1368173400801309,0.1368173400801309
2022-12-15,4969000,-0.7785199069185289,-0.7566965464430364,-1.8004779402520543,-1.161435141566458,-1.161435141566458
2022-12-16,11412000,-1.4025036050211326,-0.8504350047641829,-0.31058010433896444,-0.9775750698673313,-0.9775750698673313
2022-12-19,4467700,0.08952712216339087,0.009858783951366412,0.4321587626539447,0.3290780642585256,0.3290780642585256
2022-12-20,4261400,0.16894440490182738,-0.049299479667874735,0.3202175758325154,0.3081117627366847,0.3081117627366847
2022-12-21,5615900,0.38018752705351044,0.48536414253594895,0.7087446169994127,0.8730583745299558,0.8730583745299558
2022-12-22,3112500,0.6106240075338665,0.31810391084696743,-0.10030437915296009,0.33825786474723785,0.33825786474723785
2022-12-23,2493500,0.029836308949993118,0.8620613651586728,0.7229550820545771,0.8229143403057027,0.8229143403057027
2022-12-27,5468100,1.5317348743733916,1.1887262628138773,1.4056514991343194,0.9735502139702978,0.9735502139702978
2022-12-28,2393500,0.9012448730190359,0.14562536801669967,-0.8356328128636736,-1.6945900827250893,-1.6945900827250893
2022-12-29,2361400,-1.85436656915271,-1.6093044280664492,-0.06938992220018037,0.2476779233859583,0.2476779233859583
2022-12-30,2858700,-0.029678621705553354,-0.07882308917538383,-0.4960350179125328,0.019758177024065127,0.019758177024065127
2023-01-03,2730000,0.44528313788498863,0.5226282463827836,-0.10967301846355193,0.08892651095382398,0.08892651095382398
2023-01-04,5895500,-9.410870094317403e-06,-0.19620771774135903,0.48905916455292964,-0.06911077920952469,-0.06911077920952469
2023-01-05,3590200,-0.9063102350885255,-0.6388748075391137,-0.9137743260514419,-0.4050117215394389,-0.4050117215394389
2023-01-06,5815700,1.5011511737711425,3.145717991489372,2.074985374618721,2.648288067976501,2.648288067976501
2023-01-09,4864200,1.8609155179092784,0.15344473828791116,0.44190340989584964,-1.1498710365632991,-1.1498710365632991
2023-01-10,4275100,-1.3269158134648684,-1.541698543390757,-0.47907029828503367,-0.1075227955032676,-0.1075227955032676
2023-01-11,4561600,-0.2923441965825613,0.13615912827171783,-0.7662828723627668,-0.12721934539661195,-0.12721934539661195
2023-01-12,4109100,0.20522816083168305,-0.38851123075923644,0.07918493643810365,-0.6074903591694492,-0.6074903591694492
2023-01-13,2772100,-1.1606302824796688,-0.6825162790002781,0.11871695254117576,0.25631186588275234,0.25631186588275234
2023-01-17,4283900,0.7696803050095458,0.5890300543960558,-0.27666342548186007,-0.46214937363533437,-0.46214937363533437
2023-01-18,4271700,-1.0869495818094599,-1.0247781903454656,-2.2589827444705946,-1.9460571181092456,-1.9460571181092456
2023-01-19,4645400,-0.3959953731188737,0.5324918109147481,1.6117616625343167,1.9443954187663648,1.9443954187663648
2023-01-20,4806500,0.9044827086057028,0.02943644312496385,0.6484492624517557,0.6225924261774152,0.6225924261774152
2023-01-23,4815900,0.4728105716908182,0.4118376650816824,0.07929013035377075,-0.6580280894798229,-0.6580280894798229
2023-01-24,3604500,-0.8137299986278768,-0.4882839649068882,-0.5645265271023159,0.1482933786594698,0.1482933786594698
2023-01-25,12289900,1.3146179923261947,2.119718473969434,1.8725043811108177,2.0927859778969715,2.0927859778969715
2023-01-26,4156200,0.5756133048426371,0.27869336067885,0.16621570710839695,0.8702464982406344,0.8702464982406344
2023-01-27,4133400,1.1834225970440704,0.09581940794769483,1.0834454007829342,-0.5368178790855493,-0.5368178790855493
2023-01-30,5358300,-0.949082928609335,0.1340440348728711,-0.299331873521691,0.06747226706422804,0.06747226706422804
2023-01-31,3540400,0.861398266170843,-0.3059588978438166,0.05810641963612806,0.3948698074128787,0.3948698074128787
2023-02-01,3791700,0.27827460427574113,1.2947109203299778,0.6872405368331114,1.1032142202640927,1.1032142202640927
2023-02-02,4378700,0.08613467956386511,-0.7952939945317539,-1.153607795084155,-1.783834339851409,-1.783834339851409
2023-02-03,3530500,-0.8509534833730736,-0.9639387135948696,-1.001761693776071,-0.8888208574018841,-0.8888208574018841
2023-02-06,2888700,-1.1089557200678613,-1.0600285757687455,-0.12770455159558658,-0.7603002319360286,-0.7603002319360286
2023-02-07,3939200,-1.5797113436234245,-0.3019272671197726,-1.0426878445926824,0.3830745743586883,0.3830745743586883
2023-02-08,3875000,0.24769515827751665,-0.5177804418996179,0.44731939374460516,-0.8904083534929441,-0.8904083534929441
2023-02-09,4108300,1.195884194221164,1.3846533689332086,0.33646007742464956,0.7206953107998126,0.7206953107998126
2023-02-10,3692500,-0.21486139662149073,-0.7264581198940467,-0.40437069848014984,0.3332764410037159,0.3332764410037159
2023-02-13,3787900,0.6068329311068599,1.2684179059166523,1.5646589429854751,1.3188715320428868,1.3188715320428868
2023-02-14,3251400,0.6809893498670894,-0.21197534850911914,-0.9262917462975806,-1.9284619318497676,-1.9284619318497676
2023-02-15,3035600,-1.9518808060039583,-2.0276173039290524,-1.318776364823837,-0.5899156661092642,-0.5899156661092642
2023-02-16,2934300,-1.1924543617611194,-0.20694126049485284,-1.2166931203107967,-0.8010898214137141,-0.8010898214137141
2023-02-17,4433400,4.473572845498097e-07,0.7307903461017062,0.9086262654102839,1.5154507002170359,1.5154507002170359
2023-02-21,3871000,1.2268062975484773,-0.40196408748104373,-0.280138569787447,-1.807106712991835,-1.807106712991835
2023-02-22,3518000,-1.5469593842073026,-0.36421360699799843,-0.43143333058881517,-0.39009434509421625,-0.39009434509421625
2023-02-23,4327000,-0.1901348122705926,-1.2250402167391372,-0.3526667398139671,0.2410057487760353,0.2410057487760353
2023-02-24,3561600,-0.8523213971147192,-0.7701723824272255,-1.4764009928459831,-1.2521426313443662,-1.2521426313443662
2023-02-27,3862700,0.20226385955639525,-0.030243790516759628,0.554238841296506,-0.41591568018352065,-0.41591568018352065
2023-02-28,4976500,-1.4028972082977598,-1.149415753778582,-1.45962190577682,-0.8862038897896496,-0.8862038897896496
2023-03-01,4220200,1.3409697753277383,1.1015888041600697,0.5489897481694372,0.2158221870949717,0.2158221870949717
2023-03-02,3316400,-1.8181740612603137,-0.40354178356851733,0.09273173407118307,0.8717150186406508,0.8717150186406508
2023-03-03,2465700,1.368297908246352,0.6280172907984216,0.8336571786161651,0.8539852743006726,0.8539852743006726
2023-03-06,3524800,0.42626353437220654,0.7751193665670231,0.7961601074705671,0.9072589027615097,0.9072589027615097
2023-03-07,3682900,0.9499827464618749,-0.01997682967344039,-0.36455213678328047,-0.8491439208951679,-0.8491439208951679
2023-03-08,3533100,-0.6907582493018372,-0.19981306537193433,0.7216212167994174,0.5037824208975028,0.5037824208975028
2023-03-09,3775300,1.149205590432567,0.6407167266576419,-0.22198676618323532,-0.7919684879613809,-0.7919684879613809
2023-03-10,3970800,-1.3454314408587575,-0.8654158580498894,-0.930426276325591,-0.6164187071729721,-0.6164187071729721
2023-03-13,7568800,-0.7980640550267704,0.13043801909067287,-0.694163905635492,-0.9964396498476913,-0.9964396498476913
2023-03-14,6141300,-0.5193398248651282,-2.0442910917078505,-0.7812493470500725,-0.020541714106647735,-0.020541714106647735
2023-03-15,7110400,-1.7299665179598578,-1.3708421874131238,-1.782009448509081,-1.2018490837763185,-1.2018490837763185
2023-03-16,7200300,0.19791504989357112,-0.22819749595963668,-0.29536953992872483,-0.821381652438602,-0.821381652438602
2023-03-17,18801400,-0.998037243204386,-0.7381350084388227,-1.1320487247535316,-0.6290086824534469,-0.6290086824534469
2023-03-20,5109400,-0.07348188685685209,1.1102018692900506,1.8084808809932573,1.5930217189425333,1.5930217189425333
2023-03-21,4039600,1.8810297782526186,0.8597436503481992,0.19970280701486764,-0.6230646902219528,-0.6230646902219528
2023-03-22,7748300,-1.226603339993304,-1.3300022368139874,-1.9506830889363447,-2.181503814132668,-2.181503814132668
2023-03-23,5549100,-2.3388795188917344,-2.4261720675599507,-2.1901898944918785,-2.273480553324747,-2.273480553324747
2023-03-24,3897500,-1.690500400481021,-1.6324306110556353,-0.14410095548977875,0.5317460792174211,0.5317460792174211
2023-03-27,6061600,1.0361568125458076,2.2090352795326895,1.6096757901036707,2.0385647336346624,2.0385647336346624
2023-03-28,4558600,0.9491579177506981,1.5053813471002542,1.0925413288743524,1.7602678520143966,1.7602678520143966
2023-03-29,4400100,2.4856860338193565,1.0275459984878665,1.9561220966940018,0.5200042966656104,0.5200042966656104
2023-03-30,5053000,2.087934663053659,2.9254414236828286,2.0351904448969727,2.0059061098859132,2.0059061098859132
2023-03-31,3887200,0.34087635620827506,-0.8149984306974334,0.44670772294028716,0.6520366354926255,0.6520366354926255
2023-04-03,2962800,0.0823637114194753,1.078481306216017,0.5171230356327605,0.6683885321373095,0.6683885321373095
2023-04-04,3064600,0.3394271200722887,-0.5080894237941447,-0.3189792025226401,-0.36773379408784335,-0.36773379408784335
2023-04-05,4728000,0.041006762589357315,1.092849139352503,0.7122329388802973,1.230270507324449,1.230270507324449
2023-04-06,3469400,1.1886455827335718,0.9395794499318377,1.1991326141329361,0.2936970099710168,0.2936970099710168
2023-04-10,3254500,-0.1519064561091077,-1.0209291888120142,-0.6481724448987758,-0.46451094397256254,-0.46451094397256254
2023-04-11,2894200,0.4665460905721508,0.819105082922289,0.4893156408929844,0.07103072299514679,0.07103072299514679
2023-04-12,2978000,-0.5955896818458872,-0.19056123286702586,-0.6289283307706839,0.15207497703229045,0.15207497703229045
2023-04-13,2978800,0.3960418366356855,0.3215581680127366,0.7043543238695715,0.9717399882156474,0.9717399882156474
2023-04-14,2303900,1.0722230836452074,0.21035888179044004,0.31424198805389825,-0.2706711421162078,-0.2706711421162078
2023-04-17,2844500,-0.2101691785196591,-1.9605414625090134e-06,0.36378199926467847,0.46240159789401325,0.46240159789401325
2023-04-18,3071900,0.14041558213560013,1.2994847366774476,0.43295336640263304,1.3908429806872347,1.3908429806872347
2023-04-19,4048100,1.6424564020815824,0.5723259585619589,1.3533752407267396,0.17763110961346307,0.17763110961346307
2023-04-20,9046400,-4.995569867182448,-3.0121702402649664,-5.084078639499712,-4.728605082856296,-4.728605082856296
2023-04-21,4927000,1.5764434967492136,-0.6069761832807608,0.41684452616637113,1.0960604720260614,1.0960604720260614
2023-04-24,4099200,0.05105427782825522,0.4071335496676376,1.193450209853708,0.5932382282740623,0.5932382282740623
2023-04-25,4645800,0.3571751014677549,0.8109404772642659,0.5025077040307524,0.34570550430517155,0.34570550430517155
2023-04-26,2489600,0.05085263685928876,-0.34187117056253546,0.16327457029066128,-0.49650426797038794,-0.49650426797038794
2023-04-27,4131000,-0.5285116018750591,0.050446024258965494,-0.7233217000516934,0.6313612928766643,0.6313612928766643
2023-04-28,3855100,0.8072015610018468,0.877372388528852,0.9440873064796129,1.1637410447426388,1.1637410447426388
2023-05-01,2340800,1.104790313673476,0.7597639362878272,0.9352323027488785,-0.6201989318545431,-0.6201989318545431
2023-05-02,3814600,-0.6917282801855884,-1.4882394050690806,-3.8976728340429423,-2.455955151622524,-2.455955151622524
2023-05-03,3579900,-2.1905856382250732,-1.963944457109168,0.41920517459290707,-1.0834784504691441,-1.0834784504691441
2023-05-04,4466100,-1.4862301214642715,-1.7156401886323724,-2.128998886201694,-1.5439278066146978,-1.5439278066146978
2023-05-05,2426800,-0.9952786845931816,0.34494132610831674,0.4372010345714772,1.2502689686971769,1.2502689686971769
2023-05-08,2278700,1.100530069341099,-0.14583269755045203,0.9236597246387257,0.0,0.0
2023-05-09,2908200,-0.3349411876483299,0.3859791281266345,-0.6206600540698104,0.09418254141737581,0.09418254141737581
2023-05-10,2667400,0.7351418630467732,-0.041562669574013444,-0.48692075601552975,-0.5750109192086406,-0.5750109192086406
2023-05-11,3554500,-1.469979547377398,-1.1747720394797656,-0.255306610744932,-0.06309771655075291,-0.06309771655075291
2023-05-12,2229400,0.571375492689441,0.13676727321532134,0.6931935413282853,0.08418340654157142,0.08418340654157142
2023-05-15,2600100,0.3577014941591461,0.31515322700401693,0.09532188307923573,-0.12616042427722185,-0.12616042427722185
2023-05-16,6273100,-0.7128637831741114,-0.5969213130420203,-0.804150426093353,-1.1999998303407589,-1.1999998303407589
2023-05-17,5658000,-0.7285440215465733,-0.4740819208661873,-0.6719987550753204,-0.39420874698148367,-0.39420874698148367
2023-05-18,8395200,-1.2656826129459953,-1.5137082933736168,-1.406792405735302,-0.9519727760508134,-0.9519727760508134
2023-05-19,4027000,0.31239777275520186,0.7953523049738287,1.3397247947399604,0.6371510994624741,0.6371510994624741
2023-05-22,3062600,-0.07517262832712479,-0.23459403722361216,-0.3869321381532842,-0.12877326151340407,-0.12877326151340407
2023-05-23,7659600,0.4621180124473323,0.1389540475429385,0.28053803612699824,-0.13967630529286845,-0.13967630529286845
2023-05-24,3737200,-0.4920801484958548,-0.18144472695651448,-0.6455734749285402,-0.634811545660463,-0.634811545660463
2023-05-25,5536100,-1.4083049537951253,-1.7857205974529222,-1.8518591338626877,-1.7217151564077438,-1.7217151564077438
2023-05-26,4777200,-0.010908919936125638,0.1633087493350338,0.09930658930070724,0.08813550954462901,0.08813550954462901
2023-05-30,7805300,-1.5267115722235158,-1.510869522014835,-1.7967431899391095,-0.6935247103719289,-0.6935247103719289
2023-05-31,6644900,-0.2879299876107355,-0.03310608362826484,0.5275593012284086,-0.2217000355727694,-0.2217000355727694
2023-06-01,4386900,0.11106587891847042,0.1987255264762844,0.06700581023348917,0.16665566909959129,0.16665566909959129
2023-06-02,4688500,0.39936592517049174,1.388257057044573,0.6471569475349659,1.7967865033821306,1.7967865033821306
2023-06-05,4470500,1.0939314140066436,-0.5759495030695949,-0.6873451024374644,-1.8849268283645304,-1.8849268283645304
2023-06-06,4457600,-1.6832512292180413,0.24045853992600286,0.33488482078782855,1.7434691166654082,1.7434691166654082
2023-06-07,5067700,2.1234066759530545,0.7632811756573155,1.3462390906892496,0.68762040503767,0.68762040503767
2023-06-08,2712600,0.6967226854331487,0.30300710132558084,0.8124003989392392,-0.0867119713275688,-0.0867119713275688
2023-06-09,3433800,-0.43243949526592385,0.010777286341978609,-0.14157668051307803,0.4556722831799087,0.4556722831799087
2023-06-12,2817800,0.4886051318292228,0.17260454280731974,0.49073645663171295,0.06480822171408551,0.06480822171408551
2023-06-13,3403800,-0.010809162934444227,0.5492142718473092,0.32554929429966517,0.7015647668132452,0.7015647668132452
2023-06-14,3046000,1.5560841733536446,0.8675114031154951,0.43266569128503907,-0.2572428698498941,-0.2572428698498941
2023-06-15,4725200,-0.29794450123589167,0.8919032338347233,0.6461999411182084,1.7945454312427112,1.7945454312427112
2023-06-16,9497200,1.1206048584214479,1.1471350503097888,1.2413133878639515,0.16890076939430898,0.16890076939430898
2023-06-20,5025700,1.0659747940517939,0.5618665869345341,0.1902644479163662,-0.07375993497915623,-0.07375993497915623
2023-06-21,4877900,-0.7936621284061363,-0.08278397209793287,0.021086533872405333,1.6135730069692267,1.6135730069692267
2023-06-22,5775900,1.570390226471785,0.8635124985643339,1.2074624241421361,0.6415686107883678,0.6415686107883678
2023-06-23,8867100,0.47258952161923773,0.759465814843785,0.8554233105360298,0.6374787472456012,0.6374787472456012
2023-06-26,3825700,0.574892446226305,0.27878243198893315,-0.20942447554888055,0.4880478688091827,0.4880478688091827
2023-06-27,3345600,0.6859187719818971,-5.142383330269951e-06,0.7240187342526516,-0.21701359640681206,-0.21701359640681206
2023-06-28,2976400,-0.7431780296552781,-0.7207596930094651,-0.8021605900230377,-0.3728229926729276,-0.3728229926729276
2023-06-29,3143100,-0.09359833933452189,1.35864448265548,0.7666409569238919,1.5488620975313339,1.5488620975313339
2023-06-30,3754900,1.832000768094555,0.4911457188251589,1.3131872496927155,-0.07165390431558283,-0.07165390431558283
2023-07-03,2061100,0.17376942144122776,0.31564812458282354,0.20574533071504586,0.8809680881344484,0.8809680881344484
2023-07-05,3817800,-0.030608108416840807,-0.4466016958734387,-0.39010580295715247,-1.045901254640591,-1.045901254640591
2023-07-06,3091900,-1.520868674335063,-0.35684709042380636,-0.7626456494331024,0.05131440527068598,0.05131440527068598
