date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-11,49514700,0.47970648897570634,0.32177432690647656,0.15706269375022064,0.10946578047554834,0.10946578047554834
2023-05-12,45497800,0.005833667524290931,-0.16566662016974654,-0.5421788715795905,-0.5417509128875064,-0.5417509128875064
2023-05-15,37266700,-0.2649405671014682,-0.4883311506133525,0.2748554736606845,-0.28973653229782403,-0.28973653229782403
2023-05-16,42110300,-0.6756746039508821,-0.040417598005404454,0.19245455689356206,0.0,0.0
2023-05-17,57951600,-0.16280099594179198,-0.12129455705853776,-0.8032639702340139,0.360314065807521,0.360314065807521
2023-05-18,65496700,0.7512572137616358,1.3358025320111766,1.2674534880724453,1.366605472684701,1.366605472684701
2023-05-19,55772400,1.959549319708609,0.6562513089950262,1.3674941167447496,0.06285141154451779,0.06285141154451779
2023-05-22,43570900,-1.366305454076544,-0.9524436170328276,-0.8517365518255215,-0.5480870302977947,-0.5480870302977947
2023-05-23,50747300,-0.4885527897699582,-0.7612586848378844,-1.2510761354831756,-1.5154952783564157,-1.5154952783564157
2023-05-24,45143500,-1.1783086349774652,-0.5536993412278757,-0.44371308603193826,0.16320910642166897,0.16320910642166897
2023-05-25,56058300,0.7715321316839052,0.858370708230427,0.6861395039531981,0.6692366008261397,0.6692366008261397
2023-05-26,54835000,0.5278048486540232,1.0753277297709918,0.8270620677264917,1.4104697471653438,1.4104697471653438
2023-05-30,55964400,2.100161718081295,1.831940722805414,1.9987336105918851,1.0659587926951986,1.0659587926951986
2023-05-31,99625300,0.20908498267215858,0.20112984002020884,0.10759973467520112,-0.02820156202438806,-0.02820156202438806
2023-06-01,68901800,0.20864879050055407,0.42932299895706016,0.0961755789281371,1.6022556551483325,1.6022556551483325
2023-06-02,61945900,1.8739433058113208,0.9216072918586837,1.316903486688581,0.477536784980348,0.477536784980348
2023-06-05,121946500,0.8838333212038529,1.7438637383665023,-0.6805778446624888,-0.7571139811643812,-0.7571139811643812
2023-06-06,64848400,-1.4564934956925346,-2.611512507709801,-0.34261472023361383,-0.20602830705417352,-0.20602830705417352
2023-06-07,61944600,-0.8501437711332938,0.6051557700390564,-0.061990813763201924,-0.7756287574766985,-0.7756287574766985
2023-06-08,50214900,-0.3026197410618603,-0.20418092900021945,0.07896076085074366,1.5465155587135904,1.5465155587135904
2023-06-09,48870700,2.0235996205532736,0.768622442618061,1.7863043248132815,0.215969950000372,0.215969950000372
2023-06-12,54274900,-0.12671485359503354,0.9109433621242058,0.18823262098190963,1.563878675108965,1.563878675108965
2023-06-13,54929100,0.8440463137997511,0.1413880836918624,0.812292210134391,-0.2611631340643017,-0.2611631340643017
2023-06-14,57462900,0.3118200648459357,0.13033972702041208,-0.23020349227070858,0.349143237310523,0.349143237310523
2023-06-15,65433200,0.32175215215328734,1.155154831843208,0.9669156075780005,1.119860145730378,1.119860145730378
2023-06-16,101235600,1.5057562033444327,0.25198445706058337,0.2666262340248693,-0.5859879430755055,-0.5859879430755055
2023-06-20,49799100,-1.2424379240271843,-0.47596753435356076,0.07596850783042619,0.048661086961443445,0.048661086961443445
2023-06-21,49515700,0.2657180095237077,-0.370758735039467,-0.9869243455772669,-0.5675193616094476,-0.5675193616094476
2023-06-22,51245300,-0.6273626400344678,0.8845230494220147,0.5914873623083627,1.6525266390758464,1.6525266390758464
2023-06-23,53079300,0.9850821765667206,0.27264736908267917,0.7295632710063282,-0.17113095359999608,-0.17113095359999608
2023-06-26,48088700,0.6898446804707747,0.26125698360752736,0.1189174664589343,-0.7552927359418926,-0.7552927359418926
2023-06-27,50730800,-0.5031388042072038,0.18079467058127463,0.23753747762691457,1.5059001934415006,1.5059001934415006
2023-06-28,51216800,1.0974340904784663,0.8015402792442838,1.039497411678303,0.6327925045331639,0.6327925045331639
2023-06-29,46347300,0.6119238498168977,0.08951691186718236,0.7142727081541844,0.17964363165228203,0.17964363165228203
2023-06-30,85069600,1.3486460005466716,2.3202006179130708,1.227907713413745,2.310260036767642,2.310260036767642
2023-07-03,31458200,1.1219485424244224,-0.3085122941938745,0.2614222548563472,-0.778470031944356,-0.778470031944356
2023-07-05,46920300,-1.1404744326182215,-0.46421970574707094,-0.594503134237645,-0.5871478255249363,-0.5871478255249363
2023-07-06,45094300,-0.9030640120428313,-0.4974505935798623,-0.7449307788982007,0.25087912580625815,0.25087912580625815
2023-07-07,46778000,0.8270136660714078,0.33850080243482683,0.549684978354037,-0.5891296024427395,-0.5891296024427395
2023-07-10,59922200,-1.1232450012542583,-1.3909725548450935,-1.682089111699947,-1.0855812396779352,-1.0855812396779352
2023-07-11,46638100,-0.052829487863814695,-0.3631752504324903,-0.23523391651570913,-0.28099944412515176,-0.28099944412515176
2023-07-12,60750200,0.2748909536767208,1.2678227818173626,1.0021381640115345,0.8985522898870446,0.8985522898870446
2023-07-13,41342300,0.43230682109507423,-0.26604189919385846,0.6950654225479802,0.40574443646259617,0.40574443646259617
2023-07-14,41573900,-0.1417291464473336,-0.005230119691546076,-0.07903028838357473,0.07873382692387132,0.07873382692387132
2023-07-17,50520200,0.8778812607726172,1.6424364607063202,1.1496007687393561,1.7305565443432425,1.7305565443432425
2023-07-18,48353800,0.7556080460272785,0.005143110098448922,0.31802315170110784,-0.13403277070841435,-0.13403277070841435
2023-07-19,80507300,-0.12929785851205633,2.006893691671352,0.1195293142002507,0.7071764907940148,0.7071764907940148
2023-07-20,59581200,1.0305503235717994,-0.8878535154715927,-0.07785695880018206,-1.0097379194678346,-1.0097379194678346
2023-07-21,71917800,-0.5074591720459432,-0.7634813913376393,-0.6597485418659566,-0.6161725911468574,-0.6161725911468574
2023-07-24,45377800,-0.35548170728296746,-0.030766290186012846,0.533397817600445,0.4220120515583181,0.4220120515583181
2023-07-25,37283200,-0.0413696157801513,-0.24114330726894284,0.3484978144285611,0.4513535440365146,0.4513535440365146
2023-07-26,47471900,0.17586995195599808,0.6171621627742097,0.2073513264279736,0.45450780102833654,0.45450780102833654
2023-07-27,47460200,1.2134077019331668,0.7973819962664441,-0.39830523628642256,-0.6580967695872908,-0.6580967695872908
2023-07-28,48291400,-0.6887097618345495,-0.28904406871703703,0.8257561772314848,1.350790692533943,1.350790692533943
2023-07-31,38824100,0.7140271907157159,-0.07120076416896604,0.5768993824297741,0.3165972708583098,0.3165972708583098
2023-08-01,35175100,0.09180845280793992,0.12213442045123646,0.010240719713983104,-0.42759206341593803,-0.42759206341593803
2023-08-02,50389300,-0.6115031109072078,-0.7878842158913324,-1.7564493053969898,-1.5490007064726918,-1.5490007064726918
2023-08-03,61235200,-1.7791110289275602,-1.4396914132500438,-0.6046368157907156,-0.7321610420197522,-0.7321610420197522
2023-08-04,115799700,-3.158111728401236,-2.5939502503742218,-4.599085498245392,-4.802000699401788,-4.802000699401788
2023-08-07,97576100,-1.8273079832523909,-2.2681302548386295,-2.512100913008597,-1.7253812568587046,-1.7253812568587046
2023-08-08,67823000,-1.3396961405476082,-1.5617248371950776,0.12969233315238693,0.5311773662167951,0.5311773662167951
2023-08-09,60378500,0.6566821165782999,0.36611073557537566,-0.3209865248137156,-0.8954400106398364,-0.8954400106398364
2023-08-10,54686900,-0.768505003077502,-0.09947948025599285,0.3333235391862699,-0.12346193772742042,-0.12346193772742042
2023-08-11,51988100,-1.0700545398289574,-1.0449763797758083,-0.45697538498361556,0.03375922869888193,0.03375922869888193
2023-08-14,43675600,0.3665593737655293,0.5990350806913236,0.4304637471714612,0.9393118917838894,0.9393118917838894
2023-08-15,43622600,0.5113244350941182,-0.11687142760558045,-0.14663249318189742,-1.1200319027559247,-1.1200319027559247
2023-08-16,46964900,-0.9783118428372317,-0.5237390071467396,-0.3106508327131663,-0.49591090328944265,-0.49591090328944265
2023-08-17,66062900,0.005651516019544722,-0.5768918790153954,-1.7110416882565427,-1.4555085676430601,-1.4555085676430601
2023-08-18,61114200,-2.732307574560866,-1.357671104032454,-0.8761830227721701,0.2816046214493273,0.2816046214493273
2023-08-21,46311900,1.607663584378649,0.5882346525879711,1.0351237737142416,0.77367811066269,0.77367811066269
2023-08-22,42084200,1.1366807714856986,0.8800230594312008,1.4446824664952063,0.7904892465395719,0.7904892465395719
2023-08-23,52722800,0.8245906467779784,2.178086576561067,1.1801505145587088,2.1948954154035194,2.1948954154035194
2023-08-24,54945800,1.2043340937841096,-0.24787309338624164,-1.3009720700413174,-2.617053107501921,-2.617053107501921
2023-08-25,51449600,-1.8209934328332733,-1.0767573783475703,-0.1079386078113087,1.2643157848264863,1.2643157848264863
2023-08-28,43820700,1.527788819541498,0.8037973314412694,1.552722123638528,0.8846101861690769,0.8846101861690769
2023-08-29,53003900,-0.21655246043846832,2.3866260640190484,0.5320677638593008,2.181032766432356,2.181032766432356
2023-08-30,60813900,2.9159725549296356,1.5954620648029438,2.919221501591762,1.9172256840424229,1.9172256840424229
2023-08-31,60794500,1.568075457641327,0.6760680856598533,1.4831628432852462,0.11724280405067677,0.11724280405067677
2023-09-01,45732600,0.8784097559962012,0.42301118912464464,0.426711540260194,0.8463338142902677,0.8463338142902677
2023-09-05,45280000,-0.6385619672556353,0.03158863023637881,-0.3558543396109948,0.1266683203717811,0.1266683203717811
2023-09-06,81755800,0.06373369998715628,-0.5947925837637702,-3.2727449370168804,-3.5793309338170154,-3.5793309338170154
2023-09-07,112488800,-7.016982408848893,-5.634096975165437,-4.369868933755483,-2.9249352760526315,-2.9249352760526315
2023-09-08,65551300,1.8095678008936078,1.1390976273561337,2.448995918861563,0.3491678593940728,0.3491678593940728
2023-09-11,58953100,0.964397996763422,0.03328907321134,-0.25310441546665396,0.6622576259695867,0.6622576259695867
2023-09-12,90370200,-0.3220987205382553,-0.09428703800442584,-1.4209937910068082,-1.7060653895207945,-1.7060653895207945
2023-09-13,84267900,-1.6602703636104943,-1.571093195118911,-0.4805055610812903,-1.1854818905440712,-1.1854818905440712
2023-09-14,60895800,-1.4219993884506343,-0.6768038240279273,-0.22989452727325554,0.8782632566274096,0.8782632566274096
2023-09-15,109205100,1.4252686522118196,0.22712413783450014,0.13825189773084556,-0.41540855849574454,-0.41540855849574454
2023-09-18,67257600,9.80542422812647e-06,1.6317407772141301,1.351977919641234,1.691345784520415,1.691345784520415
2023-09-19,51826900,0.5893033217259758,0.1393655107337466,0.5449285742511911,0.6180816851556248,0.6180816851556248
2023-09-20,58436200,0.9801630580990262,0.038961932946812716,-0.97669258087828,-1.9992217104344179,-1.9992217104344179
2023-09-21,63047900,-2.6274521428398256,-1.892027187896883,-0.8779774995086864,-0.8889349561765569,-0.8889349561765569
2023-09-22,56725400,0.06873562936804412,0.44241716176351975,0.10927494956631811,0.494442339336576,0.494442339336576
2023-09-25,46172700,-0.2690809719589793,-0.06212059926957725,0.05744805263012687,0.7380319579574746,0.7380319579574746
2023-09-26,64588900,0.3559195009687599,-1.0001711439196925,-1.42979555716779,-2.3398419543013693,-2.3398419543013693
2023-09-27,66921800,-1.258449045219523,-1.2328836908806151,-1.520452571798725,-0.8897548129959798,-0.8897548129959798
2023-09-28,56294400,-1.9001170482775498,-0.5836670454466342,-0.8458984065615849,0.1525709876532222,0.1525709876532222
2023-09-29,51814200,1.5826124152029442,0.6045435968414115,1.622711663146914,0.3046412757111039,0.3046412757111039
2023-10-02,52164500,-0.465056221800797,0.7107004300137776,0.3463717548210621,1.4835621181490177,1.4835621181490177
2023-10-03,49594600,0.6074016830501128,-0.38439373215428674,-0.06434532984093133,-0.7769819974737135,-0.7769819974737135
2023-10-04,53020300,-0.679207074499999,0.3340424139490983,0.08780587314738408,0.7308618627420493,0.7308618627420493
2023-10-05,48527900,1.5781154312495937,0.7117793917819082,1.0001708625972272,0.7197976870592537,0.7197976870592537
2023-10-06,57224100,0.005765385518907706,1.4477165717835527,0.2895586537995598,1.4750511032270763,1.4750511032270763
2023-10-09,42390800,1.731867729626857,0.5955329402382192,1.5128780428057986,0.8451132519332827,0.8451132519332827
2023-10-10,43698000,0.7296034671476992,0.37419799794597974,1.2229790579571853,-0.335215795381949,-0.335215795381949
2023-10-11,47551100,0.05613614616293283,0.07233051549868641,-0.19668624561998138,0.790398111400803,0.790398111400803
2023-10-12,56743100,1.049391735908567,1.3844847854762588,0.8108067376749073,0.5061230991029175,0.5061230991029175
2023-10-13,51427100,0.7496988173796737,-0.2248611509038545,-0.5026820334113502,-1.0292781558564612,-1.0292781558564612
2023-10-16,52517000,-2.57412848775882,-1.5665236394144966,-0.9150053857900797,-0.07268124420162225,-0.07268124420162225
2023-10-17,57549400,-0.05658335939183745,-0.36855522085733616,-0.9687816216115364,-0.8784760025806637,-0.8784760025806637
2023-10-18,54764400,-0.605714974902305,-0.4707991178197646,0.17734219766571968,-0.7394868809085908,-0.7394868809085908
2023-10-19,59302900,0.2619886849883457,0.1464145014461904,0.045691321800389595,-0.2160949592836081,-0.2160949592836081
2023-10-20,64189300,-0.41468185445783234,-1.3607784561258218,-1.4555699768065589,-1.4704273181446292,-1.4704273181446292
2023-10-23,55980100,-2.5098331992330247,-0.8037841769062193,-1.569741298709093,0.06941263056789992,0.06941263056789992
2023-10-24,43816600,1.2521174018788939,-0.19539213869576022,0.8944853154313703,0.2543334894712146,0.2543334894712146
2023-10-25,57157000,-0.6760947957042296,-0.3512318776280776,-0.46660080308964513,-1.3491583681319308,-1.3491583681319308
2023-10-26,70625300,-0.8785269260200401,-0.9707587375325399,-2.9182526799460096,-2.460554572322027,-2.460554572322027
2023-10-27,58499100,-2.030872481627244,-1.412069124213955,0.700185782005236,0.7969296524436231,0.7969296524436231
2023-10-30,51131000,1.2641468771869446,1.3079889858003124,1.2227898243399427,1.2305189283671414,1.2305189283671414
2023-10-31,44846000,0.19524809629161144,-0.1577365812525211,-0.574403265735679,0.28188241791995416,0.28188241791995416
2023-11-01,56934900,0.9743084878867769,1.9485076018878944,1.3222149499942937,1.873862161676465,1.873862161676465
2023-11-02,77334800,2.6432835374518016,2.0375445397329717,3.1389738554644664,2.069331941350283,2.069331941350283
2023-11-03,79763700,-0.7292614769673578,-0.5399890160056486,-1.2025541552254881,-0.5181136452100943,-0.5181136452100943
2023-11-06,63841300,1.2281876594054442,1.476066061565362,1.6498386906130147,1.4605132706698498,1.4605132706698498
2023-11-07,70530000,1.587469149164833,1.677534460859964,1.5663042862515075,1.4450716321886103,1.4450716321886103
2023-11-08,49340300,1.7691826063081395,0.553607968243286,1.4639341248951165,0.5884940502714597,0.5884940502714597
2023-11-09,53763500,0.3345182694724613,0.3652175596440044,0.12114914951564248,-0.2624540625924876,-0.2624540625924876
2023-11-10,66133400,0.6845080059373565,1.4641642332241522,1.079040167448131,2.3220070519692326,2.3220070519692326
2023-11-13,43627500,1.0056051384635056,-0.2894371202822543,0.37051902787224034,-0.8583611836455063,-0.8583611836455063
2023-11-14,60108400,1.0117219248723552,1.1180959836528892,1.134568400893321,1.4285668224172765,1.4285668224172765
2023-11-15,53790500,0.07991643031468598,0.7389257956871731,0.794412070599404,0.3040898606853304,0.3040898606853304
2023-11-16,54412900,0.9156328235510713,0.7704601154444157,0.46331352849711127,0.904221776539682,0.904221776539682
2023-11-17,50922700,0.35869724755797083,-0.30373486332166966,-0.04240485630235824,-0.010550059994407501,-0.010550059994407501
2023-11-20,46505100,-0.18922506031427977,0.8036551488853405,0.6947008754412121,0.9278266733818263,0.9278266733818263
2023-11-21,38134500,0.8004684948174745,-0.2032171495341628,-0.07372766233477712,-0.42308291750050575,-0.42308291750050575
2023-11-22,39617700,0.04179571465838805,0.736209124303433,0.574468038624043,0.3514464538433293,0.3514464538433293
2023-11-24,24048300,-0.3237814265161454,-1.0521938276068399,-0.8279623342302589,-0.7004312668377533,-0.7004312668377533
2023-11-27,40552600,-0.4977196479862611,-0.12047996674218187,-0.18494405299428474,-0.09475625236849972,-0.09475625236849972
2023-11-28,38415400,-0.07371535753201153,0.21503269755616117,0.2646898897632477,0.3214077734537968,0.3214077734537968
2023-11-29,43014200,0.5901542570165175,0.5285713415279725,-0.2270290714192491,-0.5409659583673787,-0.5409659583673787
2023-11-30,48794400,-0.555267744945176,-0.921441824981295,-0.41276775822233214,0.30627518004417986,0.30627518004417986
2023-12-01,45679300,0.25812095269770463,0.6515350849914281,0.5526353797951744,0.6791365800086213,0.6791365800086213
