date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-01-13,31361900,-0.033349483623523746,-0.6912344395112235,1.1537231197463749,-0.5942497071535269,-0.5942497071535269
2023-01-17,34759100,0.7006963425690849,0.2983024311951965,-0.9728321562568754,-1.6937976654060827,-1.6937976654060827
2023-01-18,44199600,-1.2591131662033628,-1.4540641756112804,-3.0149071828834195,-2.6689196562317052,-2.6689196562317052
2023-01-19,36886600,-3.99328097106737,-3.5546564189428365,-1.3622021840100307,-1.35369134065344,-1.35369134065344
2023-01-20,35158500,-0.664097621102433,1.6342196555650723,0.035419321552421223,2.814924340130376,2.814924340130376
2023-01-23,38795800,3.2019628353073593,4.310633465808578,3.292029409791275,3.593426069747596,3.593426069747596
2023-01-24,24855100,2.0797817013368025,-0.9839287752835268,1.8848478302047944,-1.1562636758710831,-1.1562636758710831
2023-01-25,28268000,-1.4028067366293029,-0.9937111977732171,-1.8836183637078396,-0.7352927225040218,-0.7352927225040218
2023-01-26,56088100,1.8292683957910283,0.7360396706002303,0.5485116647154564,1.3131326979500146,1.3131326979500146
2023-01-27,148548200,-9.946769668727285,-6.210560950707222,-8.694164306532759,-6.414089062367545,-6.414089062367545
2023-01-30,55145800,2.401183775849902,0.95609527496614,3.323376354032659,-0.7457324450408698,-0.7457324450408698
2023-01-31,52621600,0.21644889606760032,-0.771662870339962,-0.5059671643798391,1.1091151578347835,1.1091151578347835
2023-02-01,63330600,0.39597517839358165,4.029702134886581,0.5448703048891002,2.8662519434737854,2.8662519434737854
2023-02-02,62230700,4.87629368875544,2.9561553139335173,4.0462305818915745,3.8527638313792023,3.8527638313792023
2023-02-03,57603100,1.264961197066361,2.8712910505537925,2.5347283989139546,0.4306044277013088,0.4306044277013088
2023-02-06,48726400,0.979282785726987,-3.7174102793260055,-1.9349431928012861,-4.222998155206092,-4.222998155206092
2023-02-07,50780800,-3.045690229309028,-1.2816223475771493,-0.6291580158906851,1.2547816308258186,1.2547816308258186
2023-02-08,36479100,1.0471251484931887,-0.512468084493678,-0.7738340379314312,-2.7882935822498234,-2.7882935822498234
2023-02-09,43906400,-0.9326487235987946,-1.030228355804974,-2.2687015697153035,-1.8059544722781151,-1.8059544722781151
2023-02-10,31232500,-3.6610841027347796,-2.8799364715283438,-0.8342305238767111,0.25244111851885354,0.25244111851885354
2023-02-13,32347500,0.8686206036313759,2.0007060139829003,1.3898952283480037,2.6978351200540596,2.6978351200540596
2023-02-14,27928900,1.829916983402935,0.5954452981759006,0.9740260737251871,0.3152354046718875,0.3152354046718875
2023-02-15,23359400,-0.07045723005230098,0.5571124355683521,0.6073699433088553,0.7332536089530661,0.7332536089530661
2023-02-16,28972500,0.49364425979310234,-0.17313412318941124,-0.10654310024788005,-2.253038006106145,-2.253038006106145
2023-02-17,32086200,-1.7543869307837134,-2.636144664774853,-2.666193713308207,-2.092200028598834,-2.092200028598834
2023-02-21,63668400,-3.1785668782840393,-2.8500127471034697,-4.89407468509736,-5.613909714316057,-5.613909714316057
2023-02-22,89195300,-4.426414619171326,-1.3568064194046547,-2.8417892223123964,-2.264007780022015,-2.264007780022015
2023-02-23,56473200,-0.501738704961574,-3.0483310741028613,0.07904800513269805,0.5496661667216518,0.5496661667216518
2023-02-24,44089900,-2.1722353406109285,-2.7990815241917266,-1.5797809041538269,-1.8352288912202197,-1.8352288912202197
2023-02-27,37657000,1.3084898825674651,0.9073008122109982,-0.16051256657839685,-0.9546483380258097,-0.9546483380258097
2023-02-28,50255300,-2.387471079430381,-1.798276882050731,-0.6028929340484712,0.12048412684542154,0.12048412684542154
2023-03-01,47823400,0.3608690096169376,3.1847126246275836,0.9704826304380632,1.6044933851875554,1.6044933851875554
2023-03-02,48309300,0.7191288461269263,1.4660443588089933,0.6007252257928641,3.434663962751938,3.434663962751938
2023-03-03,36744900,3.9270286031740875,0.6844202673428557,3.5429997628437127,0.7633628357779365,0.7633628357779365
2023-03-06,37879800,1.0305243225071203,0.22658686245491388,-0.30757812067794266,-1.5530340991473324,-1.5530340991473324
2023-03-07,43164600,-2.380050779663123,-2.0723488742955376,-1.6583130000212942,-1.769909002004566,-1.769909002004566
2023-03-08,36071900,-1.083602610102663,0.07694570692662328,-0.19608414480168923,1.7626187912068492,1.7626187912068492
2023-03-09,54886100,1.6432015346456552,3.729341090855387,2.0432249947152092,1.7706053369776598,1.7706053369776598
2023-03-10,65187000,2.19399406480445,2.001485827083438,1.3477102206318259,2.9500707849041463,2.9500707849041463
2023-03-13,50977000,0.7156308073043238,-0.763087065578727,1.1018250814401886,-0.9919144812764347,-0.9919144812764347
2023-03-14,47689800,2.2812402442172752,2.892728083776941,2.4051198407985863,3.9332190526192523,3.9332190526192523
2023-03-15,49322800,1.3893886418874235,1.4234811863793606,1.5045816107879695,1.4280550516044155,1.4280550516044155
2023-03-16,75779500,2.380089268081975,6.210523790772893,2.639184533605343,6.230198146348065,6.230198146348065
2023-03-17,80628500,5.389228309319605,2.411631225299904,3.698493643005407,-1.225976283689334,-1.225976283689334
2023-03-20,38780100,-0.4010655218281811,-3.5483817414358243,-2.751356670144145,-2.1804684303223687,-2.1804684303223687
2023-03-21,55650800,-2.6845711235107816,-2.441479953285297,-2.270354423811194,-2.40056121115384,-2.40056121115384
2023-03-22,37415500,-1.7930992561167258,-0.17140049994298634,0.42888667747564835,-1.1595160976739516,-1.1595160976739516
2023-03-23,43785500,-0.3511272355109618,0.13735692124294818,0.42704014357328735,3.1994343553626514,3.1994343553626514
2023-03-24,55912100,2.3255818453391086,2.229073839856044,2.515943900649842,1.1367490567896876,1.1367490567896876
2023-03-27,34758200,1.1363664328072565,-0.26836301689909803,0.5184946659461565,-0.6130770043029976,-0.6130770043029976
2023-03-28,37407900,-0.9874026775144928,-1.3454385383967926,-1.547455415164234,0.37697517274135617,0.37697517274135617
2023-03-29,85556200,2.3727573195871265,8.7282528894423,3.9469032302355878,7.613508385294621,7.613508385294621
2023-03-30,70077600,6.986902674908069,2.1636986921384382,6.888441715700155,1.8083779471437689,1.8083779471437689
2023-03-31,59765000,-0.1569964083927844,0.9821896502516969,-0.25149994480442306,1.8074033680667734,1.8074033680667734
2023-04-03,57038300,3.584920780494416,2.0060951655734405,2.5528103079368147,0.6734209245442546,0.6734209245442546
2023-04-04,55714100,-0.2732219417711179,0.8343255129252158,0.9219424618383876,0.6384917712051852,0.6384917712051852
2023-04-05,39615700,-0.15220623560843194,-2.5118173234376706,-1.5225350169078555,-0.8157014048125966,-0.8157014048125966
2023-04-06,28551900,-0.6097737721044383,0.03029169339900939,0.3710387237466861,-0.060936700294178525,-0.060936700294178525
2023-04-10,30534400,6.3415426687640775e-06,-0.7272715181137146,-0.8009743896782329,-0.8838733347134586,-0.8838733347134586
2023-04-11,27059100,0.18405185220531362,1.0683816482388808,0.37266603005476906,-0.5227627584479366,-0.5227627584479366
2023-04-12,37070800,0.33680447730324303,-0.6644563159448613,-1.113864095576722,-1.020087463227426,-1.020087463227426
2023-04-13,29722300,-2.8989871550709534,-1.3985904015923811,-0.9699525346557158,0.3435455766257034,0.3435455766257034
2023-04-14,24623600,0.5656805796906861,-0.5858753529569327,0.1263828650745591,-0.7469729672171632,-0.7469729672171632
2023-04-17,29601100,-0.1562495222185767,1.2406856920998521,0.2524434072116444,0.7839429009331988,0.7839429009331988
2023-04-18,26041400,1.502342706781823,-0.5514747103479656,0.031473759974987026,-0.9645317007477283,-0.9645317007477283
2023-04-19,25746600,-4.101140151329163,-2.89586719329884,-2.2026450214088777,-2.136349816003613,-2.136349816003613
2023-04-20,30255100,-1.0932475179093792,-0.8565998755748705,-1.1904783464314561,-0.9309754119699365,-0.9309754119699365
2023-04-21,28655800,0.26007629612843086,-1.312000965868132,-1.5630087983703578,-1.8146526528843854,-1.8146526528843854
2023-04-24,38732500,-2.302206104359805,-1.523990532817776,-2.050937235687822,-2.112207227063234,-2.112207227063234
2023-04-25,38289900,-2.290065225171023,-2.6341755677155687,-2.4991482636920193,-2.6298001854209163,-2.6298001854209163
2023-04-26,41218800,-0.8152217374275517,0.8116274239405641,-0.10392164827655037,0.5886377294691991,0.5886377294691991
2023-04-27,60186200,-1.541105416802191,0.4696383234764845,-1.1442508166924603,2.7882935822498123,2.7882935822498123
2023-04-28,80229700,11.23478741566235,8.74791565559927,8.067348267463736,4.018756255534162,4.018756255534162
2023-05-01,36918500,-2.7204492742769704,-4.083514500488539,-1.7202190927885885,-2.4468800915179667,-2.4468800915179667
2023-05-02,33463400,-2.6036706374100493,-2.112677450341771,-1.7503343528263327,-1.7491728067074663,-1.7491728067074663
2023-05-03,45554500,1.1221195753817081,1.7331680507361558,1.6806791389625486,2.956000060807673,2.956000060807673
2023-05-04,46104000,-0.24590376506231637,2.3783166731136784,0.8410161798307669,2.342349618764228,2.342349618764228
2023-05-05,35010800,3.0880289172687814,-0.9773079538042739,1.1520666140725666,-0.8002643316955882,-0.8002643316955882
2023-05-08,30882800,-2.166973817619944,-1.8147012298078469,-1.1064046408322037,-0.7098976389223521,-0.7098976389223521
2023-05-09,30706500,-1.0423564832907517,-0.8430677234083639,-1.5794714362139195,-2.177451723955748,-2.177451723955748
2023-05-10,40526500,-0.2962337278919258,-0.5886130005488655,-1.404204953928745,-0.4318892061997759,-0.4318892061997759
2023-05-11,47144400,-2.2779864973323516,-2.368424090608656,-2.27196214396429,-3.7037046558331843,-3.7037046558331843
2023-05-12,24147300,-1.9256798105665607,-1.954182809624505,-0.3469878645759983,0.3118455248415142,0.3118455248415142
2023-05-15,28717500,-0.4478138046311697,2.5085920045141874,0.5571050428160529,2.9360939261568797,2.9360939261568797
2023-05-16,22812000,2.491355322322786,0.23466361809121317,1.1426606125385819,-1.9463070026680795,-1.9463070026680795
2023-05-17,41667300,-0.33760884496767396,-1.1371221314487978,-1.8144408604163442,-1.1978023875891086,-1.1978023875891086
2023-05-18,36529200,-1.7615202410018793,0.6765914498656489,0.6624832916704237,2.805677552204444,2.805677552204444
2023-05-19,40668700,2.068969092187767,1.6129039246548516,2.182195342929938,0.8423202830171173,0.8423202830171173
2023-05-22,28693400,0.844598942653807,0.6944520819868183,1.0847490975419483,1.1694008911958154,1.1694008911958154
2023-05-23,29400900,0.6700045256410103,-0.8210263000234752,-1.1066478289258885,-2.5429421977227418,-2.5429421977227418
2023-05-24,28045800,-2.4625541020414365,-2.3509889987626376,-2.2719492621419923,-1.7282208296240609,-1.7282208296240609
2023-05-25,78009400,-3.4800452441188345,-4.069181271465516,-6.8008385190852945,-5.517251685616397,-5.517251685616397
2023-05-26,71910600,-3.0045872845393395,2.82786136213824,0.8935306942520649,5.839427603500891,5.839427603500891
2023-05-30,54874800,8.236146787036546,3.2657244213702086,7.0110631762343445,3.4137870685335026,3.4137870685335026
2023-05-31,136243800,-3.7243056305591438e-06,7.490009084049909,2.3103412803188172,4.834943658166213,4.834943658166213
2023-06-01,52667400,7.07070070419491,-1.083929030490649,4.5500508075406065,-0.986010408721516,-0.986010408721516
2023-06-02,36496200,-1.2578579584978544,-1.0958032982725907,-0.6125072482361382,0.5782239160544433,0.5782239160544433
2023-06-05,48244100,-0.28662082512888043,-0.6014539887867931,-3.2435901566546743,-4.631100996428438,-4.631100996428438
2023-06-06,42295300,-4.918549202316836,0.15924361912917906,-0.43579579251002976,3.683857273849367,3.683857273849367
2023-06-07,39098000,4.2324384187244934,-0.25438235323353986,4.141401444434001,1.033586217241167,1.033586217241167
2023-06-08,35199000,1.289081361409905,1.530130371016547,0.4203086606583639,1.7263470654963253,1.7263470654963253
2023-06-09,40218000,1.590834212618053,0.43955599480409724,-1.223438306562441,-1.5084862795024079,-1.5084862795024079
2023-06-12,59881600,-1.6598881254793585,4.095022762746803,2.2164234144731454,5.520095252066981,5.520095252066981
2023-06-13,51990000,7.547768903653651,1.9519522548294699,5.452798624367872,2.540062661394571,2.540062661394571
2023-06-14,74404300,0.2961348532150909,4.860100917170107,2.207456314441303,4.924826230417012,4.924826230417012
2023-06-15,67676300,4.162971208264388,2.303365551834413,4.201184836337002,0.6745258126845011,0.6745258126845011
2023-06-16,110188500,3.0612207013686943,1.0433768354085604,1.0789156793252763,1.5354439862780955,1.5354439862780955
2023-06-20,65970200,1.1276159999095592,0.8423987204309258,-2.4718989568572214,-3.766834477433456,-3.766834477433456
2023-06-21,70973500,-5.0312820597971815,-5.55106841164087,-5.443546837457691,-5.999996037666822,-5.999996037666822
2023-06-22,45740300,-6.386010737995928,-5.164030839648815,-2.132184267785886,-0.5775006694633267,-0.5775006694633267
2023-06-23,46199200,-1.4683556535706077,0.6317477315108677,-0.3112609812308098,0.8865633695131603,0.8865633695131603
2023-06-26,38952400,3.0425353422815826,1.614355732455075,3.3406206568102226,1.030306730461783,1.030306730461783
2023-06-27,33038900,0.09039738482385928,0.7060846064399717,-0.27190290581716736,2.2795399601208244,2.2795399601208244
2023-06-28,33906900,1.1740008291803772,-1.2269776582163994,0.06060010622408463,-1.5542378512610866,-1.5542378512610866
2023-06-29,38313000,-0.8033498721269461,-1.3901409073466264,-1.6348847147380496,-1.9660566649457478,-1.9660566649457478
2023-06-30,33798400,0.05998992766522715,0.6598722405881219,2.062167797597936,1.6104496092598675,1.6104496092598675
2023-07-03,15753000,0.5395716296156428,0.9833099073124352,-0.06031264645611767,0.5382808260121275,0.5382808260121275
2023-07-05,37664700,-0.6857461559566125,-1.6523968523565302,-1.931198349060137,-3.3016073080812225,-3.3016073080812225
2023-07-06,41693600,-4.232969440076451,-3.870390850219918,-3.446157711334763,-1.6610257177738674,-1.6610257177738674
2023-07-07,28345700,0.31348324357716173,1.154805565666206,1.4021711711852847,-0.3753461559131255,-0.3753461559131255
2023-07-10,36305700,-0.40623618333957,1.2959138402323989,-0.15712025984242484,2.7943641011648035,2.7943641011648035
2023-07-11,28148800,2.980852766914266,1.6143700232714497,2.2977604288114017,1.7104351274107588,1.7104351274107588
2023-07-12,37762200,2.650825655439215,2.1582831873137476,1.7230873085582799,2.042049184556971,2.042049184556971
2023-07-13,32745800,1.3653847674176989,0.6455181436919588,1.6938681787386223,-0.323735616064702,-0.323735616064702
2023-07-14,30426200,-1.0834726296901964,-1.2536545078246641,-1.8441464940688546,-2.125776623929654,-2.125776623929654
2023-07-17,34111200,-1.8353894674281168,2.155311922598435,0.21213356089546664,3.6802470657973263,3.6802470657973263
2023-07-18,29679500,3.377552860758448,0.2890169228592976,2.298154721645962,0.3782329016222441,0.3782329016222441
2023-07-19,26486700,0.3500745550576001,0.40346463713858416,1.4779863252867065,-0.11593653337370613,-0.11593653337370613
2023-07-20,37878000,-2.0348946195417716,-1.8082782096733863,-3.204209744539066,-3.163096834689727,-3.163096834689727
2023-07-21,79724100,0.08901553123610295,0.1169259386464283,0.5717667461339726,1.9478603458522148,1.9478603458522148
2023-07-24,25225800,0.3261311986708426,0.6131462452339864,0.4189306553213257,-1.1463726169608557,-1.1463726169608557
2023-07-25,31771100,-0.4137139313790672,-0.34823089705097177,-0.4767617214412878,1.397549714648072,1.397549714648072
2023-07-26,32643200,0.05934566513552397,0.5532837345604502,0.8981983705663055,0.7624667487655445,0.7624667487655445
2023-07-27,58890800,3.262163158831699,1.4480249595249406,1.2166254010864908,0.5529731753858513,0.5529731753858513
2023-07-28,90863000,5.542783788729544,5.595203942274107,4.10435291917679,6.599130625008498,6.599130625008498
2023-07-31,55630700,0.326526648410308,0.5406773376600782,0.45057583505601073,-2.8780931240619756,-2.8780931240619756
2023-08-01,24702200,-2.847844948461864,-3.1460053338883465,-1.0933573230287208,0.08386249523177902,0.08386249523177902
2023-08-02,39052000,-1.870446814758231,-2.3320266873532836,-2.8344558137945675,-3.938535868872217,-3.938535868872217
2023-08-03,24817900,-2.446656635544109,-0.4263807345943449,-0.4375640445468898,1.3957555374535913,1.3957555374535913
2023-08-04,26664300,0.9158397217457814,1.8781923432554137,1.388928454579963,1.136844454313568,1.136844454313568
2023-08-07,22486900,2.6972172772919523,-0.028126927354032993,0.7830645513744905,0.25611938765979225,0.25611938765979225
2023-08-08,34753600,-2.089807582262526,-1.2658226320401589,-2.5611470272069226,-0.5960779511191894,-0.5960779511191894
2023-08-09,28720200,0.9518384115235978,1.5108338580205327e-06,1.0927331434544607,-2.11308152735592,-2.11308152735592
