date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-01-04,180600,-2.6251832175009926,-2.7066338150567026,-0.9615469463511328,-0.30334946776768845,-0.30334946776768845
2023-01-05,175600,-1.7973071371636617,-1.9374040116640123,-0.255489316501023,-0.8113583895848042,-0.8113583895848042
2023-01-06,278300,0.5592237838371039,1.2157977162954747,0.6147420418479044,1.4826156811359903,1.4826156811359903
2023-01-09,83500,0.7583429566431432,1.6516544877662298,1.3238332969663258,1.4609553283435828,1.4609553283435828
2023-01-10,85600,1.0035075676154026,-0.04923693604262924,0.4522631084419748,0.44687369431297697,0.44687369431297697
2023-01-11,243300,0.7948491483056097,1.6256223212988585,1.2006060126615203,1.6312472642345366,1.6312472642345366
2023-01-12,495000,1.4785607818435853,0.14542631875360534,0.049436358460064334,-0.48637952212066127,-0.48637952212066127
2023-01-13,158700,-0.38853770275356636,-0.09680758824315294,0.09881654141683516,0.6842683940486705,0.6842683940486705
2023-01-17,135900,-0.1950397433015505,-0.5813986237628854,0.1974199697733825,-0.9223410763116835,-0.9223410763116835
2023-01-18,107000,-0.09769319172195923,0.24366469353922504,-0.4433468477224367,-0.48995410408601003,-0.48995410408601003
2023-01-19,243900,-2.151596366827646,-0.6319889268631584,-1.138052897680042,0.04923326055028543,0.04923326055028543
2023-01-20,275500,1.699153302221612,1.272018867463398,1.0010069621105844,1.6732312562780738,1.6732312562780738
2023-01-23,281500,2.113023869566777,2.415459145568688,2.0812692257746512,2.226529799359178,2.226529799359178
2023-01-24,216800,1.5399425823191093,0.7075471794421473,2.281551885729205,0.18939106078534884,0.18939106078534884
2023-01-25,166400,0.0947775428538078,1.2177881629537923,-0.23731192359116582,1.7485746669708035,1.7485746669708035
2023-01-26,124400,2.604169337378237,0.2776529990583976,1.4272148315428224,0.13934101412866884,0.13934101412866884
2023-01-27,132200,-1.107521807088352,-0.3230267721707758,0.2814224294438672,-0.41744137534022174,-0.41744137534022174
2023-01-30,308800,-0.04666293826787182,-0.7870357039557963,-0.8418991933230369,-0.6520681628985003,-0.6520681628985003
2023-01-31,258900,0.4668556280190028,2.8931358832890552,1.0849039055304877,3.0004664243782564,3.0004664243782564
2023-02-01,148100,2.2769621489604708,0.31747896063252234,2.333189349401832,0.31863496368276234,0.31863496368276234
2023-02-02,199200,1.408438740276674,1.989134229178302,0.8207853461345671,1.22502923845198,1.22502923845198
2023-02-03,132100,0.08960313737345071,-0.9751788844763909,-1.8091475501865184,-2.1066801396409707,-2.1066801396409707
2023-02-06,216500,-2.685763792527085,-2.685763792527085,-1.1054769432729095,-0.4578737850276626,-0.4578737850276626
2023-02-07,149200,3.542461057826074e-06,1.011959952139363,0.9315395295162565,0.18400040246793203,0.18400040246793203
2023-02-08,132500,0.8279673602886062,0.04553745852335922,-0.369174542285311,-0.41322475006966286,-0.41322475006966286
2023-02-09,189500,-1.0492697401552786,0.1820688460732578,0.23158338114803723,-0.09221227534291776,-0.09221227534291776
2023-02-10,97000,0.7837779822278623,0.4997819071602905,0.46211529110185,1.522848655143627,1.522848655143627
2023-02-13,127800,0.9606501451988603,0.36165894288295863,0.9659615564215462,0.045451248246974885,0.045451248246974885
2023-02-14,118600,-0.18124837170604424,-0.13514958760951767,-0.6833895279988011,-0.408917065143688,-0.408917065143688
2023-02-15,122900,-1.4525633378916547,-1.2178554417786147,-1.9265973891868904,-0.09123427145009133,-0.09123427145009133
2023-02-16,136500,0.3685066035856277,0.4566271304544234,1.075782974659223,-0.04565879219146085,-0.04565879219146085
2023-02-17,108900,0.7342757195472727,-0.13637204138144954,0.6015641221937873,-0.3654686154834663,-0.3654686154834663
2023-02-21,109500,-0.5466975798790852,-0.637226571438132,-1.9319198765904044,-2.0174137381820723,-2.0174137381820723
2023-02-22,121900,-1.6949191045649181,-0.8245547677730891,0.04690538942300204,0.0,0.0
2023-02-23,113300,4.459999924932845e-06,-0.32331978563328034,0.04688786067321704,0.046791177765381775,0.046791177765381775
2023-02-24,104500,-1.3047600665188508,-1.8535789572617145,-2.4836145941364407,-1.6838232723405677,-1.6838232723405677
2023-02-27,81200,-0.5665720347220571,-0.5665720347220571,-1.297442088110634,-2.235967417894069,-2.235967417894069
2023-02-28,135000,-2.1842311101643697,-0.3323821073195288,0.09736403998770182,0.6812716624728932,0.6812716624728932
2023-03-01,133100,2.961167488890082,1.8580334417384048,2.6264724278522777,3.334946517246018,3.334946517246018
2023-03-02,270700,0.6600620724100059,-0.14032234778513786,-0.33176208058498524,-1.0757795543650972,-1.0757795543650972
2023-03-03,197100,0.09368017000910278,1.170961392084946,1.2363313281696486,1.9385348274204794,1.9385348274204794
2023-03-06,73300,1.4038390407948853,0.9259260965870375,1.5030570950738564,1.0204193407697515,1.0204193407697515
2023-03-07,146300,0.8767941004013347,0.7339477275342565,-0.9254975683657962,-1.1937533707683579,-1.1937533707683579
2023-03-08,248000,0.0457431970518396,-0.09107158208928601,0.7006018903604527,0.5576123218312246,0.5576123218312246
2023-03-09,298300,0.6401409583552953,2.142200251199333,1.1595522011470294,0.8780036381020873,0.8780036381020873
2023-03-10,326500,-0.9995441750480172,-1.2494469257458118,-0.09169606953736142,0.6413148203718855,0.6413148203718855
2023-03-13,313900,-0.13767508405085893,-0.7681824959953509,-1.5144586981604813,-2.139272001921144,-2.139272001921144
2023-03-14,277600,0.36764670434088487,-0.40982809194600733,-1.2115486142836085,0.0,0.0
2023-03-15,295200,-2.9761990881527867,-3.109293762895138,-5.141520116455678,-4.6976856784222365,-4.6976856784222365
2023-03-16,325400,-4.201553285502846,-0.7876851604157631,0.611218544527592,1.5154085522299132,1.5154085522299132
2023-03-17,304100,2.302638251554545,-1.164627762493331,-0.38503075687067456,-3.1032573840704347,-3.1032573840704347
2023-03-20,214100,-3.054667266963773,-1.3390532063613736,-0.828286718056015,1.0491297277730238,1.0491297277730238
2023-03-21,188900,2.874521897780946,1.9544037561790129,3.229412118336872,1.5847075680281764,1.5847075680281764
2023-03-22,148700,-0.16120743732074283,-0.6389821797071149,-1.1326914758743478,-1.3986027161035586,-1.3986027161035586
2023-03-23,307000,0.21529610700219415,1.2861784063573634,1.4184469677005485,1.8003329429030268,1.8003329429030268
2023-03-24,153400,0.2685182652832463,0.6349189766609475,-0.4303445247126003,1.7148903794407921,1.7148903794407921
2023-03-27,126500,2.5709728495090234,1.2618341868336769,2.647222297374996,0.3688133906495583,0.3688133906495583
2023-03-28,137000,-0.3655332388493471,0.9865037089771933,0.4210526562369532,2.047251417969731,2.047251417969731
2023-03-29,168100,2.7253679996054547,1.902306781991081,2.2536690906935775,1.9547268624134917,1.9547268624134917
2023-03-30,217700,1.7857170822823454,1.009086478795096,-0.3587879291030216,-1.2613513303932788,-1.2613513303932788
2023-03-31,135100,-1.654138562854801,-1.2987060957295515,-0.8230481611706031,-0.25549292954453184,-0.25549292954453184
2023-04-03,114400,-0.4587211273247238,-1.1133615775742456,-1.34855358719419,-1.63934737674023,-1.63934737674023
2023-04-04,99100,-0.9216567450374358,-0.9723632989453002,-0.6309154412867723,0.2604164990039015,0.2604164990039015
2023-04-05,91200,-0.3100756690621598,-0.15504322239604518,0.26455540390337706,-0.05195015909870149,-0.05195015909870149
2023-04-06,113100,-0.10368545769772197,-0.25879764920196946,0.26384577112974483,-0.8316024567400437,-0.8316024567400437
2023-04-10,152300,-1.2454595595084772,-1.2454595595084772,-1.8947415582833194,-0.786163046633126,-0.786163046633126
2023-04-11,158800,0.2101955735510197,2.46978736001795,1.9849895839608278,2.482834324581318,2.482834324581318
2023-04-12,169200,2.6743622103084785,2.051283412279936,2.1567620922527286,0.8762923493513153,0.8762923493513153
2023-04-13,144200,-0.15322056075141033,-0.35175675252616667,0.669409172106894,0.7153780972161794,0.7153780972161794
2023-04-14,109300,0.20459915329578138,0.2521302483361687,-0.15345553307886117,0.7102967895584289,0.7102967895584289
2023-04-17,191400,1.582439215976783,0.10060783445720034,0.409837576845673,0.1511292555246957,0.1511292555246957
2023-04-18,215900,-0.100500169674278,3.2160917805837963,1.4285698889243914,2.917509555037845,2.917509555037845
2023-04-19,146500,2.7163005422388364,-0.5355452588418519,0.6539270166900035,-1.417396905672319,-1.417396905672319
2023-04-20,168300,-1.4201846694484432,-0.6852676893498,0.09994835795561485,0.3966243113849188,0.3966243113849188
2023-04-21,105600,0.8445118642866678,0.04927785106745297,-1.1482840270396588,-1.2345671476030384,-1.2345671476030384
2023-04-24,140600,-1.3793068423797128,-1.3793068423797128,-2.2727240172087604,-2.100002822529057,-2.100002822529057
2023-04-25,55600,-2.3975955313665143,-1.6483466699553362,0.2583986328979382,0.30643706176491925,0.30643706176491925
2023-04-26,377800,0.5629400677242158,5.027930547055814,1.288658743814941,4.531573863020677,4.531573863020677
2023-04-27,231100,4.173029451474219,2.6112166238049683,2.2391913911940176,2.7277157386487616,2.7277157386487616
2023-04-28,142300,2.8334131631545523,1.0838887052702084,3.5838678062980023,0.521575813074393,0.521575813074393
2023-05-01,53600,0.9976334117069774,0.6993028450356542,1.6818895735803308,0.8962238617975515,0.8962238617975515
2023-05-02,110400,0.23517714107677,-1.3425994756253723,-2.3629516179379584,-2.618046027440013,-2.618046027440013
2023-05-03,169900,-0.844679005291249,-0.6569694086642652,0.8228427026770957,1.6322581181175355,1.6322581181175355
2023-05-04,157700,-0.42592465636797083,1.5588110510428743,-0.8161292110248408,1.3226313733996964,1.3226313733996964
2023-05-05,235000,2.9942910777720932,2.232554639486084,4.017423241336493,2.377613095174058,2.377613095174058
2023-05-08,239900,2.307342771801668,3.321204579621728,2.698934876541803,2.094727708195676,2.094727708195676
2023-05-09,155300,1.1276479567154718,-0.6605023095785922,-0.045313407232705494,0.44603002675831505,0.44603002675831505
2023-05-10,112500,0.8920629600744912,0.5319175301855106,1.0426165554883848,0.5328538304501196,0.5328538304501196
2023-05-11,77700,-0.22105042314511936,-0.4850135451181403,-0.22432300917385462,-0.7067151636043656,-0.7067151636043656
2023-05-12,145400,-0.13290923653276332,0.6202949284231263,0.35971707812629816,0.8896883419272861,0.8896883419272861
2023-05-15,72600,0.8872999257319547,1.1448647316109728,0.49282790025142464,-0.3968323900256032,-0.3968323900256032
2023-05-16,188300,-0.48372729049190877,-1.4801877977826172,-2.6304019383092014,-3.1872435472940053,-3.1872435472940053
2023-05-17,148500,-2.5187814893297578,-1.1489123896027187,-0.5494568004616673,-0.13717976785889707,-0.13717976785889707
2023-05-18,131500,-0.770625931140223,-2.1010335407713465,-1.3812120006656325,0.0,0.0
2023-05-19,86600,-2.284148461520552,-0.0913266864309148,-0.14005962102784375,-0.5952433734130569,-0.5952433734130569
2023-05-22,80900,2.1972937008278404,-0.09140156622201578,0.4675094656534595,-0.6448618405356932,-0.6448618405356932
2023-05-23,85100,-1.3723687328035084,-0.5489455339808935,-0.09306250577441055,-0.23179373757659105,-0.23179373757659105
2023-05-24,110800,-0.09276060996298297,-0.9199608753175381,-2.608291112391725,-0.7899660950745235,-0.7899660950745235
2023-05-25,47600,-0.18570981651720997,0.46424086738414694,2.056429148545247,0.32786284108552444,0.32786284108552444
2023-05-26,84800,-0.18604704318185838,-0.7855789254718748,-0.8903455624654777,-0.37347864919803353,-0.37347864919803353
2023-05-30,69700,-0.6989757705307409,-0.23288224059730966,-1.1820357865926279,-1.4058097612515752,-1.4058097612515752
2023-05-31,181600,-1.1262254476525069,-1.6339834079597937,-3.5885116218963176,-3.992390820494529,-3.992390820494529
2023-06-01,68800,-3.607029700095754,-0.7119153592439753,0.794039367347743,2.970284709867732,2.970284709867732
2023-06-02,118900,7.5824820729369025,4.445513646154109,4.185137963573693,4.086545937909514,4.086545937909514
2023-06-05,50800,-1.0526339246909044,-0.18307504675301178,1.9848729054876335,0.3233197100552365,0.3233197100552365
2023-06-06,100600,0.5087813218817905,0.13755391812100282,-0.27803355600906077,-0.04604238479444245,-0.04604238479444245
2023-06-07,170400,-0.2761107050363032,0.6868142742987082,0.6970270740774387,0.736998517500087,0.736998517500087
2023-06-08,155100,1.2459599579410563,-0.22737685997374912,-2.168898080882309,-2.606321385385657,-2.606321385385657
2023-06-09,81600,-2.5524189576193845,-1.048317200293969,0.754719251948166,0.7981254715338615,0.7981254715338615
2023-06-12,100900,0.3274186898093001,-1.1975947560430078,-2.0599252020103265,-2.2822509875382813,-2.2822509875382813
2023-06-13,115400,-1.3053697671102649,-0.23311092474175288,1.0516165191517768,1.5252552738661107,1.5252552738661107
2023-06-14,130900,1.180918826591837,0.7943953244469837,-0.851465491835568,-1.0798077109086313,-1.0798077109086313
2023-06-15,106500,-1.260505939353862,-1.2980931761984338,0.6202345331395964,0.6169964631728808,0.6169964631728808
2023-06-16,440900,0.614665731522801,0.704557770497205,-0.6638154017363562,0.23584889616321547,0.23584889616321547
2023-06-20,108800,-0.28196405971309124,-0.4197795450312958,-1.6706488415910714,-2.6352942682085434,-2.6352942682085434
2023-06-21,54800,-2.3562706768769925,-2.2014137637392905,-2.9992958228142186e-06,0.43499046404591457,0.43499046404591457
2023-06-22,72400,0.33784287606313246,-0.4310287807899771,-0.6310758138438843,-1.3955796844461688,-1.3955796844461688
2023-06-23,110200,-1.3949050132748164,-1.3949050132748164,-1.4167018551972443,-1.2201066579041964,-1.2201066579041964
2023-06-26,118600,-1.5609654345129398,-0.5853611748086962,8.824326247491854e-06,0.543490154871229,0.543490154871229
2023-06-27,85300,1.5361708805136542,0.9322883396550852,0.09910942719348892,-0.049142039121274905,-0.049142039121274905
2023-06-28,75300,-0.9272846071131879,-1.3125937850601788,-0.6930760919958145,-0.6391403471170176,-0.6391403471170176
2023-06-29,90000,-0.1970390063909977,2.8571430526380226,0.8474584848911393,3.216237750694839,3.216237750694839
2023-06-30,59700,3.6525131246901488,1.4367842317845048,2.9658912320195796,0.479376168020762,0.479376168020762
2023-07-03,58900,0.7618996629062735,-0.09443520149796658,-4.339327941416116e-06,-0.28626133340987625,-0.28626133340987625
2023-07-05,77500,-1.9376131850571077,-0.6143584553086057,-0.4800743269000929,0.28708314143854885,0.28708314143854885
2023-07-06,75200,0.048191128329966304,-0.9510286642118393,-1.447177059246485,-1.4312968376590685,-1.4312968376590685
2023-07-07,104200,0.48170219703378425,0.6241006325161669,1.4194811204158109,0.9196589095864738,0.9196589095864738
2023-07-10,58100,0.2876292232639077,-0.19083501020915605,-0.8204637548085425,-1.2470035117952416,-1.2470035117952416
2023-07-11,79000,-1.2428330595244397,-1.0516240991332637,-0.6812644162647818,0.4856723261731144,0.4856723261731144
2023-07-12,73700,1.3068721611545264,2.512066911523747,1.5678541517279987,2.319955780018934,2.319955780018934
2023-07-13,222000,1.8155785659925705,0.5183885669068466,1.205988528117019,-0.8030168066744392,-0.8030168066744392
2023-07-14,156900,-0.9854493674814169,-0.04688420614078481,-0.33365045420032935,1.1904753729206075,1.1904753729206075
2023-07-17,131500,0.9478626951960223,0.09381160925503451,0.23911722293645798,0.047060730641601545,0.047060730641601545
2023-07-18,140400,0.32864319926269037,2.9990570038229247,0.42938722478473856,2.8692379418299163,2.8692379418299163
2023-07-19,89300,2.667288732491624,0.7279334840648355,3.4679401722089276,0.5944173995418689,0.5944173995418689
2023-07-20,76700,-0.5469537342072117,-0.045171877507954594,-0.3214068358136757,-0.8181869006749776,-0.8181869006749776
2023-07-21,151600,0.6416162483819488,0.6778256842277175,-0.32242488506335487,1.5582100950259914,1.5582100950259914
2023-07-24,135700,1.6393432912608086,2.872524725233583,2.1256939670143637,3.2942179027425356,3.2942179027425356
2023-07-25,108200,2.2849492402015503,0.8289745781539182,2.217195441855191,0.6553165942942307,0.6553165942942307
2023-07-26,75800,1.1826523380554788,1.6875743546450162,2.2576330037585635,1.4756826847645899,1.4756826847645899
2023-07-27,92500,1.212119143002366,-0.5106386888206971,-1.5151499933670265,-2.6090590121368273,-2.6090590121368273
2023-07-28,62700,-1.7536361262250555,-0.598800949364009,-0.7912112736594201,-0.6148509198696028,-0.6148509198696028
2023-07-31,198500,-1.6107930490396605,-1.807230219428757,-1.993792988095422,-1.237291240219096,-1.237291240219096
2023-08-01,106000,-1.7699098748329867,-2.629274362161438,-0.6781263106463653,-1.1633120549397358,-1.1633120549397358
2023-08-02,98000,-0.6756852698558191,-0.7650796162533169,-2.5034130451936254,-2.535084005849253,-2.535084005849253
