date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-06-02,2750400,0.7462225304717407,1.1958332817529005,1.0348253567300736,1.3763896986691337,1.3763896986691337
2023-06-05,2314100,0.7051469871859117,-0.579151692752311,-0.18459718078909226,-1.3459443770388546,-1.3459443770388546
2023-06-06,2521900,-2.0241319273981317,-0.7590486272884389,-0.859093289315449,-0.15491184186398055,-0.15491184186398055
2023-06-07,3435600,0.5044862489449242,1.7846573507566577,0.43327094626177676,2.3330821560317627,2.3330821560317627
2023-06-08,3676000,2.4678654650470033,-0.02913711393895957,1.6357067991614072,-0.011673988397464807,-0.011673988397464807
2023-06-09,2838500,-0.2799114399439473,-0.13983605111029807,-0.04126849628984797,-0.5773190270013884,-0.5773190270013884
2023-06-12,2795100,-0.0935618160231022,0.2567484303330758,0.27719634509868474,0.5924145000052672,0.5924145000052672
2023-06-13,3528000,0.2751092706892111,0.9079227589049887,0.6351804336828692,0.8104925917935102,0.8104925917935102
2023-06-14,4476000,1.3717867326184185,1.9148654496412565,1.1571488688507214,1.1510250603720351,1.1510250603720351
2023-06-15,4162900,1.036514367830188,1.4714284987650483,1.346126128568148,2.355902903505558,2.355902903505558
2023-06-16,8468900,2.5817845417718255,0.5409937289927891,0.3876459245198971,-0.23463554314436808,-0.23463554314436808
2023-06-20,3088200,-1.961223835811865,-0.8820212855969123,0.2044250354118704,-0.7335679767640602,-0.7335679767640602
2023-06-21,4935300,-1.320417190008183,-1.1696904776696826,-2.0344655132254696,-2.0533681471978205,-2.0533681471978205
2023-06-22,4192700,-1.1313457104015767,-1.749820266483848,-1.1048762074509444,-1.2958653495390826,-1.2958653495390826
2023-06-23,11277900,-1.4869815784622875,-1.348695231746333,-1.3160914515416011,-1.2195130918357777,-1.2195130918357777
2023-06-26,3763100,-0.22405933229364683,1.098381532378867,0.3022907522420404,2.043834306629866,2.043834306629866
2023-06-27,2711600,2.4642414172659555,1.4158595600961332,1.9205715699962989,1.111426507277824,1.111426507277824
2023-06-28,2746400,0.42101197803530166,0.3361976315279458,0.6899747084582852,0.5667844593074234,0.5667844593074234
2023-06-29,2301600,0.7466259471128112,0.06248450518102633,0.6507034043778281,0.2220320343084392,0.2220320343084392
2023-06-30,4891700,0.6669730451924094,1.9637876410074417,0.44053447116016997,1.817667092806352,1.817667092806352
2023-07-03,3330000,0.9456875137661358,2.5104375232003484,1.4923596117989213,2.5216152763771094,2.5216152763771094
2023-07-05,4820200,0.6226882291044511,-1.3357967138542315,0.34235268666553687,-2.0678019042381424,-2.0678019042381424
2023-07-06,3011100,-0.3958347051520539,-1.265834011009248,-0.6711863786011518,-0.3834081973469128,-0.3834081973469128
2023-07-07,3145300,-0.3078481154521695,1.2932045891549393,0.25339183192241155,0.2677361351086871,0.2677361351086871
2023-07-10,2372700,0.8814833448007153,0.3907162943161291,0.9211510766503617,0.8734009024146561,0.8734009024146561
2023-07-11,2896600,1.2522221971520198,1.6828372840957506,0.9349959805690755,2.1562875657016978,2.1562875657016978
2023-07-12,2586000,2.8252653142435635,1.1698051044585211,2.2662058943852426,0.6747950354936139,0.6747950354936139
2023-07-13,2857200,-0.2298572899155138,0.07993985720495811,-0.07547614206994124,-0.6059258186852934,-0.6059258186852934
2023-07-14,2213500,-0.9965649001959731,-1.144711493702033,-0.7715945018849868,-0.05394593526131253,-0.05394593526131253
2023-07-17,2556000,-0.16236364908600587,-0.6301560181398602,-0.8047896324918757,-1.3602512509789833,-1.3602512509789833
2023-07-18,2387500,-0.899822560697372,0.21679654757895683,0.21927691101792934,1.0014214279618683,1.0014214279618683
2023-07-19,3018900,0.9736332311795382,0.8491102848225962,0.9736332311795382,0.7856067818336809,0.7856067818336809
2023-07-20,2703600,1.0996753218526,0.9331299566102347,0.541712832197172,0.4945705209041362,0.4945705209041362
2023-07-21,5071200,0.15003582959083328,0.6747793662621682,0.6142308389231799,0.19258250228499918,0.19258250228499918
2023-07-24,2460200,-0.5617744329504792,-0.06860849057335194,-0.5462213755470846,0.555250176275246,0.555250176275246
2023-07-25,10006600,1.049175862316476,1.9170799361499125,-1.9276332820305386,-1.9379806060593863,-1.9379806060593863
2023-07-26,4189100,-2.4279819532487146,-4.06777192388339,-0.23058828275815957,-0.1624334327834709,-0.1624334327834709
2023-07-27,3251400,1.0204562791365168,1.1343281484636814,1.2821884666906591,1.1551580000201511,1.1551580000201511
2023-07-28,2299000,1.7664211969519394,1.2925240340098565,1.9777201361520724,0.7345001401066753,0.7345001401066753
2023-07-31,2323100,-0.30786241944197323,-0.7012743160010659,-0.7938546660721801,-0.40447855666732035,-0.40447855666732035
2023-08-01,2823500,-0.5058310108159825,-0.7009407056576711,-1.3050466734539468,-0.8710570566404674,-0.8710570566404674
2023-08-02,2008500,-1.5573129246014172,-0.877000321444521,-0.506066955370077,-1.1590216729045144,-1.1590216729045144
2023-08-03,3692800,-0.8752448535410684,-0.43160092228687885,-0.8641512038100596,-1.0090091390388967,-1.0090091390388967
2023-08-04,4437100,-0.11516728206240057,-1.0619831250526013,-0.43583682627368336,-0.30854109729923085,-0.30854109729923085
2023-08-07,4411700,-0.07137786649548117,0.35049494475141163,0.1496141250360017,0.6687276519471652,0.6687276519471652
2023-08-08,6433400,0.5824190931393636,0.5948491225426622,-2.6114839470836038,-0.8783891180860093,-0.8783891180860093
2023-08-09,3249400,-2.152307499034667,-1.605825662740279,1.443007412231534,-0.6535693960756039,-0.6535693960756039
2023-08-10,3964800,0.535964811906009,0.48520620797243286,0.7672538954859753,0.5630948578602579,0.5630948578602579
2023-08-11,3557500,-0.1079828518753323,-0.8765826397229448,-1.3538235221086992,-1.1971507936861414,-1.1971507936861414
2023-08-14,2980700,-1.2060362053894491,-1.4466781991628763,-0.7617897089489789,-0.6284635429717356,-0.6284635429717356
2023-08-15,2269300,-0.948218198065176,-1.0655228600677469,-1.0311679173444332,-1.2819803547026054,-1.2819803547026054
2023-08-16,2500300,-1.3470857141463122,-0.5614091916605224,-1.2618620550652881,-1.4544552896994967,-1.4544552896994967
2023-08-17,2986500,-0.42998574486915464,-1.1694888569437123,-0.3107039357531316,0.0,0.0
2023-08-18,2868300,-0.9045347987589714,0.3555772118030154,-0.14114276611181253,0.292838311724819,0.292838311724819
2023-08-21,3512000,0.6477981490979001,-0.24976063673951554,-1.6135509119750813,-1.6059216749332528,-1.6059216749332528
2023-08-22,2702200,-1.1175539950081692,-0.797765752416546,-0.40104219089471815,-0.9674239665096063,-0.9674239665096063
2023-08-23,2375200,-0.7633047610109411,-0.6104631153316609,0.5649102750783674,1.2106032377929843,1.2106032377929843
2023-08-24,2207400,0.19079381736910594,-0.2953057967666428,-0.22111078805139295,-1.1132262541404425,-1.1132262541404425
2023-08-25,2506900,-0.3570829896936245,0.31394284536963024,-0.0718665356020054,1.119757289639578,1.119757289639578
2023-08-28,1967800,1.3557902041764214,0.7735415713793437,0.6652656795870238,-0.01776726984175081,-0.01776726984175081
2023-08-29,3261200,-0.21213885392955545,0.7441638246465043,0.6191916077025184,1.7235280270702313,1.7235280270702313
2023-08-30,2713300,1.6003347941099477,0.47694266719400247,1.1775181420132563,0.1513797232427727,0.1513797232427727
2023-08-31,3549800,-0.011626636175410265,-0.03473048425731706,-0.9883629175836961,-1.517353676524702,-1.517353676524702
2023-09-01,3286100,-0.8777487078884261,-1.163939034474415,-1.157710175345128,-0.826440721387045,-0.826440721387045
2023-09-05,4897500,-1.7710490161295556,-1.5584585584365374,-2.2289856936573704,-2.3988021460496833,-2.3988021460496833
2023-09-06,3883500,-2.161198720597546,-2.243790587532557,-1.3202226055615163,-1.0123902345027802,-1.0123902345027802
2023-09-07,3013200,-1.1532765664212463,-0.9741225983108115,-0.5760192536793496,-0.0431164778713744,-0.0431164778713744
2023-09-08,3561500,0.2654399980721367,-0.1414092496115238,0.04983521829717841,-0.7396563857713367,-0.7396563857713367
2023-09-11,3638000,-0.5048642663593284,-0.08620114123917277,-0.16190420701991393,-0.09314600862228017,-0.09314600862228017
2023-09-12,6232500,-2.617577209927413,-2.6374123317285725,-3.26804564430484,-2.685055663670133,-2.685055663670133
2023-09-13,4071900,-0.5147014778863368,0.031655083976622755,0.4900105040883229,0.8111393748917672,0.8111393748917672
2023-09-14,2796400,2.0439280143714544,1.7905588827775487,2.033860492845374,1.8309528740468206,1.8309528740468206
2023-09-15,4382000,0.6071765447670519,0.36674566404466535,0.38987546663331596,-0.1492977556872166,-0.1492977556872166
2023-09-18,2729200,-0.5101755742998537,-0.8175019800985894,-0.9834043775313939,-1.2773481054206615,-1.2773481054206615
2023-09-19,2348900,-1.0068178597815391,-0.9178914438351837,-0.9931738050530159,-0.2714022914803049,-0.2714022914803049
2023-09-20,2300300,0.1895206551834283,0.46635601250655245,0.5367195151112281,-0.23415418530970955,-0.23415418530970955
2023-09-21,3801200,-1.008832658358516,-1.028730382254417,-1.3473230499915556,-1.401934313053077,-1.401934313053077
2023-09-22,3206200,-1.0063708876334232,-1.229561997842099,-1.1080343521800318,-1.0615675428714222,-1.0615675428714222
2023-09-25,2900500,-1.602115909347035,-0.2887577202674185,-0.4494757533322957,0.3446454235988883,0.3446454235988883
2023-09-26,3461800,0.04578187174277826,-0.8880867197845865,-0.6674501954727408,-1.561789165240679,-1.561789165240679
2023-09-27,3419500,-0.3398794221339263,-0.7856650641103191,-0.8300532547088069,0.3357462461319072,0.3357462461319072
2023-09-28,5571600,0.09838873803942327,1.80628842181072,1.2554892014713603,2.0274329210416164,2.0274329210416164
2023-09-29,5034600,2.5355348429638047,1.1378221228998342,1.7253801231534638,0.23793375400655847,0.23793375400655847
2023-10-02,3243600,-0.8626218631640592,-1.2140092462918584,-0.9157715282750223,-0.5068264736761363,-0.5068264736761363
2023-10-03,3687600,-0.5736320141992657,0.6048204442538507,-0.4035315283884011,-0.857617030982949,-0.857617030982949
2023-10-04,2600400,0.09074218066971174,-0.6267692252534429,-0.3725183348875394,-0.019524680139948458,-0.019524680139948458
2023-10-05,2922100,-0.8808311971008065,-0.9010244768299258,0.09839715437218732,-0.22118074772903284,-0.22118074772903284
2023-10-06,2383500,-0.10453492498387895,0.75984315088371,-0.19658906263282372,0.5802631351287557,0.5802631351287557
2023-10-09,1765800,0.3728400789872799,-0.22557843465066396,0.15758112955535086,0.04537367151222771,0.04537367151222771
2023-10-10,2083400,0.6907789030359934,1.065889240455986,1.1406897947045636,0.7839895085065773,0.7839895085065773
2023-10-11,2209800,0.8219535544541356,-0.13422521652838304,-0.525020344881777,-0.16072250965163404,-0.16072250965163404
2023-10-12,2340300,-0.17973825170296553,-0.44162818954449623,0.05864262628625383,0.051516008059215856,0.051516008059215856
2023-10-13,2759600,0.39870965483777,1.1700356238934395,0.6642372366398863,-0.19307802520301953,-0.19307802520301953
2023-10-16,3349700,0.39713573552777603,0.7117038205414428,0.996242198911168,1.01237423460665,1.01237423460665
2023-10-17,2937000,-0.9888928129424102,-0.5236855337627411,-0.7045724380508656,0.33834111804240674,0.33834111804240674
2023-10-18,2974700,0.19973669403596794,-1.1861198525957906,-0.890227525410836,-2.137683804268531,-2.137683804268531
2023-10-19,3035100,-0.6623636725353821,-0.41720941977411163,-1.2106077547794913,-1.1441859162316659,-1.1441859162316659
2023-10-20,5006400,-1.3789084889193393,-1.1602411392136913,0.10542138201088402,-0.06575426507007265,-0.06575426507007265
2023-10-23,4552700,-0.7155186849935324,-1.1477888376192902,-2.665543791209435,-2.500675952764664,-2.500675952764664
2023-10-24,2802300,-1.6594971810601877,-0.9038065909343973,0.30428153159787197,0.7829432191526653,0.7829432191526653
2023-10-25,3565800,-4.3792957038490954e-07,-0.872121304112139,-1.5707176270709278,-1.6005995008411156,-1.6005995008411156
2023-10-26,10581400,-4.195236885409026,-1.7528479074290781,-5.533862429833136,-5.934783077560379,-5.934783077560379
2023-10-27,6594600,-2.8561481715474124,-4.443232043257083,-3.0812759478217266,-2.4455599735971667,-2.4455599735971667
2023-10-30,5665500,-1.8204054984613083,-0.40059784366450746,0.47127970634317506,2.9296141425639854,2.9296141425639854
2023-10-31,3996900,1.9939509322280946,1.501112363688062,2.9111690117464173,1.7797869519935006,1.7797869519935006
2023-11-01,3566800,1.9910658634992862,0.5802417848654873,-0.1229870229206731,-1.0265425657364102,-1.0265425657364102
2023-11-02,3904600,0.36780218749594695,0.8723901343843155,2.6584627399012017,1.566532286655864,1.566532286655864
2023-11-03,3272000,0.9372808316750358,0.9973442842003744,0.7691193490863446,0.61271547039774,0.61271547039774
2023-11-06,2931300,-0.006971573995695479,-0.9115274834523568,-1.0643479445897608,-0.4129828322662954,-0.4129828322662954
2023-11-07,2952600,-1.2149324237583303,-0.9687226749550804,-0.48836281788130487,-0.29522664619633376,-0.29522664619633376
2023-11-08,2896600,0.45944295997231155,0.9289252856713004,0.6116722953962039,0.07049809778392202,0.07049809778392202
2023-11-09,3411100,0.5698992387919155,-0.3346782013240235,-1.1240006146007842,-1.408946665059596,-1.408946665059596
2023-11-10,5683900,-1.822826813154521,-1.7449697844585166,-1.2520134492790769,-0.1590396849635578,-0.1590396849635578
2023-11-13,3211500,-0.7497651095346836,-0.19449278745834464,0.35892139287265756,0.04344863029002166,0.04344863029002166
2023-11-14,4258800,1.7215036544983242,3.767592933763364,2.116639810943388,3.6187298073668384,3.6187298073668384
2023-11-15,4766700,2.8277592125002693,2.872627286161733,2.887556487980758,2.7938722250393067,2.7938722250393067
2023-11-16,3729300,2.270836708842938,0.20284222861801648,1.1740208815535391,-0.17666231109321195,-0.17666231109321195
2023-11-17,3320200,0.2783992520936529,-0.10120356742011616,0.3845149999872177,0.7283386063468678,0.7283386063468678
2023-11-20,4733300,0.11511873089944391,1.5062407882704187,0.45827095003627694,1.0744732242965904,1.0744732242965904
2023-11-21,3080700,1.1159954740965095,-0.11311729297556194,1.1098320830868813,0.13371827801558211,0.13371827801558211
2023-11-22,2640200,0.9765956917166418,0.7527871098522265,0.9697011856390159,0.65433634204628,0.65433634204628
2023-11-24,1644400,0.13909676741605814,0.5289452097042346,0.5402071563445965,0.8490797686670826,0.8490797686670826
2023-11-27,3320000,-0.08599264991462352,-0.39462052733992836,-0.7827416090243844,-1.6049416296286645,-1.6049416296286645
2023-11-28,3073900,-0.8871817335924459,-0.2377202351952712,-0.3944737894207906,0.7687721574739514,0.7687721574739514
2023-11-29,2981600,1.2157647785073333,1.575322524622691,1.6579365063109197,1.0282474529244023,1.0282474529244023
2023-11-30,4664400,0.8777811792891166,-0.25412948367570243,-0.45558955001318013,-0.44650374668407933,-0.44650374668407933
2023-12-01,3945000,-0.562649478746502,1.2412520244820202,0.1724599902191537,2.1766332764248997,2.1766332764248997
2023-12-04,2717800,1.1382304631523343,0.8130575764113912,1.5031053920678605,0.6519884517253827,0.6519884517253827
2023-12-05,2485300,0.8326805324523123,-0.4480568583123068,0.17613807201151133,-1.128781920172206,-1.128781920172206
2023-12-06,2995800,0.012908620951468386,0.34077213457821554,0.5860987528141903,0.7330005801228001,0.7330005801228001
2023-12-07,3241200,0.5483145801191913,0.9932138848563365,0.673313263265185,0.7791958484222539,0.7791958484222539
2023-12-08,2845900,0.12831638172512427,0.04440488524766195,0.2958207386624778,-0.1277970769351766,-0.1277970769351766
2023-12-11,3742100,-0.2691179436895452,-0.8307943818846919,-0.7181388175376169,-0.332695603414912,-0.332695603414912
2023-12-12,3039900,0.1927422330389561,0.4732402251886647,0.05166756244023851,-0.26319389135021076,-0.26319389135021076
2023-12-13,4058100,-0.7117731894175972,0.17821205674424245,-0.5809472713693586,1.2100116719882203,1.2100116719882203
2023-12-14,6401900,2.6608267651581308,3.863025562480904,3.0905129522428965,3.249611823792331,3.249611823792331
2023-12-15,8737600,1.5160928729781808,0.2079826009628638,0.8061416903206053,0.3572275741787312,0.3572275741787312
2023-12-18,3883800,1.2455936966730308,0.006113485359326987,0.8309424688892397,-0.8407944194765649,-0.8407944194765649
2023-12-19,3926500,-0.8385485925624381,-0.9889028636238639,-0.7621327030411629,0.030932388521875964,0.030932388521875964
2023-12-20,5624500,-3.1726418608523987,-1.0234285758577766,-2.2852154714809614,-2.8832978947657795,-2.8832978947657795
2023-12-21,3778600,0.4653640051172303,-1.6319856171679858,-0.8051048456910181,0.12742254720443658,0.12742254720443658
2023-12-22,2332500,0.25380514210127103,1.0574982533484212,1.661945864001435,0.6935602826629861,0.6935602826629861
2023-12-26,2384000,-0.6012628622282357,-0.6579368597687263,-0.4878992591588749,-0.13902027465133582,-0.13902027465133582
2023-12-27,3116400,0.617629777236739,-0.06307841674690895,-0.4966649155197844,-0.7530316936475989,-0.7530316936475989
