date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-03-24,7653700,-0.5714929973974936,-1.71154477900759,-1.4342360193413173,-1.9029477354022606,-1.9029477354022606
2023-03-27,9349800,-2.032989346332714,-2.123590343683879,-1.672267114397863,-2.2955002344713704,-2.2955002344713704
2023-03-28,7521300,-1.4993379508956073,-1.42112274821663,-0.6957463563567523,0.165453883757416,0.165453883757416
2023-03-29,9264000,1.213316201644199,2.5861036062109433,1.701504525483366,2.1473390637799072,2.1473390637799072
2023-03-30,10232800,1.7327753799786905,0.3218127046694219,0.6342266386011541,-0.3126374578016011,-0.3126374578016011
2023-03-31,8701800,-2.260304619091136,-0.27800266696788034,-0.9779368276343736,0.5947894674980914,0.5947894674980914
2023-04-03,6863600,1.9399481615336667,0.36457296442435894,0.6364601951887927,-0.19350239842251815,-0.19350239842251815
2023-04-04,6338400,0.032235473203590104,-0.34189776469268907,0.010888459669922135,-0.7216874250961847,-0.7216874250961847
2023-04-05,9171800,-1.5477096148975744,-1.17922920467729,-2.9110173407671414,-2.1373419367802793,-2.1373419367802793
2023-04-06,5874500,-2.1179058955856145,-1.377743210965221,0.3930281036163663,0.044339152832795214,0.044339152832795214
2023-04-10,12232900,-1.383008211568959,-2.067984297794234,-3.277404900803227,-1.3519514269278332,-1.3519514269278332
2023-04-11,11079200,0.24880982830850495,0.909798883783286,2.3129367451760974,0.24713281254908903,0.24713281254908903
2023-04-12,11299100,0.30460545286441487,-0.3784487599383879,-1.8198288040047972,-2.6557565317255283,-2.6557565317255283
2023-04-13,7910500,-2.643125200567864,-2.089384708122133,-1.0246327603159688,0.20721044040132863,0.20721044040132863
2023-04-14,7656400,1.605829586115548,0.8444735924405977,0.6630292437280305,0.1723153306293801,0.1723153306293801
2023-04-17,8163600,-0.22740363483343407,-0.36211863987725135,0.7164296613187071,0.905959161811376,0.905959161811376
2023-04-18,8468200,0.5128158616953593,0.39749850090986527,0.3900818060719624,0.17047448643765506,0.17047448643765506
2023-04-19,11191300,-2.2335415835717964,-1.153839523711031,-1.6685589985240057,-1.032432426238683,-1.032432426238683
2023-04-20,19206300,2.423727960230937,5.149901435973647,2.3942142482602957,2.361551841299736,2.361551841299736
2023-04-21,13175400,-0.6114099602301692,-4.3208424728716,-3.2009037534974083,-4.390183209972354,-4.390183209972354
2023-04-24,10567600,-2.7113142627003595,-2.21817635398891,-1.5126587713134465,-0.8550986960347728,-0.8550986960347728
2023-04-25,13423700,-2.4941526045535456,-2.9781282779237084,-2.059765725835072,-2.776464973049131,-2.776464973049131
2023-04-26,11583500,-1.2369489116210386,-1.2230369379131467,-1.2764544802396416,-0.04862006806054531,-0.04862006806054531
2023-04-27,10013700,0.8025472955991653,1.7965704695509732,1.1698260126459026,1.726455306718,1.726455306718
2023-04-28,8260700,1.9059132500161668,0.7751035100631132,1.8987314615521056,0.7529642384233926,0.7529642384233926
2023-05-01,4931100,-0.21306644496827953,0.21299499953462142,0.21500484888785643,-0.3795942166392785,-0.3795942166392785
2023-05-02,6875000,-0.9489996930545863,-0.7557009258944314,-1.6090609364857844,-1.2145843368528642,-1.2145843368528642
2023-05-03,7151600,-1.053885533340293,-0.3450303781414754,-0.1332498841654428,-0.3134032103156881,-0.3134032103156881
2023-05-04,7290600,0.45992823197564814,-5.464490815398904e-06,0.2425914925574535,0.9552556014222224,0.9552556014222224
2023-05-05,6863800,1.5662650006280199,2.160929279457968,1.343172238076762,1.7726677074108688,1.7726677074108688
2023-05-08,6746600,0.23724324405494102,-0.03505863804548204,0.7880630170620906,0.6708235723947187,0.6708235723947187
2023-05-09,7287800,0.8875723514389477,-0.07014136621827927,-0.13031862744230516,-0.5611464949641598,-0.5611464949641598
2023-05-10,7442300,-0.8680270611278629,-0.38605169353148616,-0.15421127311548988,-0.1880921949502401,-0.1880921949502401
2023-05-11,8730900,-0.4378218938507761,-1.1861452300592656,-1.9484376382987167,-1.731450806768342,-1.731450806768342
2023-05-12,5068200,-0.903259022752001,-0.24958294033275985,0.5089036412910586,0.0,0.0
2023-05-15,8707300,-0.05996165128197006,2.0731529128346526,0.3375597575469458,2.672902710233682,2.672902710233682
2023-05-16,11283200,2.8321187836591655,1.2606582559167023,2.8355123212829847,0.25682654068943656,0.25682654068943656
2023-05-17,23215600,3.0458645915997673,5.8213301640465565,2.885853670610472,5.822078501148442,5.822078501148442
2023-05-18,14879000,3.3408780037845087,1.742915920500665,3.4181247488425326,1.9476262466303185,1.9476262466303185
2023-05-19,9292700,0.9643748845352684,-0.6531111442308002,0.5380396685255251,-0.07555843519663208,-0.07555843519663208
2023-05-22,9259800,-0.0651234926592803,-0.3771949422775145,-0.39318624575601646,-0.928927742530794,-0.928927742530794
2023-05-23,7656700,-1.1621598259300647,-1.1899685536726268,-0.9539429751968198,-1.3955512542224824,-1.3955512542224824
2023-05-24,9443900,-1.890105026686184,-1.3028127417134439,-1.2731051283884076,-0.3427681108402969,-0.3427681108402969
2023-05-25,60793200,8.714158388283376,13.555188942362584,8.746361008111903,12.004883853330961,12.004883853330961
2023-05-26,26135800,3.904798119705588,2.0220724260957335,3.8667724469259257,2.2387302190254976,2.2387302190254976
2023-05-30,25248000,2.9152193632711043,0.7659819926570055,0.7941941025542132,-1.1917444345930117,-1.1917444345930117
2023-05-31,22206700,-3.911740667137009,-4.998092668684794,-3.4177084700267035,-3.324186158690956,-3.324186158690956
2023-06-01,14998500,-1.0528448650332534,0.6101158322728839,0.5506850507992267,0.2535762685393239,0.2535762685393239
2023-06-02,13079500,2.6043795414861792,0.7058443039944517,0.02029032892711946,0.1011818142804044,0.1011818142804044
2023-06-05,10568500,-3.200010602018255,-2.4580635676012763,-4.431165079986887,-0.8995474466482078,-0.8995474466482078
2023-06-06,13827600,-0.40811684774407775,1.8115649673087653,3.3633998425184997,1.805204408890515,1.805204408890515
2023-06-07,14367500,3.8623109321011873,2.4055699494851757,2.1761525103019874,0.47085378565308034,0.47085378565308034
2023-06-08,9074200,-2.357476635716871,-2.2519999109473443,-0.9142193841251589,-0.34899683839989537,-0.34899683839989537
2023-06-09,14902400,3.747860188449348,3.9523448468504307,3.670293470487307,2.861725219062805,2.861725219062805
2023-06-12,20568100,1.5968861377030796,2.588843884548342,2.01467010550469,4.1439660251389565,4.1439660251389565
2023-06-13,17858600,5.424580135391377,3.0729175362370187,2.3295976647392136,-0.24284658047908358,-0.24284658047908358
2023-06-14,12862600,-3.609085181534688,-2.7012356922424208,-1.4240108768287962,0.5711687376625418,0.5711687376625418
2023-06-15,11987900,0.6461333972261007,-0.5508472074084447,0.27567935451777714,-1.6660192042816324,-1.6660192042816324
2023-06-16,11427300,-0.7904368250646998,-0.8531825267341975,-0.6852594114997168,-0.5799595467035901,-0.5799595467035901
2023-06-20,9295500,-1.1856195815498238,-0.8226964222075916,-1.2266387542003376,-0.5642106440658878,-0.5642106440658878
2023-06-21,9340400,-0.9886806257256797,-1.096493778717389,-1.4068162637991155,-2.250444762442805,-2.250444762442805
2023-06-22,8575900,-1.677166382808315,-0.2892092080887809,-0.2853716844345322,1.4659624014698336,1.4659624014698336
2023-06-23,8898900,0.09859680599229037,-1.1988779521690196,-0.3158011214020706,-1.182968316898525,-1.182968316898525
2023-06-26,8560000,0.4925142858454912,0.8317828996325494,-0.9108061594185757,-1.7662668135860704,-1.7662668135860704
2023-06-27,9732000,-0.8527677494645891,-0.24262275412023637,-0.06993528443994812,1.9678380882851787,1.9678380882851787
2023-06-28,8160900,-0.6426147367467716,-0.8853069260902346,0.1999613111076215,-1.136370440044654,-1.136370440044654
2023-06-29,7383900,0.8358194132017882,-0.3533553629966657,-0.19956339165801973,-0.27744414090900005,-0.27744414090900005
2023-06-30,11701700,0.059209607749322046,0.36446077093130747,0.3899268943123868,0.2782160349971585,0.2782160349971585
2023-07-03,5638400,0.8382677735715438,1.7568024910218805,1.653222810809618,2.2096794520539476,2.2096794520539476
2023-07-05,9010800,-0.8312997893910934,-0.5690679193239179,-1.0874950035005049,-2.0940466972413474,-2.0940466972413474
2023-07-06,9140800,-2.2682475585290462,-3.4241913977391514,-2.3375600623193216,-1.5645056365040877,-1.5645056365040877
2023-07-07,8034000,-0.020178987443797425,2.3905224857660112,0.40568032401482323,0.8248656301421908,0.8248656301421908
2023-07-10,8041600,1.1808689052892785,-1.1673490436855172,0.4040487197633391,-0.45894439470191006,-0.45894439470191006
2023-07-11,7684600,2.074813335704606,1.568238579696124,0.744463200893497,1.493439006288777,1.493439006288777
2023-07-12,10202000,0.48861593672204773,2.0521832740975077,2.6163405822557717,2.607149948845322,2.607149948845322
2023-07-13,9265900,2.110271249378015,1.1682418597710686,-0.23356514811018192,1.6073069356767444,1.6073069356767444
2023-07-14,9511000,0.9523830380536502,1.5617640500356078,2.282487524688559,-0.4073109161978339,-0.4073109161978339
2023-07-17,10722600,-1.2452801866908336,-2.115565239468642,-2.1647926913619497,-0.33288546355992876,-0.33288546355992876
2023-07-18,10355400,-0.9457358654590187,-1.2377357706853886,-0.5653501224958335,-1.5650327574267098,-1.5650327574267098
2023-07-19,11204800,0.20252434471212943,1.0218798073883262,0.5489618475432501,-0.0872569458298944,-0.0872569458298944
2023-07-20,22810200,-5.149188755842104,-4.1416287997785295,-5.381695669794151,-5.045610064165917,-5.045610064165917
2023-07-21,15377100,-0.6798568258938875,-2.448971902248287,-0.7418798879647692,-0.6233331035437994,-0.6233331035437994
2023-07-24,9054900,-0.6232104241564063,0.2857445382016932,0.46714335366588866,1.0282799867530112,1.0282799867530112
2023-07-25,9202200,2.3131452212666437,2.6661229916909335,2.407520308790967,2.1068661007516143,2.1068661007516143
2023-07-26,8993500,-0.030144196303372173,-0.7532985125750402,-0.5448508014938902,-0.9070940577685316,-0.9070940577685316
2023-07-27,8049800,2.0203072694468194,1.6278901971525483,0.34493806681472616,-0.06035981798043766,-0.06035981798043766
2023-07-28,6758700,-1.3694493446006484,-0.7566783396377286,0.8795909033248117,1.5198898102859237,1.5198898102859237
2023-07-31,8647900,-0.9289916956399469,-1.1981507846799855,-1.36301243953999,-1.6954316449585116,-1.6954316449585116
2023-08-01,6428500,-0.04032359725295587,-0.5912892056915808,-0.33529155656766285,-0.7564216604244667,-0.7564216604244667
2023-08-02,9820900,-1.6542328842208631,-1.7038103452775566,-2.9360834705714045,-2.743914112500634,-2.743914112500634
2023-08-03,8571700,-2.7282054444039527,-1.733332362347384,-0.6616888087958683,-0.7523409148397664,-0.7523409148397664
2023-08-04,7559000,0.4639393653444568,1.8474083041303047,0.581510944316066,1.2423645792063676,1.2423645792063676
2023-08-07,6601400,1.521839438838657,-0.6558673373619373,0.10512989084305868,0.19758611698266204,0.19758611698266204
2023-08-08,7659000,-1.9125521690648406,-2.1044012163921044,-1.6381505139794084,-1.9304683864142191,-1.9304683864142191
2023-08-09,6426900,1.001279797709631,1.0010606974853342,0.04271417677128575,-0.5397238205699928,-0.5397238205699928
2023-08-10,7459600,-0.3965333262007098,0.12520581702863964,0.6082665710990254,0.8725330995887903,0.8725330995887903
2023-08-11,10653100,-2.042962232444623,-2.5737330723824337,-2.450156828534189,-2.964151233334966,-2.964151233334966
2023-08-14,7489700,-1.9358233159642024,-0.2245949499199873,-0.7284934365739737,1.1740457178112118,1.1740457178112118
2023-08-15,6069500,0.9052137450919373,-0.621723153220799,0.20809545468771784,-1.4935028014711138,-1.4935028014711138
2023-08-16,7439500,-1.1673062273097723,0.010791382735853006,-0.18580791002519303,0.10907613710142705,0.10907613710142705
2023-08-17,7712500,1.618535589239234,0.21569262336662565,0.0328429129899499,-0.15254526456408568,-0.15254526456408568
2023-08-18,9063500,-3.0671462490960755,-1.7111386637638226,-1.9594906897783648,-0.5892564515430521,-0.5892564515430521
2023-08-21,8618300,0.47740181597466513,1.7299870675561158,1.0495734435532533,1.6026284475487484,1.6026284475487484
2023-08-22,7060100,3.149167375995132,0.6242516165710477,1.4475089422357312,-0.34572350728444556,-0.34572350728444556
2023-08-23,10362600,0.47134986895960296,1.7221128872452196,1.5575677831539236,2.146580733990655,2.146580733990655
2023-08-24,12254400,2.9214223700985142,1.7665662953851191,-0.8258179253848641,-1.7936726701538896,-1.7936726701538896
2023-08-25,10356000,-4.433848973772092,-3.4821147810368602,-1.1463103339462655,0.6160209252136228,0.6160209252136228
2023-08-28,5174800,1.7018879905971396,0.7921954641240792,2.0128960610701796,0.9666954905880765,0.9666954905880765
2023-08-29,8910300,-0.0532938252625792,1.5613425776792145,0.278825644576397,1.1489411223640333,1.1489411223640333
2023-08-30,6073400,1.7916182297778693,0.31373714989515467,1.197727665411219,-0.31552692214871225,-0.31552692214871225
2023-08-31,8661200,-2.2105828458729104,-1.584651092598166,-1.437177742693596,-1.2766403779566615,-1.2766403779566615
2023-09-01,7089900,1.028504802928154,0.19067789480207153,-0.1929888232069965,-0.40611052559472727,-0.40611052559472727
2023-09-05,6396500,-0.9544045474214835,0.4969329508957232,-0.2363256849588491,1.513031418310673,1.513031418310673
2023-09-06,7933700,0.48179450486176556,-1.1467699175822021,-1.378278478684647,-2.473570014997706,-2.473570014997706
2023-09-07,14684400,-4.02769751666262,-3.9059104638207387,-3.450149059573282,-2.3953981280975922,-2.3953981280975922
2023-09-08,5820800,0.7549647289719408,0.8638777081439786,1.0064411023780195,-0.455310583640689,-0.455310583640689
2023-09-11,7268600,-0.7162511264037663,-0.7466747195646439,-0.17912275240834497,-0.044619932250200556,-0.044619932250200556
2023-09-12,8242600,0.3995456263011121,1.3054432826626439,1.4131723332865498,0.982137152271112,0.982137152271112
2023-09-13,5757800,0.15477951941689216,0.34947478403091203,0.06637838160319376,0.8178736686883514,0.8178736686883514
2023-09-14,6506300,2.937673131544827,1.6566666080027659,1.3966487416136042,0.7944886684567276,0.7944886684567276
2023-09-15,19924200,-2.446637619789216,-1.9261751604220168,-2.6405061320442624,-2.4270197762527146,-2.4270197762527146
2023-09-18,6647400,-2.176563276534582,-1.612911518175253,-0.483914631831317,-0.47059320649022185,-0.47059320649022185
2023-09-19,7172100,-0.10165351774552578,-0.9256182742472752,-0.723735661271574,-0.7429964050182147,-0.7429964050182147
2023-09-20,6935300,0.07914628540797164,0.5403068616037565,-0.5695351118899961,-0.9980630051440786,-0.9980630051440786
2023-09-21,10652500,-2.801629694057639,-3.560240827940886,-2.2224872840523546,-2.211028771809298,-2.211028771809298
2023-09-22,7967200,0.24407037286149347,0.7313632677341309,0.1171617470868691,0.32801997477547307,0.32801997477547307
2023-09-25,8758000,-0.9970981073801566,-0.6108047393076355,-0.5032145616510553,0.7006095351485664,0.7006095351485664
2023-09-26,8877600,-0.5152832426801979,-1.1711415136359538,-1.1761914592661182,-2.2611258454389493,-2.2611258454389493
2023-09-27,7860700,0.25897542176354094,0.3871788964944223,0.0952157184383573,1.3643372884952543,1.3643372884952543
2023-09-28,6647700,0.09393332994260817,1.834970722392093,1.0463805937759085,1.135302426777396,1.135302426777396
2023-09-29,7337000,2.9325493696606975,1.032939155951773,2.0239960942477264,0.5670595958124913,0.5670595958124913
2023-10-02,6305000,-0.6495738629881953,0.4430285193947725,0.3690868957949567,0.8630593895250005,0.8630593895250005
2023-10-03,8201700,-0.20646109897839438,-1.244052194967138,-2.2523463678225886,-2.5556080361935463,-2.5556080361935463
2023-10-04,7658500,-1.758624158901445,-0.6413214194649908,0.3761997055316213,1.475225564160465,1.475225564160465
2023-10-05,6651700,1.591204742557406,1.360076539344801,1.3469239378601783,0.4153717841654414,0.4153717841654414
2023-10-06,9773800,1.451103930498876,2.365241284925612,0.9823154469599915,2.5968070984104585,2.5968070984104585
2023-10-09,4781300,0.8060038741704911,-0.7553857460307234,0.7553281466205597,-0.335984964588798,-0.335984964588798
2023-10-10,7182900,0.5292696906267436,1.477507562016478,1.2494279598427527,1.8204300081133384,1.8204300081133384
2023-10-11,8051700,2.229198301941304,1.489078065002869,1.671525276869379,1.5340460594352123,1.5340460594352123
2023-10-12,8897800,1.3697113224154345,1.5541776326674528,1.3350962302856484,0.4565182091536002,0.4565182091536002
2023-10-13,7985100,0.2594277863157135,-0.5351040266779905,-1.7857149769140435,-2.120753415343035,-2.120753415343035
2023-10-16,8791800,-2.44743369731123,-1.1190003978423513,0.25499473667605077,0.8401548177982887,0.8401548177982887
2023-10-17,7997100,-0.7405043292470492,-0.21763565991949063,-2.1121377449397682,-0.2411793412450125,-0.2411793412450125
2023-10-18,9982700,-1.0355147121560382,-1.8429555536692233,0.06779229814399823,-1.5384581553945842,-1.5384581553945842
