date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-15,7618500,1.871455161812019,1.4332488008984345,0.8793570236678816,0.8277195094336998,0.8277195094336998
2022-11-16,6011900,0.2407268165963261,-0.5577511966756821,1.0896060452243228,0.8966940501308196,0.8966940501308196
2022-11-17,5717300,0.06317727751965485,-0.8101846028146564,-0.8496165408237388,-0.8637026022710104,-0.8637026022710104
2022-11-18,6107000,1.048386033836013,1.1058087921587578,0.8440993830547638,0.6692067976237004,0.6692067976237004
2022-11-21,5235400,-0.5375064985986167,-0.4474341794021397,0.06340925837460265,0.11287021826549282,0.11287021826549282
2022-11-22,8796200,0.40216555526906284,2.6342124676800305,1.1787119402857593,2.881491597025443,2.881491597025443
2022-11-23,6347900,2.7913353331117996,0.8636339395552417,2.4426798825701868,0.5357881040800594,0.5357881040800594
2022-11-25,2754900,0.8889337098719752,0.6874051387226299,0.9293211292457304,0.19379885114518824,0.19379885114518824
2022-11-28,5112200,-0.8931636426481648,-1.6169441907865845,-1.7809420334206294,-1.6078217062745037,-1.6078217062745037
2022-11-29,4928200,-0.9499462442526418,-0.7791593455377277,-0.6784323679452475,-0.6634758507343186,-0.6634758507343186
2022-11-30,9610300,-1.0574279545062182,2.0613430102723207,-0.645805013233991,2.696344594789535,2.696344594789535
2022-12-01,6127200,3.2061712332457137,1.6229895930283789,2.9375032977511095,1.3007420209662834,1.3007420209662834
2022-12-02,4798900,0.18060281538263556,-1.0765400627875676,0.2792958501969478,-0.9035850545445645,-0.9035850545445645
2022-12-05,9102900,-0.9495039731610144,-1.4350616216854184,-3.8386925502313485,-4.70305032822349,-4.70305032822349
2022-12-06,7656100,-3.7131483286731215,-3.1545729439583114,-1.7000459879279783,-0.6546608636867846,-0.6546608636867846
2022-12-07,5105500,-0.8569708534847287,-0.4760753797468209,0.6661519877811939,-0.16475850872118558,-0.16475850872118558
2022-12-08,5918700,0.5847207588481895,0.9692816655527237,-0.06363238774420577,1.637473559208824,1.637473559208824
2022-12-09,6850800,0.6571661257069428,0.1870251748740337,1.286149753132193,-0.26225526515777364,-0.26225526515777364
2022-12-12,15807600,0.8286089456542189,1.3066126502272457,0.5028822829485469,1.7780979897234594,1.7780979897234594
2022-12-13,22812200,5.765165978092646,5.122218097407716,-0.3002322972418425,-0.8858285511703423,-0.8858285511703423
2022-12-14,11183100,-4.862267658221819,-3.1432670100974835,1.0915902272248479,1.5640475699165046,1.5640475699165046
2022-12-15,8196800,-0.024741272237183143,-2.2439346035731056,-1.3776808315941191,-2.1388374647547614,-2.1388374647547614
2022-12-16,19200700,-1.0273598064969747,-0.7034454929971345,0.02517256440213167,-0.6119645577162602,-0.6119645577162602
2022-12-19,7738800,-0.050026369453681774,0.7954253360741737,0.2516315692914439,1.1560668227200033,1.1560668227200033
2022-12-20,6390200,0.7257406330804628,0.4808996182960712,0.8408737666042221,0.5465994609440417,0.5465994609440417
2022-12-21,5932400,1.0558934501775585,0.7976405141117082,0.7342871850210653,0.6918622277537256,0.6918622277537256
2022-12-22,8181400,-0.5039936507086229,-1.1809155469901689,-1.8655854126483074,-1.2392698345280562,-1.2392698345280562
2022-12-23,4129100,-0.5312531586946112,-0.3326261479514092,0.7050251998719004,0.44726627195386115,0.44726627195386115
2022-12-27,4290700,0.45956203926675876,0.7045710284868889,0.7750982113893023,0.16079551465142394,0.16079551465142394
2022-12-28,3794000,0.25964430028624363,0.20866502163994216,-0.5210233976195799,-0.8026676857077586,-0.8026676857077586
2022-12-29,3867800,-0.14797832264646926,0.19598623096610535,0.6359820348501799,1.3320044423700717,1.3320044423700717
2022-12-30,5375700,0.19760207841417188,0.15892377084689713,0.07435880052855115,0.4176888475988738,0.4176888475988738
2023-01-03,8997500,1.6516686308458706,2.331247022949201,1.857348589961716,2.422312303185703,2.422312303185703
2023-01-04,7836200,2.0977312611949017,1.5863611593344373,1.6776081510007312,0.9077943205877403,0.9077943205877403
2023-01-05,7643800,0.9501208187639332,0.2700504921510749,-0.5021514766442414,-0.20123950280359626,-0.20123950280359626
2023-01-06,8641600,-0.30588771433507356,1.1006935931515693,0.7209758118834175,1.6012379259520593,1.6012379259520593
2023-01-09,7519700,2.8624358627313606,1.8281700322205552,3.177146001876574,1.2655255436521573,1.2655255436521573
2023-01-10,5703300,-1.3818464314909629,-1.118842554091104,-0.6847752852147448,0.09257510545341852,0.09257510545341852
2023-01-11,8359700,2.020085587863396,2.3669333043577323,1.7763171477271467,2.4277414718347323,2.4277414718347323
2023-01-12,6071100,1.5222633730398671,0.6090690891384476,1.2401069947537868,0.20316892108280804,0.20316892108280804
2023-01-13,5090800,-0.8455593917077397,0.3026826617450684,-0.5784344281366316,0.4730647235221985,0.4730647235221985
2023-01-17,6550400,1.409902738291513,-0.03352503158308151,0.8783943641501146,-0.6726396843692806,-0.6726396843692806
2023-01-18,6397700,-0.6615088039448103,-0.9056360862508162,-2.0694308173182185,-2.133177498801564,-2.133177498801564
2023-01-19,5597000,-2.4830723706410263,-1.850394459876159,-1.5473457598322415,-0.8880195572811167,-0.8880195572811167
2023-01-20,5567300,-0.42823936147120545,0.44833129401065097,0.28149397756358496,1.5243210482566827,1.5243210482566827
2023-01-23,7390200,1.3483736409801494,2.002749219432176,1.7193021988387125,1.9713506357173616,1.9713506357173616
2023-01-24,7004600,2.133268896318752,1.0882955265855143,1.1843111388406102,0.8204926211995867,0.8204926211995867
2023-01-25,5896800,-0.3930414013919359,-0.2663652704039676,-0.295453911507193,-0.06688384413620074,-0.06688384413620074
2023-01-26,7302800,1.3416013191357434,0.7010851577616384,1.5386327940658973,0.2119593170845091,0.2119593170845091
2023-01-27,5676800,-0.4338638025549346,-0.8509199281478863,-0.14591764942943897,-0.9351048931752204,-0.9351048931752204
2023-01-30,6255300,-1.1508373744934186,-1.226035589798291,-2.2144805537646417,-1.8429037997513942,-1.8429037997513942
2023-01-31,6200400,-0.8816619270076154,-0.15798577241149525,0.4138327510417872,1.2707418720771413,1.2707418720771413
2023-02-01,6141300,0.7754700719482477,2.452540404047099,0.9845564146159447,1.797437918460032,1.797437918460032
2023-02-02,8269200,2.5913787428495594,0.6287923213837754,0.8389053528691459,-0.7440369047259643,-0.7440369047259643
2023-02-03,5671800,-2.4156246944828097,-1.0524031213544727,-0.7644781526807476,0.2685192062342523,0.2685192062342523
2023-02-06,4097200,1.1755365349111813,-0.7201476217617686,0.14727677042536413,-1.2162548781489146,-1.2162548781489146
2023-02-07,9226000,-1.8321900874533448,-1.7743532451497734,-2.3755571741010395,-0.8923471502010338,-0.8923471502010338
2023-02-08,7624400,-1.0697680391241637,-0.11361198973679487,0.2433329391036354,-1.1967155279818953,-1.1967155279818953
2023-02-09,4960300,0.24157171557559476,-0.022745042960203854,-0.20806968530838743,-0.04614338601488521,-0.04614338601488521
2023-02-10,5318400,-0.7000239337413672,-0.5915864698996964,0.011576816767777665,0.565490608427166,0.565490608427166
2023-02-13,5560900,0.8667487057248957,2.36896011193517,0.9960601036261174,2.616475076882585,2.616475076882585
2023-02-14,7484800,1.9706654084113318,-0.04471524250021508,0.5848597966312985,-0.36905202263066705,-0.36905202263066705
2023-02-15,4329900,-0.16853341986108328,-0.22368611985521536,0.3648459899371126,-0.8418377905001218,-0.8418377905001218
2023-02-16,5942500,-1.5644341097710845,-1.0536966111182822,-1.1586924329374026,-0.7018286583338362,-0.7018286583338362
2023-02-17,6398400,-0.29729096461880156,-0.9516312802331006,-0.5746563140586636,-0.5016085064070919,-0.5016085064070919
2023-02-21,5260300,-0.5045607808491281,-0.5604254816029663,-0.41611709662402463,-1.2373787061342734,-1.2373787061342734
2023-02-22,5840100,-0.09222571067377672,0.27603471751400654,-0.1973433045291184,0.13919908137591808,0.13919908137591808
2023-02-23,8637100,0.5422270817404984,2.6382246978726265,1.2561006904428629,2.6181688827244143,2.6181688827244143
2023-02-24,7659200,0.18359748919070107,-0.6593591831408174,0.09190328203190212,0.09032643180162392,0.09032643180162392
2023-02-27,6748800,1.775266851834778,0.08998110366293943,0.2524488325594598,-0.7895578357296151,-0.7895578357296151
2023-02-28,7468000,-1.3054143985764433,-1.07900034599685,-0.20603017169237292,-0.6366361838781365,-0.6366361838781365
2023-03-01,5119800,-0.9121968667038849,-0.9089924310023201,-1.364996130480045,-1.2128219263555562,-1.2128219263555562
2023-03-02,5293600,-0.966625516564168,0.08027309325215892,-0.13953803420063693,0.7296865365113758,0.7296865365113758
2023-03-03,5498500,1.4640944063691652,2.3029326094222258,1.4091027446827775,2.621589244122613,2.621589244122613
2023-03-06,7424800,2.393499441097924,1.5455224246214483,2.3771237820838786,0.5490169189662719,0.5490169189662719
2023-03-07,5382400,0.19012509363636187,-0.6507154586982589,-1.2338818240101412,-1.5377808139031557,-1.5377808139031557
2023-03-08,5159200,-1.3172580281116675,-1.099028562783988,0.11357070823756477,0.14712289785294708,0.14712289785294708
2023-03-09,10572300,-0.07918108300134508,0.617360808441525,-1.837775582517709,-1.8307058422706968,-1.8307058422706968
2023-03-10,16029300,-4.437901083117268,-4.897366530528169,-4.218191976780494,-3.223210432264112,-3.223210432264112
2023-03-13,10299800,-1.291324018021378,0.3284410844570207,-1.01351231674357,1.0229545355075365,1.0229545355075365
2023-03-14,8732200,3.132504966482297,0.4676768967025735,1.694297682882162,-0.4356532052729678,-0.4356532052729678
2023-03-15,11463000,-3.316655193559692,-2.979170144304033,-1.5701796224260156,-1.8684928891665953,-1.8684928891665953
2023-03-16,10148100,-0.19258445172830596,2.0870845883165456,-0.04870489971836589,2.2174028230452114,2.2174028230452114
2023-03-17,13065800,2.5084357716878225,1.0222015336424528,3.0823487080595013,0.5187402578093803,0.5187402578093803
2023-03-20,9177300,0.3294081019690198,1.7794798528112832,0.7564088087391951,1.9938951158110063,1.9938951158110063
2023-03-21,6683700,2.5914719940875575,0.38853224064063774,1.6539727680526806,0.7129840869327442,0.7129840869327442
2023-03-22,7233700,0.05715109455841638,1.4911822669513741,0.900065990962795,0.3653780787481242,0.3653780787481242
2023-03-23,10747100,1.2679897327438239,0.5383504872945144,0.22872207588211513,-0.13652458222394026,-0.13652458222394026
2023-03-24,5852100,-0.755771817773121,-1.2940535063042824,-0.14832365104342493,0.2620298510887187,0.2620298510887187
2023-03-27,8170100,0.7274377715596803,2.2829983734286685,1.188437065505532,2.4201767918766492,2.4201767918766492
2023-03-28,6378900,1.8054555823336926,0.41988236350716246,1.0502502720510343,-0.3217268580396393,-0.3217268580396393
2023-03-29,5233600,-0.0997632780510016,-0.24207314682381798,0.3687882595395431,0.8569858750747228,0.8569858750747228
2023-03-30,5640700,0.798851577809434,0.5735719389810878,-0.11134042827837254,-0.12138262676106848,-0.12138262676106848
2023-03-31,10476300,-0.31921054997635645,1.996049324685023,0.7802950881873549,2.662682646111758,2.662682646111758
2023-04-03,8410900,2.0097127981039353,1.0752646224092333,1.8581891227091196,1.0761904023530278,1.0761904023530278
2023-04-04,6651500,1.5912649647504828,0.02128294676426723,0.9121655114048943,0.08519075545452282,0.08519075545452282
2023-04-05,7478800,-0.24506766534703184,1.159331769000338,0.5918463119656492,0.9468075673405796,0.9468075673405796
2023-04-06,9146200,0.7583742936852822,1.0198633126806467,0.545555703087719,1.085456405822205,1.085456405822205
2023-04-10,8681500,0.7913608351123314,-0.5950335947771612,-0.05131896560386373,-1.842531833008898,-1.842531833008898
2023-04-11,8196000,-1.2885623547637115,-1.0303995797847687,-0.3741482480519309,0.22396481065420915,0.22396481065420915
2023-04-12,8040300,0.9843798540595916,1.2642151726142803,0.42918964152245387,-0.07448810973081921,-0.07448810973081921
2023-04-13,6240200,-0.21191502797563988,0.4511033532935471,0.3632431036521,1.757180965725369,1.757180965725369
2023-04-14,6485100,1.4015866609674354,0.2506658648247395,0.787749995421172,0.16746278024060146,0.16746278024060146
2023-04-17,4772400,0.14658465407708654,-1.1548520417736796e-05,0.6653847111246947,-0.12539315323401024,-0.12539315323401024
2023-04-18,7219400,0.3764241091863463,0.7813433795022862,0.48264659983945357,0.9206155222744483,0.9206155222744483
2023-04-19,4766200,-0.42709800428265554,-0.279106023336817,-0.18796150515557608,-0.6841651287924244,-0.6841651287924244
2023-04-20,5815500,0.42891768134081243,-0.33171033375831716,-1.0356722977867494,-1.0228546115250703,-1.0228546115250703
2023-04-21,7335800,-1.0312492979426158,-0.8736405832833527,-0.3594057019949082,0.3374440833442849,0.3374440833442849
2023-04-24,4901700,0.3473314691196716,0.8079002926629997,0.7532404857431452,0.3047885981581011,0.3047885981581011
2023-04-25,5768800,-0.20977998111139096,-0.39551644096210703,-1.0003282697843563,-1.445947236965195,-1.445947236965195
2023-04-26,6395500,-1.4609954199946817,-0.9299801124016405,-0.7232418740859892,-0.37209242056981395,-0.37209242056981395
2023-04-27,5615700,0.5973232261895278,0.29531873672619113,-0.05357015458586911,1.4192666263586062,1.4192666263586062
2023-04-28,8498500,-0.04240461061955081,0.3260221239191674,1.0183364393842043,-0.33669036182647494,-0.33669036182647494
2023-05-01,5459800,0.5622179463756982,0.3459100851601393,0.48811070580332405,0.15835932410661613,0.15835932410661613
2023-05-02,5995100,0.1371312996651275,-0.511858605042792,-0.897566330864763,-0.07378146343589576,-0.07378146343589576
2023-05-03,6744800,0.14747853064491778,0.1889986312948455,0.7352204811186258,-0.021099470373187046,-0.021099470373187046
2023-05-04,5038200,-0.09467123898839747,-0.3144026913247444,-0.13751302646900498,0.20045878447749743,0.20045878447749743
2023-05-05,8062700,0.02105999629613553,2.30235601371811,0.4448726658035973,2.105934762328876,2.105934762328876
2023-05-08,5314800,2.1894703823772677,-0.030833170362964957,1.6977703724753157,-0.185629840018664,-0.185629840018664
2023-05-09,6333500,-0.9064738262904437,-0.4009039045517526,-0.35255483523930486,-0.6715584710466627,-0.6715584710466627
2023-05-10,5935300,0.6133091542548597,0.8153579683822798,0.16649644975545996,1.435403243393818,1.435403243393818
2023-05-11,5144500,0.7748818540087576,-0.05118232032073067,0.08311058919900915,-0.08202015912970317,-0.08202015912970317
2023-05-12,4994700,0.07175818172342474,0.2970338405107631,0.6124115353098869,0.42076071643875057,0.42076071643875057
2023-05-15,4443700,0.26636223225473543,0.0408445170487326,0.12379741714272363,-0.6029660394957892,-0.6029660394957892
2023-05-16,6896500,-0.7152349490891718,0.9085377525534177,-0.13395237093123402,1.0178922486750563,1.0178922486750563
2023-05-17,9436000,1.6568992294941909,1.5680440597677148,1.5579967765321001,1.5470789488725822,1.5470789488725822
2023-05-18,10005700,1.0022160337510577,2.051781284916765,1.3207296285905556,2.575915279888319,2.575915279888319
2023-05-19,8558900,2.626053919789495,0.5953658510276183,2.195934872255245,0.4885784912852298,0.4885784912852298
2023-05-22,5890500,0.08789948559335681,0.029101651859941846,-0.18641922388401566,-1.0404544845606045,-1.0404544845606045
2023-05-23,10047300,-1.3758907899329764,-1.6197938819264457,-3.2045719609767875,-3.173828110195709,-3.173828110195709
2023-05-24,6815900,-3.0869654757554654,-2.5140453813894514,-1.1983280048450284,-0.22325395119334734,-0.22325395119334734
2023-05-25,16729600,1.2761635511236102,5.845478203353105,1.5212230071248722,6.072013333413873,6.072013333413873
2023-05-26,13994100,5.191535927843693,1.5000971060958213,5.325508013682878,-0.2013588374546793,-0.2013588374546793
2023-05-30,10296700,0.5270714268430066,-0.23534223801000564,0.15380146625569857,1.0280511534548786,1.0280511534548786
2023-05-31,13713500,-0.4099133864577609,0.48121878615849933,-0.03839117151912541,0.75130963087362,0.75130963087362
2023-06-01,7835900,0.39245218138366234,0.11268804075610372,0.6048929537513015,0.04719102710786238,0.04719102710786238
2023-06-02,8651600,1.5636862085381953,0.15007098976773658,0.9257453077898159,-0.09435209137916845,-0.09435209137916845
2023-06-05,7442000,-0.5914329153919429,0.7773764505874858,-0.20803621642936365,0.9821549552489817,0.9821549552489817
2023-06-06,7023000,0.868826383673782,-0.10222910336756819,0.5875152319757326,0.15898275277359541,0.15898275277359541
2023-06-07,9842500,0.3089596229314262,0.8186834228728568,-1.234109458468724,-1.7273581040050723,-1.7273581040050723
2023-06-08,9526700,-1.3720356278534407,-0.5352030208275016,0.48645975257943785,2.1187702166226563,2.1187702166226563
2023-06-09,12580100,1.921077112363978,2.1894461797333786,1.9553949491342149,2.2050599931200177,2.2050599931200177
2023-06-12,39081500,6.165264913913493,6.681789365412949,6.451897564466202,5.989979506216669,5.989979506216669
2023-06-13,39190900,7.85377426253655,5.514422148762876,1.4693039154030751,0.21472279233842873,0.21472279233842873
