date,volume,open,high,low,close,target
2023-05-26,11962600,0.3611756085697637,-0.3348142081947669,0.25068719717158405,0.8365360233252517,0.8365360233252517
2023-05-30,12431100,0.6072856623909217,0.5375063678478176,0.5910367521847926,0.224217567844609,0.224217567844609
2023-05-31,18154100,-1.184881969225704,-1.0692770410912211,-1.220338638673002,-0.8501118094215498,-0.8501118094215498
2023-06-01,15757100,1.0859828645720881,2.1166484924328044,1.3726999612516222,1.1732973173583572,1.1732973173583572
2023-06-02,19443600,1.7681218150696676,2.932740207254181,2.3696572584921416,3.30061413406042,3.30061413406042
2023-06-05,11004700,1.957344323422583,-0.42843969650978586,0.9920762665504679,-0.17269631255459883,-0.17269631255459883
2023-06-06,14189200,-0.3667026398180173,2.2160012652562955,0.7421933664264024,2.119373083623022,2.119373083623022
2023-06-07,15457400,2.7711579890633997,1.4102234882401365,2.1885017601349865,1.6730035353526018,1.6730035353526018
2023-06-08,12058600,0.5477124189519067,0.1452894836105667,0.7845625536107681,0.18746288718163306,0.18746288718163306
2023-06-09,11744000,0.7751942767874276,0.663214508465626,0.7995000329162671,0.4158047142146737,0.4158047142146737
2023-06-12,13801000,0.3534345217459878,-0.14412122557937446,0.12523771510626336,0.3105622033787725,0.3105622033787725
2023-06-13,14062700,0.3729044064479048,1.896904815572964,1.0006257734944901,0.4953529757506292,0.4953529757506292
2023-06-14,22053000,0.784316380713368,-0.30351576364546773,-1.8369435647962562,-0.924207720929271,-0.924207720929271
2023-06-15,14926100,-1.4335471867749083,-1.380151525997353,0.042052368853395805,0.6633485197143907,0.6633485197143907
2023-06-16,18221600,1.4751755693462432,0.5145151924782487,1.2190014418107076,-0.7619436621503883,-0.7619436621503883
2023-06-20,12777700,-1.9041938090757826,-1.9041938090757826,-2.242537035017178,-1.2035815255493243,-1.2035815255493243
2023-06-21,10550700,-0.8557654126670866,-0.12523213217298101,0.31860732764086297,-0.4200758787389125,-0.4200758787389125
2023-06-22,11841900,-0.589465635274633,-1.23301476835177,-1.6938316447468682,-1.6452145365615678,-1.6452145365615678
2023-06-23,13249100,-2.371877321616578,-2.1371055940191064,-1.2707256407883838,-1.3081671754575863,-1.3081671754575863
2023-06-26,13253900,0.04338716327598746,0.9513506231508151,0.37085338085076636,0.47805789879027394,0.47805789879027394
2023-06-27,11863300,0.17345984222087996,-0.17134331012703674,-0.2390761559604604,0.3460157409296949,0.3460157409296949
2023-06-28,13394900,0.36795335836086185,-0.4720123020804934,-0.17430391919698307,-0.3663915547677976,-0.3663915547677976
2023-06-29,18840800,-0.4313081380091788,0.8622650524887421,0.4146700150416738,0.1297957302881514,0.1297957302881514
2023-06-30,15211800,1.321199980107357,0.021362933311674936,0.04346423931658183,-0.5400789751474955,-0.5400789751474955
2023-07-03,10159900,-1.4963542050289158,1.0470175655846736,-0.02171595832720641,1.5204240959691528,1.5204240959691528
2023-07-05,11852900,1.3671710101651469,-0.5075206932868226,0.8474458710780564,0.12835412973628557,0.12835412973628557
2023-07-06,17431400,-0.4495735684489799,-1.1689606189434598,-2.8011119682383456,-3.0341773423165574,-3.0341773423165574
2023-07-07,13158000,-2.7311772041776816,-0.3225771878261674,0.2216837269717109,0.7933091542053461,0.7933091542053461
2023-07-10,14307600,0.8180275149178406,0.08629069691241664,0.7299198270364515,-0.15305772933768003,-0.15305772933768003
2023-07-11,14132400,0.4385989992717221,0.47424359613859046,0.1976296078747719,1.883076472146672,1.883076472146672
2023-07-12,17960500,3.1877765066248287,3.5614726689785936,3.4845554338533535,1.8267888432969448,1.8267888432969448
2023-07-13,26210700,0.6347925507314445,-0.870109971460753,-0.16942382679882018,0.6331767140161704,0.6331767140161704
2023-07-14,38601700,1.9343952312581791,1.4629070328090465,-3.07594519584492,-4.047818951649351,-4.047818951649351
2023-07-17,18521400,-5.5074320787961035,-3.9752941285145282,0.06565490661978313,1.1147396633344853,1.1147396633344853
2023-07-18,24685000,2.0519631336655797,2.230816738658592,2.0997479512017136,1.6429051227921931,1.6429051227921931
2023-07-19,15789100,0.7058804032495258,0.3776699935891692,-0.1285434632345095,1.063371388697676,1.063371388697676
2023-07-20,17647200,0.6584473731848783,0.08361284855309403,1.3084515290693988,-0.23148386522413578,-0.23148386522413578
2023-07-21,18247400,0.31652749243196165,-0.5847989469952686,-0.868090225321938,-0.7593329876131705,-0.7593329876131705
2023-07-24,19006200,-1.177962874622962,0.5042005420515139,0.3417293044973624,1.2964896928431946,1.2964896928431946
2023-07-25,14729900,1.0855849832968723,-0.12540897666737383,0.17030111605289555,-1.1959590024575029,-1.1959590024575029
2023-07-26,12267900,-0.2105783610270029,-0.0627881308121081,-0.0850027241100837,0.8494375521475694,0.8494375521475694
2023-07-27,25162700,0.44312265040120646,2.8691006587038936,0.8932261009631848,0.8212172952563934,0.8212172952563934
2023-07-28,20871700,1.5126083279541902,-1.5472272342664795,-0.7377701772433021,-0.9816225896581487,-0.9816225896581487
2023-07-31,14377200,-1.5107634759920385,-0.6410313220069241,0.5733682283542096,0.5273120313112667,0.5273120313112667
2023-08-01,15219100,-0.5463256344867218,-1.2070677805361085,-1.161311866897985,-1.2379316280915709,-1.2379316280915709
2023-08-02,13101100,-1.9226817007232277,-1.6642142960727302,-1.8372189505371006,-1.6146164110161343,-1.6146164110161343
2023-08-03,13467100,-0.9694005122240168,-0.449866797997589,-0.5223077983104618,-0.21593830947572723,-0.21593830947572723
2023-08-04,18320300,0.632103454389199,1.6391550750445738,0.8282860353490351,0.06567321061636822,0.06567321061636822
2023-08-07,16972000,0.4810856434280586,-0.9637989385920309,0.15364121999232871,0.26252897134064757,0.26252897134064757
2023-08-08,18524500,-2.0239348398204293,-2.184255748974173,-3.265394381673581,-1.4619238906824927,-1.4619238906824927
2023-08-09,13957100,2.262483933535009e-06,-0.08843664274975627,0.6116933988814299,-1.5943317486449393,-1.5943317486449393
2023-08-10,12112300,-0.6885828217891632,-0.442565970091624,-0.3602757902033682,-0.22501598760845676,-0.22501598760845676
2023-08-11,11971200,-1.4985463739093707,-0.8224153343526663,-0.6101748164599075,0.5187136162742245,0.5187136162742245
2023-08-14,14280300,0.09082774076316635,-0.47063978034658227,-8.567687781457778e-07,-1.0545245720356644,-1.0545245720356644
2023-08-15,17125100,-0.975507336742587,-1.7113300402317289,-1.8190144521917584,-2.0181467878221726,-2.0181467878221726
2023-08-16,13963600,-1.4432901652330798,-1.1225584340427752,-1.4126812603339145,-1.3191271953666317,-1.3191271953666317
2023-08-17,16123600,-0.4184215774686306,-0.18536307254390927,-1.1275643022608528,-0.42215038881164846,-0.42215038881164846
2023-08-18,12902900,-1.6106354096874553,-0.6499538767734792,5.728923269110453e-06,-0.4945752909339407,-0.4945752909339407
2023-08-21,14486300,1.1150573032111089,-0.09346180921723235,-0.9978681430492187,-0.42603794407075624,-0.42603794407075624
2023-08-22,20525300,-0.727351479508942,-0.8886737650441345,-1.6798575108961433,-2.4958376278442884,-2.4958376278442884
2023-08-23,16214500,-2.9543804973724552,-2.713543934406315,-0.4881601100480415,0.14627729004415002,0.14627729004415002
2023-08-24,15579600,-0.0974206385520704,1.0671807702986813,-0.1226373227842914,0.0,0.0
2023-08-25,16881900,0.5850757164606701,-0.023993573923752898,0.14734222076353554,0.38948402625480494,0.38948402625480494
2023-08-28,14125900,0.5332024406771385,0.4800740365158651,0.9073096374810463,0.1939770073016156,0.1939770073016156
2023-08-29,13199700,-0.43393883298686875,-0.21499676020597658,0.26731292445545396,0.9680639721325601,0.9680639721325601
2023-08-30,18211400,0.9443054981383536,0.16758071229039384,0.19389388870809654,-0.8389345524638214,-0.8389345524638214
2023-08-31,17795700,-0.431754394201711,-0.3824042420360385,-0.798258221118775,-0.19336747486652373,-0.19336747486652373
2023-09-01,12408300,0.1927287302372349,0.33589071374779955,0.9022253695590177,0.7265659773323829,0.7265659773323829
2023-09-05,15843400,-0.14427352574111207,0.26302870812588974,-0.4591696629415609,-0.5530212059310369,-0.5530212059310369
2023-09-06,13675200,-1.2280234043921645,-1.0493641887532434,-0.6797731792511197,0.02417441952153876,0.02417441952153876
2023-09-07,12406100,0.12188793840541834,-0.2892348801400879,-0.5133216381810524,-1.5470152373306179,-1.5470152373306179
2023-09-08,15055400,-1.1200359544422556,-1.6437031682329906,-1.0319451031447158,-0.3437246991870091,-0.3437246991870091
2023-09-11,11404200,0.4924914058939356,1.671173084605182,0.6206554309244439,0.0,0.0
2023-09-12,24774700,-0.5880936574807705,1.6678828422071357,0.07402724774381308,2.685392498185446,2.685392498185446
2023-09-13,31031900,3.3768723675040357,1.997142797779916,2.761334030003071,1.6554625246533616,1.6554625246533616
2023-09-14,19422800,2.0267202407735496,1.258744282116675,2.5192019574840074,1.817334584536101,1.817334584536101
2023-09-15,22975500,-0.09348942935081261,-0.46040562507000393,-0.1638261197273727,-0.9967629123823318,-0.9967629123823318
2023-09-18,10467400,-0.35087582811608176,-1.0638315519005292,-0.6094613760122769,-0.16389038863203753,-0.16389038863203753
2023-09-19,11031700,0.4460084159075395,0.18700085464848915,0.16508691198315883,0.09380408167150023,0.09380408167150023
2023-09-20,11240700,0.373923329252035,0.6299636273525921,-0.47091791722077003,-0.8903447663772712,-0.8903447663772712
2023-09-21,12260100,-2.0721835382488285,-1.7853093419493038,-1.3721439560240412,-1.3948075421054584,-1.3948075421054584
2023-09-22,15438200,-0.7370381234018231,-1.1803514071918486,-1.990873067694865,-1.894025093732754,-1.894025093732754
2023-09-25,10866800,-2.395212637588129,-1.8394690238353495,-0.6852668771009207,0.2443817415550109,0.2443817415550109
2023-09-26,21786500,-0.19631636033290434,-0.12167509404530374,-1.28141341495992,-1.9502592544090258,-1.9502592544090258
2023-09-27,15083400,-0.9343566591962671,-0.9990386650736038,-0.29957133484445064,0.59669878210169,0.59669878210169
2023-09-28,14409800,0.47158611543869355,1.7720917651369517,1.1767768013579705,1.828979682706633,1.828979682706633
2023-09-29,16905600,2.3962436474295634,1.3059228854176208,1.262055291568398,-0.1699065116500198,-0.1699065116500198
2023-10-02,16178900,-1.1097605499286622,-2.0052442871692056,-1.539574805431232,-1.5317232275187331,-1.5317232275187331
2023-10-03,19283400,-1.9273130131626681,-1.2423948644517346,-1.7374172159701717,-1.5802569645372855,-1.5802569645372855
2023-10-04,23342000,-1.2686554802720296,-1.50468169025606,-1.1366460572811543,-0.12543051901868774,-0.12543051901868774
2023-10-05,18734100,-0.17637136398378495,-0.12522250828793657,0.12773930373433107,0.17582914224718582,0.17582914224718582
2023-10-06,17072400,0.15144736028520622,2.4322956626771974,0.8165393376084573,1.730192386852214,1.730192386852214
2023-10-09,14859700,1.2600818992117846,0.3916777605871058,1.113649604355249,0.4190349848729902,0.4190349848729902
2023-10-10,18902100,2.389251742799292,1.8288279395954454,2.978725599646115,1.7182111169703251,1.7182111169703251
2023-10-11,12763900,1.2153583133931667,0.5747128281027969,0.53475847695581,0.21717799831548756,0.21717799831548756
2023-10-12,18112500,-0.5763637542924416,-0.49999782017300376,-0.5802748426621762,0.0,0.0
2023-10-13,32082900,3.7681035694402176,3.661153626335989,0.5593312820437291,-0.24079221521793315,-0.24079221521793315
2023-10-16,25044200,-2.351012539781505,-3.0470829735827376,-1.9830628360705371,-1.1585717179160682,-1.1585717179160682
2023-10-17,20258100,-3.098928702086179,-0.7857220064687254,0.17270743034509817,0.6104971907259671,0.6104971907259671
2023-10-18,23232600,0.713401926990298,-1.7518569256939176,-1.05911217458442,-1.7718416127407877,-1.7718416127407877
2023-10-19,17483300,-1.6609747151741017,-0.4640971827033491,-0.3485240251314248,-1.0131024016249879,-1.0131024016249879
2023-10-20,21387700,-0.7203059832612269,-1.2515248698817816,-1.1741082088819077,-0.9485749999732174,-0.9485749999732174
2023-10-23,21333500,-0.9757223113263547,-1.5407543429847514,-1.9464037522831323,-1.990921861925743,-1.990921861925743
2023-10-24,17181000,-1.6675252350213166,-0.8076794239925467,-0.12890456075101975,0.102849213102707,0.102849213102707
2023-10-25,15570100,-0.5652564675334815,-1.1450411553102446,-1.2390390614035462,-0.8219884207336547,-0.8219884207336547
2023-10-26,25109600,-0.5167899381264607,2.316614448625054,0.5488916856920989,1.8907087548503565,1.8907087548503565
2023-10-27,20654700,2.1558467738795883,-0.9559796026750944,-0.779838422335366,-2.796134392866545,-2.796134392866545
2023-10-30,21777500,-1.9832301259727458,-1.0160009983841367,0.628765642747009,1.8043847471584273,1.8043847471584273
2023-10-31,16373100,1.2710878106692025,1.4370034316721458,1.3277817709518747,1.4384897571111832,1.4384897571111832
2023-11-01,16011000,1.2807347097353983,0.7842150682701554,0.9249729632745396,0.27854047006519167,0.27854047006519167
2023-11-02,23283600,1.138085051814941,3.840353373603267,1.6547851984010098,4.419187068181318,4.419187068181318
2023-11-03,20282100,5.275333080726319,3.991838689573779,5.382787390429145,3.5276773961767427,3.5276773961767427
2023-11-06,20843900,1.9489813240012532,-0.23546781143780615,0.52960163805571,-0.5205828238469712,-0.5205828238469712
2023-11-07,11463200,-1.5812966789087168,-0.49562491405533704,-0.26339564279311833,-0.1902926474284805,-0.1902926474284805
2023-11-08,14761600,0.35970705272307946,3.167221818145549e-07,-0.288121514167905,-0.3336493332933177,-0.3336493332933177
2023-11-09,19128400,0.5495892591012908,0.28462682802596895,-0.5778909856036685,-0.765184012329434,-0.765184012329434
2023-11-10,11912500,-0.9030494010418666,-0.30747260313219726,0.4359364896815432,1.3975895788142845,1.3975895788142845
2023-11-13,16332100,0.623502378581775,1.8030854528068962,1.1092385928850534,1.4733866881137647,1.4733866881137647
2023-11-14,26218500,2.740709481131409,4.33465572116063,2.790360857876273,3.8875877502001277,3.8875877502001277
2023-11-15,18894900,3.177912096747071,1.0051367746142237,3.20185640229933,1.172225955742312,1.172225955742312
2023-11-16,14744800,0.6294896825268737,-0.2653793193026166,-0.35971583416406494,-0.4679248262046798,-0.4679248262046798
2023-11-17,15573100,0.40214605930937175,0.643018164536513,0.7445895664331736,1.5446669719733963,1.5446669719733963
2023-11-20,19670300,0.7565660357702564,0.7711013731102945,1.2541951892614422,-0.22046224481114818,-0.22046224481114818
2023-11-21,14466700,-0.35335923982660056,-0.8963730871798137,-1.128067977541214,-0.37560624505476037,-0.37560624505476037
2023-11-22,9441200,0.42110914378763464,-0.022060744788110487,0.3132021617181735,-0.15523998140126727,-0.15523998140126727
2023-11-24,5941000,-0.9269482496339854,0.44131179923880826,3.8293690218793586e-06,0.46646116028641327,0.46646116028641327
2023-11-27,14679700,0.15592968839406307,-0.724966390632209,0.0445976926804148,-0.3316395732603339,-0.3316395732603339
2023-11-28,14064700,0.15569121176350897,-0.33192884130723854,-0.6687475495753215,-0.48802603306689063,-0.48802603306689063
2023-11-29,14027600,0.44415626048188717,2.198047710543216,1.346501900890118,1.9839549830919623,1.9839549830919623
2023-11-30,16249000,1.2381143940678019,0.3041432462796534,0.9300260336715382,0.7650190610809737,0.7650190610809737
2023-12-01,20050200,0.4586178315940659,2.360845302342418,0.6801219089763277,2.451199966317441,2.451199966317441
2023-12-04,19351000,1.717393014257107,0.4655122675532031,1.7650931691943317,0.29642019995255176,0.29642019995255176
2023-12-05,14813100,0.47017637579291893,-0.2106157651943219,-0.6209909257394508,-1.4143973974099278,-1.4143973974099278
2023-12-06,33903400,1.6804945945068095,3.672430092188539,2.9519467824063783,2.483938743167169,2.483938743167169
2023-12-07,14896800,0.29288690963735764,-0.7328991405389118,1.1491941620533908e-06,1.3372334702168587,1.3372334702168587
2023-12-08,17578800,1.1889900555348998,0.8408572843725981,1.3394757713152572,0.8041268613150798,0.8041268613150798
2023-12-11,17666000,0.4947471048713403,-0.4474217609260367,-0.6195768614877251,-1.5135973427131577,-1.5135973427131577
2023-12-12,14735600,-1.5179525621479284,-1.7160374575756143,-0.8520366809456337,-0.18691660544087885,-0.18691660544087885
2023-12-13,22212500,-0.020823379610757087,2.951567658884602,0.31440482733546826,2.6633370546267354,2.6633370546267354
2023-12-14,51664900,4.187492544993332,4.0783334324757226,4.492260308873064,1.824077045847372,1.824077045847372
2023-12-15,35151100,-0.6398723629866376,-2.8128055313025424,-1.6196721543240256,-0.81608339606839,-0.81608339606839
2023-12-18,17871400,0.9458643071201145,0.9181669533965264,0.7113764726134786,-0.34116641446031437,-0.34116641446031437
