date,volume,open,high,low,close,target
2023-01-13,4261000,-0.7410059337273123,-0.8553476955645345,-0.6924527596255947,-1.129508349991759,-1.129508349991759
2023-01-17,2814500,-0.016004711017747475,0.12172479610390585,-0.0881665474515958,-0.13847963864624946,-0.13847963864624946
2023-01-18,2747100,-0.13065474755789008,-0.6660730184827823,-1.465312705190791,-1.6213205766983707,-1.6213205766983707
2023-01-19,3111200,-2.646128475274312,-1.3331264088815242,-1.329716746720655,-0.26564659352579234,-0.26564659352579234
2023-01-20,3863400,1.5441622281755718,1.5695842491312728,1.5951590668299875,2.266675858207945,2.266675858207945
2023-01-23,2743900,1.758358693551254,1.2638739496618312,1.8841320828569597,0.6085895746229752,0.6085895746229752
2023-01-24,2756200,3.5196700667252,2.260210264529694,-0.302898576340771,0.38037811876840966,0.38037811876840966
2023-01-25,3501900,-3.820514708128364,-1.9076964549791686,-0.031983524868939295,0.6262969644851957,0.6262969644851957
2023-01-26,3718400,2.215411922228183,0.4051653395396704,-0.5598490315056992,-1.3467956076781196,-1.3467956076781196
2023-01-27,3405600,-1.8830988530614712,-0.9346240658427929,0.10188113501259366,-0.8509118245504821,-0.8509118245504821
2023-01-30,2688600,-1.7889839104910599,-1.7817634369507895,-1.06593244677321,-0.7780047473175844,-0.7780047473175844
2023-01-31,3137400,0.14344426407031374,-0.3371351992797367,-0.6442973194212498,-0.14012143858009862,-0.14012143858009862
2023-02-01,2951900,-0.38378940630821035,1.1544212309470003,-0.005446159136590634,0.9390126666204202,0.9390126666204202
2023-02-02,2761600,2.970931121274356,0.97934650552709,1.5803726213148517,0.2298961481217665,0.2298961481217665
2023-02-03,2739600,-2.2976275943011326,-0.5913617001368165,-0.6196224369114489,-0.27469812930573934,-0.27469812930573934
2023-02-06,2068300,-0.21576052176146554,-1.0285197615388486,-0.3886891793927205,-0.2514121169687966,-0.2514121169687966
2023-02-07,2309100,0.4081214615422768,0.7319907796878189,-0.05688988073319079,0.5603765321430476,0.5603765321430476
2023-02-08,2193600,0.44681792704184264,-0.33946728860789754,0.3524531591105218,-1.2558048296805957,-1.2558048296805957
2023-02-09,2287600,0.034837763199324634,-0.32464178702874547,-0.24044556526784389,0.018910979924147142,0.018910979924147142
2023-02-10,2270700,-0.9804430967532918,-1.1533299757222948,-1.7142876126743922,-0.9691829229120708,-0.9691829229120708
2023-02-13,2286400,-0.29218910067015935,0.24037371736449487,1.1434925390050754,1.0904149639845873,1.0904149639845873
2023-02-14,1841400,0.27675181065038856,0.6116280794897344,0.17980523184630837,-0.23460553032979004,-0.23460553032979004
2023-02-15,2203300,-0.8928981880404918,-0.9667659950465368,-0.7396694317067021,-0.08648553596516395,-0.08648553596516395
2023-02-16,2792700,-0.37676484345163797,0.886963033014343,-0.030143077554012354,-0.5654247976285776,-0.5654247976285776
2023-02-17,2718900,-0.23019260928540675,-1.7100758292158624,-1.397638515589783,-1.7466901896378562,-1.7466901896378562
2023-02-21,2730900,-2.005155778487533,-1.3444246156846806,-1.2812584411237227,-1.4316162276174271,-1.4316162276174271
2023-02-22,2109300,-0.39243459476788756,-1.1139741702128059,-0.5574582911391679,-0.2781254958275081,-0.2781254958275081
2023-02-23,1975500,0.6697504943745214,5.6957257799084005e-06,-0.43882330649651635,0.15776482707883233,0.15776482707883233
2023-02-24,2016100,-1.934359442050837,-1.0454477146422225,-0.5886372323663402,-0.6778606594101011,-0.6778606594101011
2023-02-27,2200800,1.3739234224675378,1.1384151540779541,1.4960387851898682,0.6683299821496513,0.6683299821496513
2023-02-28,2732900,-0.2333871052777714,-0.06424373370710335,-0.44530125106844176,-0.05344978120617183,-0.05344978120617183
2023-03-01,1968100,-0.22829593071409526,-0.6959221962209661,-1.0899090333996053,-0.5038215830201809,-0.5038215830201809
2023-03-02,2526000,-0.10451444662272769,0.3686954101794093,0.6582906196542337,0.5855788902502157,0.5855788902502157
2023-03-03,2174900,1.269681803100564,1.4216793331534916,1.5354373136497346,1.6677385621774121,1.6677385621774121
2023-03-06,2789400,1.0331801323989254,1.8911247076096371,1.1677800789506643,1.5020761504938918,1.5020761504938918
2023-03-07,1660800,1.4786434229915546,0.16824054317852166,-0.4733435026403998,-1.9049870989354178,-1.9049870989354178
2023-03-08,1634400,-2.331356434026044,-2.018148607879633,-0.6313454862425405,-0.25282472846048787,-0.25282472846048787
2023-03-09,2414700,0.17846301124422315,0.6414011281101306,-0.943244283327549,-1.2784515060772605,-1.2784515060772605
2023-03-10,3176400,-1.9039455481166034,-3.0135513061990693,-2.452578931287297,-2.0680358213657435,-2.0680358213657435
2023-03-13,3308200,-2.4914365914515235,-0.9035765129971174,-1.4541296088962374,-0.6914428368784309,-0.6914428368784309
2023-03-14,3413300,2.144753059380111,1.78643471024178,2.4543740925343505,2.3527127437499518,2.3527127437499518
2023-03-15,3082600,-1.410253455671806,-2.1650526638617107,-1.4115103638482895,-1.343460672152097,-1.343460672152097
2023-03-16,3768100,0.16471487267906149,0.08323678350776742,-0.9777753004552525,-0.022982690377404413,-0.022982690377404413
2023-03-17,8426800,1.0472589498371931,0.93206115308897,1.9336988934891775,0.4770137049669332,0.4770137049669332
2023-03-20,3864200,-0.6424102061842407,0.5398509506052251,0.13837552286621868,-0.09724825254298075,-0.09724825254298075
2023-03-21,3766800,1.830465571466,0.6669797350647544,1.004783523991315,1.5029271085501117,1.5029271085501117
2023-03-22,2596400,0.06772691395418029,1.0668168156014346,0.057014994273396624,-0.9983910037722477,-0.9983910037722477
2023-03-23,2598100,-0.6203938375315743,-0.038892052187633475,0.2307497220483512,0.9514855027560776,0.9514855027560776
2023-03-24,2971500,-0.5561744942209401,-2.0674694205827127,-1.5717433106909207,-0.7732069447988321,-0.7732069447988321
2023-03-27,2420300,1.4609801298880454,1.5521284272748126,2.3014094791442563,0.8503256527262693,0.8503256527262693
2023-03-28,1695900,-0.0028086593944043337,-0.5560361097779132,-0.41774532992856495,-0.0817736205860009,-0.0817736205860009
2023-03-29,2327000,0.5118679303859563,1.1604369649072632,0.8560118919365589,1.4675592307058283,1.4675592307058283
2023-03-30,2480500,0.9989438933835526,0.7110563179888008,0.6801194797499965,-0.07508989237543506,-0.07508989237543506
2023-03-31,3376600,0.04986058198737098,0.2923347374316432,0.5973631786416522,1.1551446731391746,1.1551446731391746
2023-04-03,2978000,0.4098131987810172,0.8277155303044292,0.3801468191699353,0.8420173493069116,0.8420173493069116
2023-04-04,2198700,1.1555242716982939,0.6709310149538794,0.45060080828025484,-0.701275332826834,-0.701275332826834
2023-04-05,2239600,-0.7496635845591904,-0.9257669523159318,-0.33098746658035694,0.12660396707637744,0.12660396707637744
2023-04-06,2357600,-0.6245207942231601,-0.8462698192023388,-1.5596839808540652,-0.637729454303293,-0.637729454303293
2023-04-10,1559100,-0.4152736121840528,-0.30660304253503634,0.45227845741571127,-0.36794100715135114,-0.36794100715135114
2023-04-11,3033800,1.031392239868456,1.180286707193945,1.0011790916598207,1.1078994378037388,1.1078994378037388
2023-04-12,2268800,0.7319334818787437,0.9337669125449422,-0.0359911226228915,-0.6453702493040225,-0.6453702493040225
2023-04-13,2611700,-0.6173466765818425,0.3119887248015596,0.6536887511923828,2.175352895916949,2.175352895916949
2023-04-14,2254600,1.698636683331256,0.9844494829464034,1.574054853659601,0.7520590213907052,0.7520590213907052
2023-04-17,2432700,0.9081050283427761,0.19014828650429916,-0.19505500303379497,0.08861271766822387,0.08861271766822387
2023-04-18,2087800,0.1580222363353867,-0.04010396981324327,0.4261630503639591,-0.1180484317263808,-0.1180484317263808
2023-04-19,1795300,-0.256718248444765,0.05348463938585901,0.3243691663979753,0.1289225661567972,0.1289225661567972
2023-04-20,2124800,-0.4128763697650695,0.2779631063137611,-0.39605848288889467,0.5901294754065312,0.5901294754065312
2023-04-21,3537800,1.1495534437656607,0.5970355654456361,0.965683279182028,0.06400469143992282,0.06400469143992282
2023-04-24,1886300,-0.1517149025550446,0.05564103585318225,0.09643934456311509,-0.13591172396912876,-0.13591172396912876
2023-04-25,2245000,-0.43981887170833067,-0.810299357202271,-1.4185468182438488,-1.6545242648841163,-1.6545242648841163
2023-04-26,2594200,-1.0334670559174253,-0.6300388800474344,-0.6054585438840854,-0.4802873611232661,-0.4802873611232661
2023-04-27,3859900,-0.8278373294154262,0.7415023473566373,-1.3903647986389545,1.8840696158140435,1.8840696158140435
2023-04-28,3107300,1.6231073566721266,1.8534202800380317,2.9113530078924477,1.7020256197215922,1.7020256197215922
2023-05-01,1745100,2.1367424205736674,0.13877253047076543,2.005328656367511,-0.04473288819613064,-0.04473288819613064
2023-05-02,2478700,-0.7148710231096311,-0.9465059603240844,-2.116318464358946,-1.0082657117009286,-1.0082657117009286
2023-05-03,1970900,-0.2911766739713717,0.18741129222537012,0.9138894755930105,-0.3005099002877265,-0.3005099002877265
2023-05-04,2814900,-0.5761022822255768,-0.7113615693912223,-0.5850354431787497,0.32542282286285307,0.32542282286285307
2023-05-05,2682800,1.6208380629670671,2.202472935085864,1.6391697684380535,2.270562643018592,2.270562643018592
2023-05-08,1719600,0.9039041982469298,0.5997619888303829,1.4620306585751974,0.22097225397683662,0.22097225397683662
2023-05-09,2036400,-0.03385804400755088,-0.33293540778113195,-0.27881027474365716,-0.6666547227314967,-0.6666547227314967
2023-05-10,1940800,0.5496512484241434,0.15278562208254076,-1.3195721465958488,-0.10444929968468353,-0.10444929968468353
2023-05-11,1901200,-0.9793033572054077,-0.2689065058912643,0.42632115738283627,0.22219686497797486,0.22219686497797486
2023-05-12,2044000,0.5965296349039972,-0.18148271324646137,-0.12129537267566715,-0.38342263955036815,-0.38342263955036815
2023-05-15,1957400,-0.6814215515462352,-0.35322527195518205,0.4567076323081398,0.39013082109842223,0.39013082109842223
2023-05-16,2762700,0.19117410282820657,-0.015631533240867412,-0.8435514327850835,-0.8267880348075907,-0.8267880348075907
2023-05-17,3260300,-0.10454908352429682,1.0218904568704668,0.47969540644032804,1.7778242422799018,1.7778242422799018
2023-05-18,3729500,1.2846600150129728,1.161229791151852,1.761926037905548,1.297154153169755,1.297154153169755
2023-05-19,3368800,1.263207733914351,0.04591903930373231,-0.17365907831852212,-1.6453224474147876,-1.6453224474147876
2023-05-22,1808800,-1.7882667879465797,-1.2315178373728086,-0.24926467975111555,-0.26973171486873726,-0.26973171486873726
2023-05-23,3979000,-0.9013253516399033,-1.3785289471768158,-3.5764488871616873,-2.803424894998696,-2.803424894998696
2023-05-24,2655700,-3.184627686673147,-3.2510564012003473,-1.3119569076267101,-1.4046815545652902,-1.4046815545652902
2023-05-25,3752200,-0.3952613251427928,0.37337187262627136,-0.18326175859640914,0.4179167836709796,0.4179167836709796
2023-05-26,2691300,0.8398698761576284,1.2641772359015313,1.408553646930133,1.1701316464466371,1.1701316464466371
2023-05-30,3430100,1.4231828202357688,0.25288056807712955,-1.040390888587206,-1.835079184845101,-1.835079184845101
2023-05-31,10695300,-2.9977610409225863,-2.902044159458117,-2.280170048007213,-0.6748265071918835,-0.6748265071918835
2023-06-01,3389700,0.5917780809262307,1.4738775329310005,2.291453939970123,1.6053920991498272,1.6053920991498272
2023-06-02,2501200,2.0236387424783064,1.2746262190474589,1.6664405726056097,0.7684440985141983,0.7684440985141983
2023-06-05,2316200,-0.4912012872040017,-0.8035799099359031,-0.9727233062378438,-0.858913241319037,-0.858913241319037
2023-06-06,2758700,0.05365952221647596,2.0332674552123953,0.8900231842721595,2.547772442020735,2.547772442020735
2023-06-07,3714500,1.6999524204876826,0.03153989753970077,-0.9547916163574977,-2.255500601759286,-2.255500601759286
2023-06-08,2594700,-2.6180608367424085,-2.819981862427512,-0.6544352865864522,-1.0231934201140769,-1.0231934201140769
2023-06-09,2201800,0.29781989967450073,0.6328306615404067,0.5220786957286672,0.4434359644178931,0.4434359644178931
2023-06-12,2407500,0.05669664580643108,1.0373364522260342,0.5927803464527814,1.6494266128078916,1.6494266128078916
2023-06-13,2444100,1.2517788304320598,0.3218278060873603,-0.03514624768767849,-1.0471364771501235,-1.0471364771501235
2023-06-14,2775400,-0.6341491920627274,0.23860575781700089,0.597596356262664,0.910114789073968,0.910114789073968
2023-06-15,2558100,0.09117248878964812,0.3941055453442699,-0.4032006138923627,1.1420674805112885,1.1420674805112885
2023-06-16,5886900,2.234306936401742,0.8773052215036659,1.522189280121311,-0.6622015626622235,-0.6622015626622235
2023-06-20,3961700,-1.7295019395194844,-0.8853383168364704,-0.6406795591457293,-0.5072584401898728,-0.5072584401898728
2023-06-21,2301300,-0.2800001856338996,-0.29511887029701755,-0.02408207156656683,0.4057469108473599,0.4057469108473599
2023-06-22,1933300,0.3075213374875929,0.02378744706423852,0.07761638205450172,0.441321327987354,0.441321327987354
2023-06-23,3739100,-0.034654883166962414,0.6975174836135745,-0.1952214019569798,0.5320248852996867,0.5320248852996867
2023-06-26,3327800,0.8213815927733625,-0.2964878590703268,0.5707183092596324,-0.62924988357701,-0.62924988357701
2023-06-27,2197300,0.6030674557555127,0.750010245030408,0.9750797332008121,1.1578487708425067,1.1578487708425067
2023-06-28,2012400,0.22348337150306374,-0.3761393576730221,-0.08970890560655587,-0.40860340930579664,-0.40860340930579664
2023-06-29,2524600,-0.08919573754753163,1.7330904329904806,0.48326448340387795,1.956708616070113,1.956708616070113
2023-06-30,4406800,1.9036412561785454,1.8453188441650115,1.99737817184249,1.4522641033890338,1.4522641033890338
2023-07-03,1304600,0.8348354862256713,-0.21763024854895008,0.14944417899529494,0.16781339019886765,0.16781339019886765
2023-07-05,2781800,-0.6464944534462114,0.23839364428948073,-0.39878060238064394,0.1954581860124538,0.1954581860124538
2023-07-06,2156600,1.4375966064193113,-0.11889403944002064,0.8197765484020847,-0.25877531061435644,-0.25877531061435644
2023-07-07,2654400,-0.8049094845629101,-0.446455253387501,-0.3438159856663958,-1.1344594423907672,-1.1344594423907672
2023-07-10,2148600,-0.5580241773354366,0.2497123299053161,-0.1004039009930624,0.8953449114934786,0.8953449114934786
2023-07-11,2106200,1.3230995618574326,1.27849731378753,1.1159453822912946,1.4381826801060038,1.4381826801060038
2023-07-12,2273400,1.366797695131683,1.1820524132691634,1.6235865132794958,0.7264954268383139,0.7264954268383139
2023-07-13,2354900,1.00250831243327,0.017358676434708897,0.43891754725033927,-0.03244322664833765,-0.03244322664833765
2023-07-14,1978500,-0.21835576121401745,0.06200557418725161,-0.03994722106005488,0.48682929255634555,0.48682929255634555
2023-07-17,2344500,-0.042276816483177715,0.12639447088429456,0.20484306010162268,-0.07702123825995555,-0.07702123825995555
2023-07-18,2676200,-0.380645617154296,-0.509901957407155,-1.47337703855972,-1.004479043243256,-1.004479043243256
2023-07-19,1809700,-0.6043622468120846,-0.5199706837507811,0.27834114891676087,0.02762994929454976,0.02762994929454976
2023-07-20,2570700,-0.21608641466110967,-0.03252312373139832,-0.19178123051102336,-0.052735613786902835,-0.052735613786902835
2023-07-21,1868100,0.3852608705887439,0.4478222319103109,0.47277257201714384,-0.14318974701348353,-0.14318974701348353
2023-07-24,3029800,-0.29850063626541967,0.8467941436423043,-0.20382921549620958,1.8365211329406161,1.8365211329406161
2023-07-25,2490500,1.4818328199445396,-0.012351674819011116,1.1068858337218712,-0.8671174172849794,-0.8671174172849794
2023-07-26,2572300,-1.038742780193469,-0.3828389673172783,-1.309220568955316,0.2816065675302015,0.2816065675302015
2023-07-27,3563300,1.5055817916104663,0.4661368213151995,-0.4548365086732842,-1.9656646999050897,-1.9656646999050897
2023-07-28,4501000,-1.784350270912649,-1.7744762501100908,-1.2869666542768443,-0.3903691992400371,-0.3903691992400371
2023-07-31,3578300,-1.0026014440736142,-0.48240593293420453,0.9231726400988904,0.33592350257798387,0.33592350257798387
2023-08-01,2344200,-0.048234869836194516,0.30801164705129835,-0.02803889265102777,0.7076138378231844,0.7076138378231844
2023-08-02,2410600,0.025404439970144743,-0.7777409782408595,-0.7085247545832063,-1.7755023016885585,-1.7755023016885585
2023-08-03,2190500,-1.6045599984608305,-0.19533325317924177,-0.8111316880892727,0.7666239389121587,0.7666239389121587
2023-08-04,2215200,1.044994563967272,0.6735428311536173,0.9445646991256051,-0.4223837822597387,-0.4223837822597387
2023-08-07,1559800,0.3549525487944072,0.41910142502081804,0.7511491774980561,1.4105031432107396,1.4105031432107396
2023-08-08,1747000,0.8091558926618614,-0.34443875295161464,-0.7302811658601804,-0.9272564474699707,-0.9272564474699707
2023-08-09,1806100,-0.5855929135021865,0.10343838219555312,0.44600403657748533,0.12208254105063876,0.12208254105063876
