date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-02-03,6868500,1.8588974416323234,0.07219298185110468,0.6571649770621635,-0.561790925201433,-0.561790925201433
2023-02-06,7021000,-0.8914100764248256,-0.8957573050826229,-0.4820340418414726,-0.759378116198739,-0.759378116198739
2023-02-07,7310800,-1.7927723525016592,-0.588420587543026,-1.030053876798387,0.02447549090862644,0.02447549090862644
2023-02-08,6054700,1.0519978055559154,0.41495269029263593,0.9168797154884611,0.1285424427097226,0.1285424427097226
2023-02-09,7949500,0.20207499681692553,0.14583862794503855,-1.1233884511828163,-1.350785330175619,-1.350785330175619
2023-02-10,7028000,-1.1367008968367731,-1.2196557916472783,0.17384714726540462,0.46469451385460214,0.46469451385460214
2023-02-13,6414700,-0.27201526544097243,0.018414543628342273,-0.1239843964506937,0.37000871924754986,0.37000871924754986
2023-02-14,6316000,0.8739900934971345,0.09212533345459573,0.3785325334517031,-0.4362532484174175,-0.4362532484174175
2023-02-15,12621800,-0.4854438421096785,-0.6074788468178549,-1.5269560145543926,-1.647741931321145,-1.647741931321145
2023-02-16,11177000,-1.7783166519762306,-1.4384467284394353,-0.86005986369595,-0.7090317053429107,-0.7090317053429107
2023-02-17,12401900,-0.5787802362354544,1.6403135874878183,-0.10989283049483989,2.0876953582332103,2.0876953582332103
2023-02-21,9423900,1.6749552988118754,-0.47170823380133786,0.8108985387211609,-1.4901018779543418,-1.4901018779543418
2023-02-22,9820200,-0.7203336811599015,-0.9354653981288208,-0.3293577313905449,-0.1392531119671081,-0.1392531119671081
2023-02-23,9385100,-0.49840633240179066,-0.16367038020291824,-0.4447975138990423,-0.0316794273220844,-0.0316794273220844
2023-02-24,8689700,-0.6721426309520329,-1.0971774231752218,-0.9319044030923762,-1.1158421505600646,-1.1158421505600646
2023-02-27,7267100,-0.12766949171287845,0.03187153079240446,-0.08375890956900944,-0.21798656927640714,-0.21798656927640714
2023-02-28,9062300,-0.9395911974918181,-1.0388647841177323,-1.315448694472221,-1.5228423830948135,-1.5228423830948135
2023-03-01,6767000,-1.2711244218098217,-1.3073910339012174,-0.7383541024685747,-0.45019874567481244,-0.45019874567481244
2023-03-02,8762500,-0.8234788559955186,-0.3132481624446237,-0.4476455321381634,-0.07866609679878511,-0.07866609679878511
2023-03-03,5747200,1.067541930907967,0.8902856906668477,1.064603861416935,1.0298505199134667,1.0298505199134667
2023-03-06,8148200,0.8411118276172802,1.0446439899915783,1.1319128821736246,0.9998687796043626,0.9998687796043626
2023-03-07,7457700,0.9246099257997686,0.3339198390452047,-0.789281395339092,-0.944968044908101,-0.944968044908101
2023-03-08,6230500,-1.3517904329140684,-1.3120077385824436,-0.5673422108204207,-0.7333367629070331,-0.7333367629070331
2023-03-09,7439400,-0.33771232780930305,-0.38911237969209145,-1.160813950488182,-1.1244908892176997,-1.1244908892176997
2023-03-10,8504300,-1.0426158784937356,-0.07160990682574253,0.25877980232662523,0.24464612367185445,0.24464612367185445
2023-03-13,10799600,0.15146608056133548,1.5766624957053832,0.3110667070787221,0.956412992228306,0.956412992228306
2023-03-14,8421200,0.7824293373297264,-1.2058306442269573,0.21770859447221014,0.5618678357458107,0.5618678357458107
2023-03-15,7757700,-0.287059646492438,0.5583314947169571,0.41474807908421507,0.2793693691208077,0.2793693691208077
2023-03-16,7605500,0.399123504238319,-0.33571206485687455,0.045910282797678725,-0.2073129239050009,-0.2073129239050009
2023-03-17,20540700,0.6712133553838928,0.37570763542620345,-0.19660854296810193,-1.0712299667058889,-1.0712299667058889
2023-03-20,7129000,-1.3011394708330126,-0.56792216405539,0.05252537143487501,0.9909362864692017,0.9909362864692017
2023-03-21,8376800,1.0034752850051953,0.03894175098433372,-0.13781776292021153,0.0,0.0
2023-03-22,7943500,-0.09739155552213052,-0.04541387539228614,-0.749154696849641,-1.845464712825562,-1.845464712825562
2023-03-23,9051500,-1.7354710508763138,-1.538364322146779,-0.6091551370093429,0.05295792281658773,0.05295792281658773
2023-03-24,5696200,0.1984531610579099,0.7053929899615063,0.47966128926746343,1.0057616154627746,1.0057616154627746
2023-03-27,6772300,1.7956072070995255,1.16521557280862,1.5116245846838794,0.4258065978540282,0.4258065978540282
2023-03-28,6115300,-1.1737984502846799,-0.7053164219598895,-0.9013157173917374,-0.9654242109830347,-0.9654242109830347
2023-03-29,6012000,-0.09843258425477064,-0.04561723113655214,0.22408495128714012,0.981413905673878,0.981413905673878
2023-03-30,4555700,0.8801933371167747,0.2738350611898088,0.48661813325991954,0.07827614387299064,0.07827614387299064
2023-03-31,9890000,0.13673080599228005,0.9037705323669432,0.2814002105312685,1.0232725778694718,1.0232725778694718
2023-04-03,6841900,0.7542725720735222,1.172745671300568,0.4567926459427385,1.1935471498004002,1.1935471498004002
2023-04-04,8314500,1.3036375550530943,1.2483208925653244,1.7214343102188723,1.045572987955623,1.045572987955623
2023-04-05,16704200,4.714277336058426,4.20834732513371,3.940229604224843,4.492398397957942,4.492398397957942
2023-04-06,9615400,0.9855924831403406,0.9477242728943569,1.2533893446075473,-0.2777602873732077,-0.2777602873732077
2023-04-10,5354000,-0.8193263716826937,-1.4291686472528542,-0.7038852694027153,-0.5025648703051,-0.5025648703051
2023-04-11,5903800,-0.12756069925385916,0.2669291422555897,0.24443743478266278,-0.03042814282562256,-0.03042814282562256
2023-04-12,5764100,-0.29192695921751444,-0.26621065244877284,-0.5730174608934213,-0.2130618305374754,-0.2130618305374754
2023-04-13,5640600,0.1463920525511364,0.9039131828362912,0.43531349945866715,1.3360220983554827,1.3360220983554827
2023-04-14,7225100,1.0902627921977937,-0.12626820045211762,0.15260668200263172,-0.16255459161330643,-0.16255459161330643
2023-04-17,8046400,-0.13857112934705373,0.07224875379043816,0.5363977044147594,-0.10250178130987164,-0.10250178130987164
2023-04-18,14571500,-0.8990030692884177,-0.9323900684599096,-3.20723332548416,-2.8128242365071277,-2.8128242365071277
2023-04-19,6752000,-1.375945969494785,-1.22047876011655,0.9520874200130702,0.9440454550027955,0.9440454550027955
2023-04-20,9498800,0.27160576663658453,0.7007632175486167,-0.13029988599677633,0.6460284140635819,0.6460284140635819
2023-04-21,7014200,1.23747881191818,0.7020027529956563,0.6274981594293738,-0.544059597048796,-0.544059597048796
2023-04-24,5278900,-1.0642292058701264,-0.7031716755895312,-0.06175498022427117,0.6085017976726448,0.6085017976726448
2023-04-25,6263100,0.995747058332741,0.9401100508486415,1.4147120672700186,0.916413604739863,0.916413604739863
2023-04-26,5518200,-0.133882597050472,-0.580579325933972,-1.1695782215573547,-1.5498117878247508,-1.5498117878247508
2023-04-27,5739700,-0.7252222931087293,-0.5961497477271149,-0.06781023761222027,0.23366750236326617,0.23366750236326617
2023-04-28,6023400,-0.05523894834121856,0.21418701540176777,0.26522219125013624,0.4294534409635009,0.4294534409635009
2023-05-01,4893400,0.4852380582298199,0.32976069923820184,-0.1968409245582392,-0.061077166007972306,-0.061077166007972306
2023-05-02,7541700,0.45229947194758147,0.718176620263411,0.8135872067646988,0.8740612671590764,0.8740612671590764
2023-05-03,5937200,0.7362954323888671,0.4230228545104575,-0.6419554190944643,-1.3088425426196038,-1.3088425426196038
2023-05-04,5128000,-1.7336307273534524,-1.9737719886128824,-0.7753429084947805,-0.45435350324899426,-0.45435350324899426
2023-05-05,5193700,0.09836884429852422,0.14121166487641723,0.27288375021197186,0.33924043707205254,0.33924043707205254
2023-05-08,4994900,-0.5219838363199503,-0.34328767505609203,-0.21647206561611343,-0.22744207284856044,-0.22744207284856044
2023-05-09,5520500,-0.1481585902825322,-0.2706520446605687,-0.34089481821193424,-0.7762868312543469,-0.7762868312543469
2023-05-10,6756600,-0.3400403841174793,-0.09869609908742527,-0.45401327246930023,0.37254177556924617,0.37254177556924617
2023-05-11,5867600,0.3908264095315861,0.13583287810055023,-0.41858741188632864,-0.40827787725860043,-0.40827787725860043
2023-05-12,3904200,-0.2904255253867616,-0.38843287425355255,0.3889834120489821,-0.1304435922320768,-0.1304435922320768
2023-05-15,5104500,-0.34704978200729153,-0.3280519694835782,-0.6687044879234771,-0.7650190902607878,-0.7650190902607878
2023-05-16,5599200,-1.0820894886000687,-0.4843775576736098,-0.2579577902816821,-0.13162089475790006,-0.13162089475790006
2023-05-17,6840700,0.45893996386778824,-0.11856991168597286,-0.47940470016747394,-0.21965398254494284,-0.21965398254494284
2023-05-18,5173000,-0.707174365274621,-0.7059909746628512,-0.13311207802931824,-0.3207836907703432,-0.3207836907703432
2023-05-19,6524000,-0.044115851511794535,0.6292161766021431,0.368123200958248,0.27134091697171847,0.27134091697171847
2023-05-22,5675900,0.379656752614399,0.25680102567056107,-0.11199660332309458,-0.5389467808240567,-0.5389467808240567
2023-05-23,5793000,-0.5696217077905574,-0.5466907031050128,-0.26152062003121923,-0.038252021913909307,-0.038252021913909307
2023-05-24,5015100,-0.012726923899730735,-0.7139663702196097,-0.2877705211542736,-0.09564673939986834,-0.09564673939986834
2023-05-25,6886100,-0.6557088112803311,-0.5409155675226596,-1.410970867920469,-1.4362241161295364,-1.4362241161295364
2023-05-26,6845400,-0.8715212966645791,-0.646236471911521,0.3122478211323054,-0.03886143280809051,-0.03886143280809051
2023-05-30,5593100,-0.4654427988436405,0.06440875774440524,-0.5706757005975782,0.01295547574156064,0.01295547574156064
2023-05-31,11324600,0.4741076624772411,0.19950142697797713,0.3456735369959274,0.4469717439350651,0.4469717439350651
2023-06-01,7901300,-0.10343198886278993,-0.41750580305297547,-0.4550001626277944,-0.33536044250827013,-0.33536044250827013
2023-06-02,7657200,0.11648900584035893,1.4641503967714797,0.613788173957408,1.572422941245466,1.572422941245466
2023-06-05,6430500,1.3120484964376233,0.8454672648285699,1.7262680224120919,0.8600425496410047,0.8600425496410047
2023-06-06,5073600,1.805417624537431,0.6114419553822747,0.41466304591109004,-0.08844382353001556,-0.08844382353001556
2023-06-07,6504300,-0.9274245280442628,-0.5074781374705073,0.025425760196617908,0.2149597244110124,0.2149597244110124
2023-06-08,5818400,0.25298747192876725,1.0201348536066357,0.24135180243334275,1.0976339072893637,1.0976339072893637
2023-06-09,6264400,1.211365967371858,0.19325176668030242,1.0455015899322406,-0.15598599924842027,-0.15598599924842027
2023-06-12,6510600,-0.2618245077658288,-0.29864771620944364,-0.4640534425272236,-0.06875901681629992,-0.06875901681629992
2023-06-13,6066800,-0.1687372318193936,0.3681879632432272,0.26461462364140154,0.525351148522879,0.525351148522879
2023-06-14,6699100,1.1707227595135539,0.7709466020460631,1.1498504532939213,0.5101263399823752,0.5101263399823752
2023-06-15,7138300,0.2784655969548355,1.129075347779862,0.27953809189269485,1.3431553052610345,1.3431553052610345
2023-06-16,13425100,1.4995310859285071,0.658897745033804,1.511491083522487,0.3053792900403529,0.3053792900403529
2023-06-20,7995800,-0.13375137836002526,0.1939505779457562,-0.03660866550041497,-0.06088040768676972,-0.06088040768676972
2023-06-21,7177500,-0.41397263077280755,-0.2359192607294336,-0.6837152099963939,-0.1523175135846988,-0.1523175135846988
2023-06-22,5485900,0.19561491145403398,0.4850823510309743,0.6761236966078776,1.0617433111905106,1.0617433111905106
2023-06-23,9450700,1.3483816261004478,0.33188132256249947,0.7570647130731967,-0.08453608830434334,-0.08453608830434334
2023-06-26,6978800,-0.6802750444742212,-0.7758516325792941,-2.242014769058198,-1.1179543692440674,-1.1179543692440674
2023-06-27,4927500,-0.7879643077864595,-0.666730075682298,0.6880431537411358,-0.20778100759478724,-0.20778100759478724
2023-06-28,6780400,-0.2932616371889796,-0.41495167991320026,-0.3262826596273305,-0.2020953289593841,-0.2020953289593841
2023-06-29,4547500,-0.3431236732104548,0.68629309752124,0.19764791725540576,0.6995699890892659,0.6995699890892659
2023-06-30,7580000,1.3649638357827287,0.9858634621070061,1.3067783145404244,0.8653101604786828,0.8653101604786828
2023-07-03,4033700,-0.3154239122513669,-0.9340765464913692,-0.8457577724815479,-1.3110208328303452,-1.3110208328303452
2023-07-05,7224600,-0.8214610142262102,-0.2859050841878541,-0.14114453593737641,-0.330582603459606,-0.330582603459606
2023-07-06,6332500,-0.45400513234286066,-0.9455713454185055,-1.0630943546408256,-0.7431785887555331,-0.7431785887555331
2023-07-07,7021700,-1.0970701539881889,-0.8191164672546103,-1.118012805423596,-1.4542101354994008,-1.4542101354994008
2023-07-10,5739200,-0.6481144981294373,-0.4595201048560038,-0.12563925510082896,0.1632487901170876,0.1632487901170876
2023-07-11,6607000,-0.18815862967583863,4.086883365062022e-06,-0.8804952550666378,-0.5516789989999271,-0.5516789989999271
2023-07-12,6940400,-0.11939709547137412,-0.8484059556503665,0.17766787250887983,-0.3467170326304503,-0.3467170326304503
2023-07-13,6401700,-0.5914173485466301,0.11954583999522761,-0.2976928849575011,0.46179113816051665,0.46179113816051665
2023-07-14,5361700,0.7468230583976165,0.691245199961732,0.9973825047801199,0.667454995468586,0.667454995468586
2023-07-17,5486800,0.3580846217933864,-0.22468256607531822,-0.5220845516488049,-0.5004040981814506,-0.5004040981814506
2023-07-18,6332500,-0.4256485091607254,0.6380332179185544,0.02530991004936478,-0.006280621094545413,-0.006280621094545413
2023-07-19,7522600,-0.7292429656008292,-0.29833983239220263,-0.5436524193021652,-0.20117896625279075,-0.20117896625279075
2023-07-20,21892900,2.5520813013464094,5.442296683221137,2.5233547954550906,6.072818237817601,6.072818237817601
2023-07-21,12076500,3.8532726859442867,0.9932645042058041,4.26533734728638,1.074947825874939,1.074947825874939
2023-07-24,15155400,1.974083133847171,1.756237848079456,1.6708398554921011,0.5229478283090394,0.5229478283090394
2023-07-25,13790100,-0.6122544656717355,-0.6558670647896503,-0.7251995761994423,0.7657143065704197,0.7657143065704197
2023-07-26,14288200,0.9093683100115157,0.6775705616214323,0.9720230034454103,0.19143633666498516,0.19143633666498516
2023-07-27,12446400,0.10465058303104069,0.2530880481664832,0.3733989115090486,0.5616069918755517,0.5616069918755517
2023-07-28,14138800,1.057026545615547,0.6139125140786739,0.6916900005531579,0.45481842763286373,0.45481842763286373
2023-07-31,22632700,-2.4770099624046638,-2.931112652286194,-3.763775878544162,-3.983262779268304,-3.983262779268304
2023-08-01,15810300,-1.956504803019421,-0.6638411262465005,-0.3898955548487626,0.8118039233043106,0.8118039233043106
2023-08-02,14595600,1.49066184079929,1.2715194809674868,1.6801226251739854,0.6039477415411998,0.6039477415411998
2023-08-03,17424800,0.651462531663749,0.04672129052876173,0.4856355993343886,0.429638871458371,0.429638871458371
2023-08-04,23414300,0.2294780954727127,0.7938266992520315,-1.0490953923195212,-0.9376508861654864,-0.9376508861654864
2023-08-07,17736400,-0.4990032972078229,0.38220528071815085,0.8755672650500257,2.4017992092721263,2.4017992092721263
2023-08-08,27378700,2.065018835500876,0.12115337358367118,1.1986297264600987,0.04620861222479622,0.04620861222479622
2023-08-09,42974400,0.00577477203507204,0.403337466662923,0.3850860388876498,-0.06351200283108982,-0.06351200283108982
2023-08-10,48213800,0.578033535081679,0.9870870668168497,-0.23830608092527683,-0.5200272032268694,-0.5200272032268694
2023-08-11,45904100,-0.8735642867647275,-1.1479239781714612,-0.011653385618515255,0.9757857844561624,0.9757857844561624
2023-08-14,64036900,0.6029821736681873,0.9485624877694887,0.07576029315974342,-0.23582891700346664,-0.23582891700346664
2023-08-15,88958100,-0.4149459789109522,-0.5922674837235964,0.22706630561728502,-0.28829166465282885,-0.28829166465282885
2023-08-16,85832700,-0.15625814911516267,0.09738097628451126,-0.005811721910853329,-0.3180368046769799,-0.3180368046769799
2023-08-17,70904200,0.19127753280374638,0.3777331358278291,0.3660017979039143,0.939732280706651,0.939732280706651
2023-08-18,49617200,0.17933431355203755,-0.7982177807715818,-0.8393130670376947,-0.8735068810499791,-0.8735068810499791
2023-08-21,151319500,-2.0095834439581517,-2.379446602908386,-3.12298803867459,-2.979882377589027,-2.979882377589027
2023-08-22,56835400,-1.6677449486781182,-1.183399631928972,-0.331403765602134,-0.7947394220136239,-0.7947394220136239
2023-08-23,119011400,-0.5753438777590936,-0.7983844702727394,-1.1728518865418813,-0.8974927352743856,-0.8974927352743856
2023-08-24,70755100,-1.1271786112278304,0.1021045846114621,0.23857909745557127,0.3403655689780516,0.3403655689780516
2023-08-25,18185500,0.891854254750224,1.3968749517098589,0.8489922055036736,1.433803359734065,1.433803359734065
2023-08-28,18458000,0.42605068747039176,-0.9357418647755633,-0.5424814743391959,-1.1789488049847918,-1.1789488049847918
2023-08-29,12208600,-0.07879823023106969,-0.3188895214899401,-0.2451467443064126,0.012168797636946671,0.012168797636946671
