date,volume,open,high,low,close,target
2022-10-24,18806700,1.958302646713972,2.2341893364406618,2.3358130581957015,1.9078979615561487,1.9078979615561487
2022-10-25,15051300,1.1931734854317977,-0.028472770219933885,0.8677986660127424,0.47342527128988454,0.47342527128988454
2022-10-26,20754300,0.9130750812077038,1.139283320440354,1.0844415332214696,0.7639032250006395,0.7639032250006395
2022-10-27,16602900,0.4630952390834331,0.04224184577337198,0.33614387562228565,-0.2904896478447272,-0.2904896478447272
2022-10-28,13648200,-0.6808169430019717,0.5629601913234916,-0.17821447742175645,1.2648201032115614,1.2648201032115614
2022-10-31,22572000,1.6351542588118662,0.11899136919166775,1.2353896658404695,-0.1262842124780561,-0.1262842124780561
2022-11-01,14814300,0.4426059706061025,0.3355054691264847,-0.19044399163851145,-0.44965318986965874,-0.44965318986965874
2022-11-02,15522000,-1.2660262409387446,0.01390697513807826,-0.565398734963074,-0.6634447242682251,-0.6634447242682251
2022-11-03,10976400,-1.1688750899480849,-1.2955234022294593,-1.1513781804625034,-0.021309167756022873,-0.021309167756022873
2022-11-04,14669400,1.8063205829903284,0.35282604140003393,-0.20851829273678124,0.17766136964574297,0.17766136964574297
2022-11-07,11364000,-0.5421415363913162,0.5344228981429389,1.7796684966928433,1.049866151861023,1.049866151861023
2022-11-08,15068400,0.9344457894986391,0.7693899485831546,0.1769694462628868,0.23867654210643074,0.23867654210643074
2022-11-09,15932100,0.12624072012199505,-0.6316363374511691,-1.6253254256371807,-2.325091579144234,-2.325091579144234
2022-11-10,20310600,-0.17511442301447744,-0.3283081842300639,0.9266602667047374,2.072131727445159,2.072131727445159
2022-11-11,19270800,0.11228058761350024,0.30136871587918,-0.3629775879421149,0.15454652091950738,0.15454652091950738
2022-11-14,37525800,-0.721959384286841,0.1397288045294598,-1.2286718140537056,-2.9387142391663845,-2.9387142391663845
2022-11-15,76548600,2.8028898432088223,4.849294652637703,4.541848862676079,6.539497878194811,6.539497878194811
2022-11-16,32593200,1.5589594372208637,-0.04657973370610913,1.77793678107534,0.7189403095089641,0.7189403095089641
2022-11-17,24791400,-0.5883053735485588,-0.9786872196002272,-0.2786855120940568,-0.3366992753877307,-0.3366992753877307
2022-11-18,18987000,1.809392916958119,1.0152589301889892,1.4041291203493733,1.5067565772494795,1.5067565772494795
2022-11-21,21157200,0.6280438482155093,1.2646303611343779,0.9544809748366356,0.6123793065709426,0.6123793065709426
2022-11-22,16898400,0.9229178871541288,0.20376289103900547,0.6192232444761192,0.35726642640900863,0.35726642640900863
2022-11-23,16920600,0.05261834352314754,0.6034683916790629,0.5029035487909672,0.4812399282024371,0.4812399282024371
2022-11-25,8777400,0.026312173836284813,-0.18256213257349385,-0.013166497085292939,0.42645884379641785,0.42645884379641785
2022-11-28,17674800,0.3944262643648777,1.0124827353679366,0.5663183478223699,0.2874511371291799,0.2874511371291799
2022-11-29,13841700,0.20297969470137733,-0.6013966033980633,-0.11132067755766917,-0.35176630977511447,-0.35176630977511447
2022-11-30,31338000,-0.2744616518976728,-0.6115520997318269,-0.8849565857190878,-0.3595564514185745,-0.3595564514185745
2022-12-01,22732200,-0.3669312880138387,0.5498644510059103,-0.3108393464020587,0.6232889553869692,0.6232889553869692
2022-12-02,20733000,-0.37488191614623023,-0.24086945471821775,0.4975780405604313,-0.09780163024589728,-0.09780163024589728
2022-12-05,23608200,0.838395980701212,-0.15662450118419935,-0.6403532169786286,-1.024676508288247,-1.024676508288247
2022-12-06,20625600,-1.0147189013659852,-0.7124103367836199,-0.8637138995315485,-1.1605554967810794,-1.1605554967810794
2022-12-07,17550300,-0.4629720227933398,-0.4608082411047598,-0.2613873124129862,-0.5203868202190987,-0.5203868202190987
2022-12-08,13512600,-0.5167400231568364,-0.9042005186715163,-0.0816659797436059,0.1548333608798469,0.1548333608798469
2022-12-09,27929400,-1.1330083064879704,-1.0450019684318024,-1.9711049539163361,-2.3322936431847685,-2.3322936431847685
2022-12-12,19432200,-1.0646311024601895,0.25723868510019177,0.23412480527711388,1.8649694500364689,1.8649694500364689
2022-12-13,23408100,2.8101433208928217,1.4179497493393534,0.8106576532132648,-0.35806365864944345,-0.35806365864944345
2022-12-14,20334600,-1.939994974050785,-1.1118446783508706,-0.531549192304015,-0.5559646966844078,-0.5559646966844078
2022-12-15,17514000,-1.0265874107560302,-1.4205950592839356,-1.5963351235428802,-0.8931686287395935,-0.8931686287395935
2022-12-16,40343100,-0.7556013993837207,-1.1610404173020394,-0.7380046142756558,-1.7955466669938969,-1.7955466669938969
2022-12-19,15067500,-1.0174433689438045,-0.8015509707268054,-0.5891877157189418,0.03502773716570484,0.03502773716570484
2022-12-20,17009400,-0.06292072238269775,0.7523094365770477,0.36690993876218325,0.8753623089017726,0.8753623089017726
2022-12-21,13726500,0.9795664665038339,0.8987816990788433,1.4129977540860539,0.7844469930745834,0.7844469930745834
2022-12-22,13082400,0.3118073682536249,-0.6578068104754142,-1.6151381751013938,-1.170960939595378,-1.170960939595378
2022-12-23,9547500,-1.1880969415246856,-0.8139102535957732,0.24659192095759508,0.2021093343733682,0.2021093343733682
2022-12-27,10044600,0.6920632563641727,0.4520194571378866,0.6395855362510083,0.027829868682260894,0.027829868682260894
2022-12-28,15246300,-0.3957239025341841,-0.5399869908612742,-1.5922897675216485,-1.752315632613688,-1.752315632613688
2022-12-29,9171900,-0.9270199014018266,-0.4524249779775835,0.5961243783666248,0.6086713073449657,0.6086713073449657
2022-12-30,11505900,-0.40804509566233493,-0.7201709282307456,-0.6631337721563435,-0.2532494564965959,-0.2532494564965959
2023-01-03,17249700,0.699345254070427,1.2113450467308384,0.9090248304946869,1.2765414783481033,1.2765414783481033
2023-01-04,13338300,0.6103122174444087,0.23658846385741228,-0.014080464422117078,0.11141065799671335,0.11141065799671335
2023-01-05,13274400,0.027884855290594146,0.05552901047611858,0.40824481099952514,-0.34084229811560673,-0.34084229811560673
2023-01-06,21231900,0.7946511313219329,2.3728669516774437,1.1146239752180431,2.4499181638230505,2.4499181638230505
2023-01-09,17756700,1.1894889299030265,0.2100964752492107,0.38823732932489197,-1.2467652576860777,-1.2467652576860777
2023-01-10,11970600,-0.943139763852463,-1.6299156312951535,-0.738945575484462,-0.06208332629576985,-0.06208332629576985
2023-01-11,14834700,0.5519618908909507,0.5018897127522459,0.6957482944215387,0.8767082011764238,0.8767082011764238
2023-01-12,12472800,0.45971495447678645,0.16418097153663158,-0.2349189581835831,-0.9033063685711773,-0.9033063685711773
2023-01-13,13699800,-0.6010522840780963,-0.4097787444614198,-0.36705767817530877,0.33147142138789665,0.33147142138789665
2023-01-17,15122400,-0.16492115489379344,-0.07544668447745373,0.23632485136675374,-0.6056992783524562,-0.6056992783524562
2023-01-18,22674300,-0.7502230899219198,-1.001988932536213,-2.579742691850151,-2.4721219152060603,-2.4721219152060603
2023-01-19,17342100,-1.9486772288029752,-1.8856126428267284,-1.2030217818046252,-1.4271466115221787,-1.4271466115221787
2023-01-20,29543100,-1.4074522507435683,-0.5299194954845765,-0.4467110579277622,1.23172509617,1.23172509617
2023-01-23,13149900,0.7604108763288542,1.5840398051586213,1.4692146895864067,1.4942409454918204,1.4942409454918204
2023-01-24,13669200,4.335733250397666,2.475334310485011,0.5705953941524955,0.2663882774446291,0.2663882774446291
2023-01-25,12491700,-2.9409664030958904,-2.5315482252173283,-0.432621921490961,-0.47545020717343345,-0.47545020717343345
2023-01-26,15819000,0.5553919380434369,0.637070978052745,0.9758523207479275,-0.09133935502555479,-0.09133935502555479
2023-01-27,18412800,-0.30062525771767934,0.5008763720257381,-0.007044461580019146,0.7664862420564411,0.7664862420564411
2023-01-30,15897600,-0.33661101929263193,-1.3982172516838864,-0.3386294616768204,-0.8025213639055728,-0.8025213639055728
2023-01-31,14103600,0.14071986517496526,1.0038543636631037,0.2760652318106738,1.2099942295308308,1.2099942295308308
2023-02-01,12849300,0.9415478319647397,1.2024007631648903,0.7341549279486381,0.5560565195420697,0.5560565195420697
2023-02-02,17806800,0.5220646952033281,-0.5150758068099726,0.16818755280090247,-0.7257878845924326,-0.7257878845924326
2023-02-03,17155500,-0.7270883789853744,-0.6212830004564407,-1.4551497005262592,-1.3298906877779793,-1.3298906877779793
2023-02-06,17454000,-1.0742172984611664,-1.2920238848465604,-0.5892421085245569,-0.7268388900516065,-0.7268388900516065
2023-02-07,16341300,-1.4455007375669071,-0.5629956784277246,-0.9569422707825126,0.21324226864183338,0.21324226864183338
2023-02-08,11691300,0.40066421911899575,-0.14153838945033526,0.9373467804475455,-0.5390747090117887,-0.5390747090117887
2023-02-09,13064400,0.3848027792062281,0.5953147688840588,0.4143087869821205,0.9271033905521531,0.9271033905521531
2023-02-10,15002700,1.5759233318366261,1.4090556961586564,1.138228729328139,1.5545580607158271,1.5545580607158271
2023-02-13,16015800,1.1321546566668506,1.514523609108931,1.6459124464065944,1.523793485707814,1.523793485707814
2023-02-14,13831200,0.7048577789515731,0.691203175144306,0.034606562611627645,-0.2878479367728448,-0.2878479367728448
2023-02-15,14674200,-0.5283827068224167,-0.360222464308968,-5.4248957548352905e-06,0.7423148640061772,0.7423148640061772
2023-02-16,16312200,0.3587146690345433,-0.41610387128870885,-0.26287000697577945,-1.5692181700520114,-1.5692181700520114
2023-02-17,24770700,-0.2543243239624515,0.47949089481211793,0.2704949617845953,1.5041258308510441,1.5041258308510441
2023-02-21,54393900,-1.5367592383012774,1.1248226189279453,-1.673927944413911,0.6077653886439993,0.6077653886439993
2023-02-22,29844000,2.722551311539756,-0.5190903203358022,0.4291175576060846,-2.0973395005111417,-2.0973395005111417
2023-02-23,22021200,-1.6351987367854703,-2.1684491817343554,-1.4359672990312489,-1.4905609579524248,-1.4905609579524248
2023-02-24,20623500,-2.44511450860857,-1.1290480272671433,-0.8386136269573963,0.2674276136692466,0.2674276136692466
2023-02-27,16647300,1.3277547289204383,0.24520492163766505,0.8098701237527095,-0.722953480465105,-0.722953480465105
2023-02-28,18054000,-1.1982303612811052,-0.30749726806253985,0.2061775086381612,0.4878416276136166,0.4878416276136166
2023-03-01,14180100,0.04253971071812579,-0.9604034715281706,-1.1209750479644343,-1.3931047470996383,-1.3931047470996383
2023-03-02,14785500,-0.8648642210001722,-0.3822061533111709,0.09328643764303646,0.24974289948820338,0.24974289948820338
2023-03-03,16888800,0.8581172917777824,0.3197323060262658,0.19354738064611965,0.12099652278132478,0.12099652278132478
2023-03-06,16720800,-0.3828798908508735,-0.14874425071986774,0.1788533712736351,-0.014229869831083874,-0.014229869831083874
2023-03-07,17387400,0.4839924170526144,0.49652587743804766,-0.8784446524638834,-0.995370614046176,-0.995370614046176
2023-03-08,19090800,-1.8557834258950634,-1.9480454196369235,-1.0879734766646942,-0.8258538649815184,-0.8258538649815184
2023-03-09,15415800,0.1948567654584954,0.04318633136306538,-0.26224040441443774,-0.673432991252032,-0.673432991252032
2023-03-10,20065200,-1.3037506606246807,-0.5036614979050613,-0.6061805481345162,-0.1457935947198119,-0.1457935947198119
2023-03-13,28142100,-0.24814216841464454,0.15908966655420187,0.36004835419714,0.29202994860324516,0.29202994860324516
2023-03-14,25542600,0.7389560711380971,-0.16606242218806244,0.3075157300586939,0.5314134092838874,0.5314134092838874
2023-03-15,33133500,-0.5810182602189351,1.1137572671618523,-0.21168579228596496,1.1151283138334689,1.1151283138334689
2023-03-16,28905600,2.2729657376271417,0.2949513229189016,1.2691938545871029,-0.5680584366917651,-0.5680584366917651
2023-03-17,43081200,-0.8893300621981126,-0.11456567365351056,-0.21031659862125185,0.8099564592986441,0.8099564592986441
2023-03-20,33928500,1.3821607658738078,1.7420636434954284,1.6134849482436264,1.076040458961347,1.076040458961347
2023-03-21,19013400,0.9207664196859255,-0.37345399687259695,-0.20027869638964413,-0.34067184423265395,-0.34067184423265395
2023-03-22,18548400,-0.5304395929427219,-0.12022808547984543,-0.050154605761809634,-0.640924616899663,-0.640924616899663
2023-03-23,22044300,-0.31286319301405685,0.2761611341102199,0.021501966912151893,0.8099062495006804,0.8099062495006804
2023-03-24,22752300,0.5777418657200384,0.6072969670428252,0.7957566884714051,0.8176310533875242,0.8176310533875242
2023-03-27,26775600,1.262327522485851,1.7617770682822886,1.5504991948005697,1.67137396660888,1.67137396660888
2023-03-28,21282900,0.6022763733035674,-0.3931618212830612,0.1891033359826988,-0.38843302002807834,-0.38843302002807834
2023-03-29,24216900,0.5012225041596485,0.38086291284360474,0.2796189740797539,0.4317301269529228,0.4317301269529228
2023-03-30,21879000,0.7827105138729751,1.1313501016707583,1.0944591436861328,0.998403025284178,0.998403025284178
2023-03-31,20868000,0.7422691776658219,1.2551106867555006,0.9998624885841689,1.2219416428574492,1.2219416428574492
2023-04-03,19766700,0.7845515530762404,0.34357838504610605,0.7032186570712584,0.8409576072260672,0.8409576072260672
2023-04-04,18113700,0.5415367326079057,-0.10740977840408839,-0.32541471636675645,-0.9818943200757602,-0.9818943200757602
2023-04-05,26540700,-0.9156339208962749,0.7325724101541864,0.08161696569060073,1.6572687319857948,1.6572687319857948
2023-04-06,17891700,1.1075448793919973,0.7739442120307638,0.9378749206030879,0.7549817602122477,0.7549817602122477
2023-04-10,14519100,1.0483998931849259,0.05297398569292788,0.841644145760978,-0.19229913417653233,-0.19229913417653233
2023-04-11,18370500,0.4256411195627141,-0.0794124955950215,-0.10015562593338467,-0.2923369848713886,-0.2923369848713886
2023-04-12,11209800,-0.8013210685103633,-0.019863890482807456,-0.30076466780634137,-0.4864441055034585,-0.4864441055034585
2023-04-13,13272600,-0.0934765140918059,-0.6425201642152212,-0.6502655725891704,0.10044041711811946,0.10044041711811946
2023-04-14,10464900,-0.4142882778503276,-0.07332520146238197,-0.033736855691046674,-0.6756284974506532,-0.6756284974506532
2023-04-17,16166700,-0.2616983470711931,-0.14677903873576703,0.23624723883535204,0.7004302845370569,0.7004302845370569
2023-04-18,13482300,0.766945041592515,0.44764456322192725,0.6329823031403503,0.22069669211215448,0.22069669211215448
2023-04-19,12433500,0.7077150011763456,0.7117318717516641,0.22083757804385318,0.10678525703309294,0.10678525703309294
2023-04-20,13641600,-0.41766525299903323,-0.013217978719870516,-0.11350704795858313,0.6399506875278682,0.6399506875278682
2023-04-21,25335000,1.165045141286547,0.6011083970939302,1.0561578576164576,0.5034246628018435,0.5034246628018435
2023-04-24,13579500,-0.1645300985337772,0.426774517670081,0.3505589585795166,0.6788158031569624,0.6788158031569624
2023-04-25,17246700,1.0414760747977647,0.5230578515635687,-0.2504670746214632,-0.7789824174494475,-0.7789824174494475
2023-04-26,12910200,-1.506950122993933,-1.5219504953870255,-0.7334958956844106,-0.435446451921484,-0.435446451921484
2023-04-27,12861000,-0.1324728637204009,0.3500426862972139,0.3727829833496177,0.3114427593520652,0.3114427593520652
2023-04-28,14088600,0.33823838353082003,0.15136350989441993,-0.39793137265488054,-0.27084565463877386,-0.27084565463877386
2023-05-01,11409600,-0.16523478895931198,0.24316421445451653,0.4994090038057619,0.4106826714984635,0.4106826714984635
2023-05-02,11329500,0.2846939882017452,-0.6883475322045585,-0.9739637628142672,-0.27046278609145213,-0.27046278609145213
2023-05-03,12334500,0.059416288079838786,0.40267077411730856,0.5419529519600452,-0.37041423172167187,-0.37041423172167187
2023-05-04,14011200,-0.2890626271560004,-0.35268267482354565,-0.14116362666188875,0.2798976951184029,0.2798976951184029
2023-05-05,14556000,-0.16606259209472896,0.6755343883374954,0.22743521399588573,0.8639618993355969,0.8639618993355969
2023-05-08,14926200,0.6453757256251302,0.6183834868740412,0.8209290702926975,0.6259441233676721,0.6259441233676721
2023-05-09,15209700,0.9585499717108759,0.1503766564825204,0.8473431435716883,0.17024362834174855,0.17024362834174855
2023-05-10,15827700,0.6351481369679668,0.7638041011768681,-0.7286331736128582,-0.2810846498338959,-0.2810846498338959
2023-05-11,11926800,-0.7417479953791273,-0.6997026524182659,0.5091681257521685,0.3736598504192834,0.3736598504192834
2023-05-12,16119300,0.6882934877323166,0.5219442851098544,0.46708969921371857,-0.03266350979836963,-0.03266350979836963
2023-05-15,16113900,-0.06510439999735107,-0.14279425663892287,-0.8709317774048153,-0.7774248905634051,-0.7774248905634051
