date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-24,4143500,-1.287649408857694,-1.2981727186008762,-0.9835624214665883,-0.9612820419988677,-0.9612820419988677
2023-05-25,6986600,-1.7953528792505447,-1.9168892456603137,-1.901521203565526,-1.792415851711815,-1.792415851711815
2023-05-26,7590300,-0.9355163005584921,-0.24964108852396638,-0.8389948546932202,-0.76468291170535,-0.76468291170535
2023-05-30,7671500,-2.328411012021514,-2.152295639938928,-1.349366973252919,-0.8141691087127478,-0.8141691087127478
2023-05-31,12579100,0.8339766894391865,1.366541461272841,0.3844509617732639,1.114020334638477,1.114020334638477
2023-06-01,11895600,-0.9954468162057029,-2.4871969010071604,-3.439623963999372,-3.2762997385801906,-3.2762997385801906
2023-06-02,6661200,-1.1459415049048682,1.2642273043905972,1.8306492608391567,2.5704284255648524,2.5704284255648524
2023-06-05,4276200,2.4605594443179557,0.9783291508894232,2.089898194620843,-0.007286926644445302,-0.007286926644445302
2023-06-06,4359900,0.343047380196837,-0.5567425415965777,-1.2180015051678317,-1.0448880955700623,-1.0448880955700623
2023-06-07,4645200,-1.8694918883526923,-0.3489738835610878,-0.2748225802520321,0.7900940588165151,0.7900940588165151
2023-06-08,4714200,1.5567113662904308,0.6055736639205112,1.2959950973311596,0.8351624998242491,0.8351624998242491
2023-06-09,4359500,0.40875571604652716,0.9427810599073494,0.7941173611893948,0.39232130984983016,0.39232130984983016
2023-06-12,4888500,1.468456504778648,0.3448524905933059,-0.1240106451130707,-0.32565680383642714,-0.32565680383642714
2023-06-13,4229100,-1.483030141977959,-0.8591703173150167,0.2118085729223118,0.42111060626723873,0.42111060626723873
2023-06-14,6128300,0.9453877093559937,0.577744333510255,-0.8163233218056565,-1.5038698023930985,-1.5038698023930985
2023-06-15,6614900,-1.4840321774686527,-1.744808876640802,-0.4556016297442289,-0.24956610002736523,-0.24956610002736523
2023-06-16,14615000,-0.03657938481538281,1.5200104625910482,0.7603569325645099,2.0236812731514675,2.0236812731514675
2023-06-20,4868800,0.2926185150545546,0.0215945365934056,0.12455015522725432,-0.5914539248031425,-0.5914539248031425
2023-06-21,5828400,-0.25527611556313,-1.0939054770048084,-1.4488429246783618,-0.6965492027477094,-0.6965492027477094
2023-06-22,4826900,0.2924835362655642,0.341976614414663,0.8984142613681856,0.4018561637466389,0.4018561637466389
2023-06-23,7394900,0.10937882344044247,0.5728879722360691,-0.16189371809977038,-1.0843472805454946,-1.0843472805454946
2023-06-26,6468100,-0.83757976415334,-1.831419991837524,-1.4594117045786947,-0.7136471652490206,-0.7136471652490206
2023-06-27,7839900,-0.9327917775728278,-0.9327917775728278,-0.8751626604871054,-1.7413840053417506,-1.7413840053417506
2023-06-28,6911900,-1.690392454364531,-1.2678004960144484,-1.1771808944053164,-0.0678840395393121,-0.0678840395393121
2023-06-29,4947600,-0.17347211370419835,0.5556749301768305,0.8933911771436209,0.5433462521716503,0.5433462521716503
2023-06-30,8710500,0.8310137312978361,1.508472716402598,0.5070800290761568,1.1258776879692123,1.1258776879692123
2023-07-03,2674600,0.39709343408937947,-0.3678350440379896,0.26354868756934824,0.20782352409569604,0.20782352409569604
2023-07-05,6903300,0.8806056431106546,1.8090759822324776,1.1190569823586127,1.9332049058775391,1.9332049058775391
2023-07-06,6091000,1.701434534018853,0.2901000042868196,1.336897739666032,-0.26885561470429975,-0.26885561470429975
2023-07-07,6872700,-0.24004186513647552,-0.4556064733721832,-0.7988888390603299,-1.275051090757584,-1.275051090757584
2023-07-10,5153300,-1.2686763094680753,-1.1333068438856952,-0.9530903146564018,-0.7453828476613134,-0.7453828476613134
2023-07-11,5144800,-1.0412876241648994,-0.24249088080926517,-0.2834617545952045,0.8030320416253067,0.8030320416253067
2023-07-12,4944100,1.3582107687401201,0.6187438924978084,0.8303379818788592,-0.43521164611790564,-0.43521164611790564
2023-07-13,4631800,-1.042796934485546,-0.7418310266903427,-0.4591278065739224,0.06742133497739111,0.06742133497739111
2023-07-14,5543400,1.3540963468284817,1.879184177121429,1.0700793802050468,1.8115093426568807,1.8115093426568807
2023-07-17,4033000,0.8090458012530943,-0.2854513096032685,0.3280779062377448,-0.8675664007456674,-0.8675664007456674
2023-07-18,5392800,-0.7510058904760641,1.2258577132483905,0.11147234171084985,1.2979217051198866,1.2979217051198866
2023-07-19,4784200,1.810089688878147,0.11602768292686694,1.6628228344707674,0.8053809779308807,0.8053809779308807
2023-07-20,7009800,1.1658304940404651,3.375343034784417,1.1683104337136818,3.2757153355469804,3.2757153355469804
2023-07-21,5654300,2.420058195495578,1.0229818210619301,2.446775459992012,1.0900986092633902,1.0900986092633902
2023-07-24,4468700,0.6329111811340216,0.1733877442236631,0.6340597599017395,-0.38960781709539427,-0.38960781709539427
2023-07-25,4778200,-0.4891715433311017,-1.0385600974485487,-1.0641146824147185,-1.0825396111307284,-1.0825396111307284
2023-07-26,5006800,-0.6811790576176868,-0.4547622135537277,-0.5660916648470349,0.19063143132533877,0.19063143132533877
2023-07-27,13664400,2.1565434707855102,6.388805493878502,2.8180953285655175,4.897821432483451,4.897821432483451
2023-07-28,8000300,3.7652301188699777,0.2576476836172903,2.823922901563969,1.3436357427490275,1.3436357427490275
2023-07-31,9109200,0.3401806266465357,-0.830251889856648,-0.6327398050919864,-0.8418958984881431,-0.8418958984881431
2023-08-01,4409600,-0.28584354296666836,0.24584276551433693,0.14903096337888222,-0.6952869769849213,-0.6952869769849213
2023-08-02,5756400,-1.259995438678596,-0.1988344054774216,0.1826369796941396,0.5655163051789591,0.5655163051789591
2023-08-03,4674300,0.5738916528819527,-0.8036274614333205,0.04724662187793882,-0.2209244894656015,-0.2209244894656015
2023-08-04,4231200,0.006710452559555158,0.8101286204686309,-0.6883437016824145,-0.8856128312397127,-0.8856128312397127
2023-08-07,3800600,-0.6511358636297815,0.2058854621296735,0.434903156336075,1.759974521238461,1.759974521238461
2023-08-08,4013400,1.87837611074122,0.5766124999305733,0.7577760385684362,-0.47230015578432205,-0.47230015578432205
2023-08-09,3737100,-0.19232764958456716,0.20428285623221853,0.6647912687227642,0.768621076277487,0.768621076277487
2023-08-10,3275800,0.4717924695788023,0.5129606394707054,0.4402726079322017,0.44439027833445,0.44439027833445
2023-08-11,3454800,0.49602168148619175,0.431816468076085,0.7637501699355953,0.4886258364095841,0.4886258364095841
2023-08-14,2570900,0.704191406849497,-0.2345205891446378,-0.09885480307330052,0.05915563258034329,0.05915563258034329
2023-08-15,3636300,-0.9475920540188199,-0.15672849784450493,-0.5146284952125768,-0.09852080845917932,-0.09852080845917932
2023-08-16,3214900,0.672946833608723,0.4578212972297102,0.3912780699075302,-0.3747012285720497,-0.3747012285720497
2023-08-17,5285700,-0.9371393627885638,-1.1002542705076945,-0.9644570001283825,-1.009559274648253,-1.009559274648253
2023-08-18,4050900,-0.5755598442293897,-0.6451299410767608,-0.4602510097514445,0.07998214506470536,0.07998214506470536
2023-08-21,3944800,-0.3859087812416284,-0.3842723721066199,-0.23452830375154665,0.013326612685937711,0.013326612685937711
2023-08-22,3209900,0.19370301947372326,-0.23279452742316353,-0.6112332807667542,-1.278635188552657,-1.278635188552657
2023-08-23,5414800,-0.8866755738848098,-0.6666743702433919,-1.3719065220002324,-0.7825249767862252,-0.7825249767862252
2023-08-24,3986300,-1.177099472039178,-0.791937181949598,0.2809441328820217,-0.30594963181740376,-0.30594963181740376
2023-08-25,3275100,0.06807701127691246,-0.10147236622350952,-0.1024916838490042,0.04092625549272366,0.04092625549272366
2023-08-28,2806900,0.047596812980188474,0.2708700682706011,0.3898715049893031,0.5044481272787449,0.5044481272787449
2023-08-29,3419100,0.6118783750488577,0.5672986002930314,-0.18396236822970646,0.10853041231320137,0.10853041231320137
2023-08-30,3486400,0.08784110110142684,-0.07386619556908336,0.2730377268773454,0.4946252723364353,0.4946252723364353
2023-08-31,4110700,0.1822828548118105,-0.06048606705327808,-0.020425885981434355,-0.9169413385595959,-0.9169413385595959
2023-09-01,3357800,-0.6941180792832236,0.1210339599460708,0.3336300640972789,0.8437582513028952,0.8437582513028952
2023-09-05,3911100,0.7736209027550123,0.04702513790677543,-1.0179097213253718,-1.4169923387234329,-1.4169923387234329
2023-09-06,5304300,-1.6161590926663916,-1.9065613756197974,-1.4534467478282798,-0.33539207454917896,-0.33539207454917896
2023-09-07,5142100,0.034212191093607736,1.9709835242629037,1.4818323154114132,2.266327303656168,2.266327303656168
2023-09-08,4339800,1.9500554957428085,0.5100633494881324,1.5973139056415064,0.0738704533754575,0.0738704533754575
2023-09-11,2911600,-0.09395663781184282,-0.2336984798869457,0.1484515605405523,0.013416331528093295,0.013416331528093295
2023-09-12,2424800,0.4299299098672771,0.1271646541228577,-0.5390167853743466,0.15432453186938755,0.15432453186938755
2023-09-13,5953700,-0.053501278853906875,1.8716613939193216,0.9687206055451147,1.2661733486749593,1.2661733486749593
2023-09-14,6336900,1.7333625933286134,1.5026263441467513,1.8450144040801364,1.6406388069773126,1.6406388069773126
2023-09-15,8861500,0.5065421488306132,0.00645472004583425,0.08562588594205334,-0.989334689510224,-0.989334689510224
2023-09-18,2967600,0.19636978253536608,-0.47187135108587297,0.11190947609833746,1.1964358022293453,1.1964358022293453
2023-09-19,3509700,0.5291274091030695,0.4351424350229838,-0.32873711533896177,-0.29232572947514024,-0.29232572947514024
2023-09-20,2744800,0.11046348567267383,0.15519888200241638,1.1675349982650518,0.07817396484623984,0.07817396484623984
2023-09-21,3660300,-0.24665477115303203,-0.019363484551793153,-0.4629216835249861,-0.11717948008936885,-0.11717948008936885
2023-09-22,3049200,0.1431468372397493,-0.6135132975801372,-0.0917152102051011,-0.44971667079052313,-0.44971667079052313
2023-09-25,3740000,-0.9486485458087279,0.5458306392919443,-0.5638469019050962,1.2504976076126217,1.2504976076126217
2023-09-26,3936300,1.2857357070711561,-0.09048424267755761,1.1011356501784642,-0.47850379884449845,-0.47850379884449845
2023-09-27,3621300,-0.36268845810196737,-0.3880979764172232,-1.1217600563707575,-0.5067846077468685,-0.5067846077468685
2023-09-28,3697400,-0.1300025997025278,-0.11038780139309701,-0.1583039065146008,-0.5746776658779762,-0.5746776658779762
2023-09-29,5581600,-0.7680322593839439,-0.8450985663909338,-1.6780109422132594,-2.095247457993621,-2.095247457993621
2023-10-02,3827800,-2.6170678896236033,-2.406067346327001,-1.417709635005182,-0.543387893406666,-0.543387893406666
2023-10-03,4580900,-0.43107491273637333,-0.5844502694857812,-0.9337597806132525,-0.5531364690152252,-0.5531364690152252
2023-10-04,3159600,-0.852321027709757,0.06081812027076694,0.6604745207980045,0.17636719667233347,0.17636719667233347
2023-10-05,3599500,0.927871466723329,0.979195577669234,0.5331110249632509,-0.16250900589176442,-0.16250900589176442
2023-10-06,5370100,-0.97342244000167,-0.13374804039059107,-0.6594587090351434,0.5357830049284695,0.5357830049284695
2023-10-09,2903300,1.2151021928322958,0.28125808500731875,0.7117526935357388,0.5868858608441219,0.5868858608441219
2023-10-10,3729000,0.7553755534223328,-0.1268795946437029,0.5979816852590414,-0.14754273522110672,-0.14754273522110672
2023-10-11,3189800,-0.17404161758586278,0.5616408355441749,0.49311319234299766,0.3022302885702599,0.3022302885702599
2023-10-12,4554400,0.3236751704015495,-0.20783681135877474,-0.1939393859548777,0.29757942066872545,0.29757942066872545
2023-10-13,4304700,0.5535637388764059,0.7133239920885659,0.22447707675894435,-0.2292612378361758,-0.2292612378361758
2023-10-16,3704400,-0.4900921320889928,-0.10690907130733729,-0.2850513767042484,-0.49338163348894293,-0.49338163348894293
2023-10-17,5372400,-0.600453839279047,0.10703041460577989,0.1565494309533566,1.3244609051965117,1.3244609051965117
2023-10-18,4910500,1.3167737870929397,-0.03341082880341517,0.8087005718530715,0.06703747934120319,0.06703747934120319
2023-10-19,6147100,-0.48234862713225635,-0.7085075529006835,-3.377373065399958,-2.5187534305055825,-2.5187534305055825
2023-10-20,4223800,-2.2012885196228016,-0.7001134742445347,1.3604877085845013,0.4878927150500756,0.4878927150500756
2023-10-23,3903300,0.6057372774243452,-0.7389235535586902,-0.7433863923667849,-1.0257744084280929,-1.0257744084280929
2023-10-24,3362900,-0.6910306718613035,0.3756333563136094,0.6241390325134599,1.0916887877504111,1.0916887877504111
2023-10-25,5461500,0.6613868945419377,-0.04763626612543925,-0.1929720274734592,-0.7176588918707427,-0.7176588918707427
2023-10-26,5569400,-0.8555220405475517,-0.6466986187195656,-0.4074125199098888,-0.041305815211889474,-0.041305815211889474
2023-10-27,9427200,-4.204054715978012,-2.021236230532608,-5.68535990627389,-4.31818302377418,-4.31818302377418
2023-10-30,9258500,1.3691661759697826,1.8951081880584475,3.4110104357073734,2.130572891048743,2.130572891048743
2023-10-31,10394000,1.009449437696297,-2.3951760352469598,-0.703782663975483,-0.5003963239636033,-0.5003963239636033
2023-11-01,4207800,-0.1618651406154914,1.047677581087214,1.4819651966791358,0.9137343630112094,0.9137343630112094
2023-11-02,4066800,-0.3877085894253729,0.04174879551419597,-0.874783666115353,0.5544977320769195,0.5544977320769195
2023-11-03,5414500,1.8682412290064843,0.1252033914455497,0.2704554001938586,-1.2843671493885989,-1.2843671493885989
2023-11-06,4377000,-1.4310556213418701,-1.0976094843814788,0.06387211178391361,-0.15557074977977647,-0.15557074977977647
2023-11-07,5024400,-0.26075738338842136,-0.13345223731943134,-0.2908086194288506,0.6798960561992029,0.6798960561992029
2023-11-08,5299100,1.3566904161849136,1.202698647565148,0.9603621289037578,-0.09145653966813327,-0.09145653966813327
2023-11-09,14970300,-1.7010582082257808,-1.591485697876427,-4.277048902429481,-2.8092664338897677,-2.8092664338897677
2023-11-10,4586400,-1.6666696158087357,-1.5819233343393968,0.4048507043923566,0.39843887488557606,0.39843887488557606
2023-11-13,4454700,-0.04327252703970608,-0.1435108668477847,0.7551312508694119,0.036079988200077295,0.036079988200077295
2023-11-14,4509200,0.24532831124246535,0.6754862111069793,0.3856641177084841,-0.41834802364419943,-0.41834802364419943
2023-11-15,6473200,-0.4894531875529018,-1.3204929512894426,-1.2032532025613607,-0.3331856029364033,-0.3331856029364033
2023-11-16,5257000,0.021696135367532676,0.41229905023223434,0.550253958546576,0.49417788769459126,0.49417788769459126
2023-11-17,4332300,0.057859493126333206,0.04322421434006518,0.2407939106840784,0.014471033591623161,0.014471033591623161
2023-11-20,4490000,-0.5998945500212849,-0.1368194198234307,-0.17471081805884303,0.007217762110589554,0.007217762110589554
2023-11-21,4690800,0.8725402391144055,0.4830959865673057,0.5031427934421018,0.30366987804197887,0.30366987804197887
2023-11-22,3428500,0.23787060434827811,0.3444257688473229,0.36276286896712584,-0.18741328471262308,-0.18741328471262308
2023-11-24,1636500,0.6759694651869763,0.17162913345085684,0.09398218317580032,0.14443389932479178,0.14443389932479178
2023-11-27,5529400,-0.9285681816934233,-0.49970681357607294,-0.48389848888137355,0.30288151239685757,0.30288151239685757
2023-11-28,5347200,0.2523428599148003,0.2008840408777468,0.09434529209613185,-0.726149293370848,-0.726149293370848
2023-11-29,3996500,-0.7407343887182782,-0.4081337972641319,-0.19576327379076108,0.3041756800024942,0.3041756800024942
2023-11-30,9297400,-0.007255968601593832,2.595438648045989,0.2615297520996318,2.808660152255049,2.808660152255049
2023-12-01,4902200,3.28236602075318,0.981081646395765,3.093977855443586,0.7163414763705411,0.7163414763705411
2023-12-04,4845300,0.6103619002920002,0.9646070494864878,0.695814547321838,0.5159958498624606,0.5159958498624606
2023-12-05,3961700,0.4881142717250597,-0.28180345575125054,-0.42576458671902406,0.29137788203994486,0.29137788203994486
2023-12-06,4978800,0.4718525280830388,1.3716565887571974,1.4509925838328774,1.2519827117551063,1.2519827117551063
2023-12-07,7225100,1.9683739916122267,0.890732285649265,0.32474515345510824,1.0862131146005538,1.0862131146005538
2023-12-08,5694600,0.2912594921719247,1.1389742997994778,1.9283820144071262,0.8853180966452046,0.8853180966452046
2023-12-11,6343500,1.755916278041103,1.7591748539602436,1.7837796672407258,1.3129697386969896,1.3129697386969896
2023-12-12,5882200,0.70351710111487,0.5762432896901926,-0.3120084253384281,1.3223958535982572,1.3223958535982572
2023-12-13,8104500,0.8238362782589714,0.7682888153455192,1.7047375165360368,0.691728222815069,0.691728222815069
2023-12-14,7869600,0.902079237409037,0.2519837524376234,0.019639048458142128,0.37588963175174683,0.37588963175174683
2023-12-15,15203000,0.24618093687116538,0.47047932666244296,0.22912158209658084,-0.5423628340720854,-0.5423628340720854
