date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-08,808300,0.8394186780652513,0.26251547190345725,-0.4446120903329409,-1.0054089826803447,-1.0054089826803447
2023-05-09,623800,-0.786429135067257,-0.9578787112500042,0.006671111992040402,0.23949865106756008,0.23949865106756008
2023-05-10,850900,-0.019872944956356164,-0.13659169207816957,-0.3088253240803196,0.24554842398865073,0.24554842398865073
2023-05-11,645400,-0.49248277990757705,-0.23605364830583397,-0.03788263900635913,-0.5428647833228606,-0.5428647833228606
2023-05-12,696500,0.4926972069012603,0.36486393024313113,-0.1649857050129877,0.022188182241356103,0.022188182241356103
2023-05-15,668300,-0.44390198748296417,-0.11456980344165535,0.3617724003746492,0.25067014396984444,0.25067014396984444
2023-05-16,569500,0.28839031549161565,-0.20071835858456177,-0.39160768058237316,-0.9271454758975062,-0.9271454758975062
2023-05-17,1101900,-0.46229945434472786,1.3195092592532598,0.5093118692947929,2.137440669280788,2.137440669280788
2023-05-18,1456500,1.2022241017391577,-0.3643045755264529,-0.12001684881619568,-0.3389422775084916,-0.3389422775084916
2023-05-19,804100,0.35571226361574837,0.3349723700769136,0.7699034348681799,-0.27647951619182987,-0.27647951619182987
2023-05-22,628000,-0.6629653213442666,-0.19637881155106784,-0.28042682778681716,0.05061925394316269,0.05061925394316269
2023-05-23,1027200,-0.41630802551974044,-0.21208764112131684,-0.3520937193453144,-0.45962793522661416,-0.45962793522661416
2023-05-24,858600,0.2499389724485379,0.07449396720444756,0.262219304710265,0.019881694214274326,0.019881694214274326
2023-05-25,1205000,-0.38390734330273624,-1.1472657786338103,-2.5444415102948814,-2.184583272283902,-2.184583272283902
2023-05-26,1135500,-1.9136131695888015,0.059809796516963054,0.5458369182979705,1.2691275747002573,1.2691275747002573
2023-05-30,1163300,1.1787021259939356,-0.6020768195197368,0.48404952568492643,-0.10703804909476533,-0.10703804909476533
2023-05-31,1673500,-0.10319040209565422,-0.025286101132759864,0.3931892121879166,-0.2157483853542641,-0.2157483853542641
2023-06-01,878700,0.2204180757028107,1.0876187231270373,0.09481381960603219,1.274749554506971,1.274749554506971
2023-06-02,894200,1.4631970466665756,1.237855242794117,1.6102117566121565,1.0718958053704597,1.0718958053704597
2023-06-05,807200,0.889139324362076,0.08764604857656177,0.4261299095996707,0.0439986548042226,0.0439986548042226
2023-06-06,816800,0.08331195440132166,0.5648549762657495,0.42212875762599467,0.8665348749852697,0.8665348749852697
2023-06-07,893100,0.3504740022963304,0.9600690550308988,0.1364407274263124,0.6802809849150826,0.6802809849150826
2023-06-08,863400,0.8862310029629228,0.5757449772797019,1.4175480569439403,0.5240968734812945,0.5240968734812945
2023-06-09,713100,0.6945393392553845,-0.22083076519008316,-0.23186775249792735,-0.3188510778933673,-0.3188510778933673
2023-06-12,954400,-0.558674955552596,-0.5414879580267318,-0.48003500145646916,-0.6094833671935196,-0.6094833671935196
2023-06-13,1486300,-1.4650222624711273,-1.274649855579879,-2.6823424394790685,-1.630890932355944,-1.630890932355944
2023-06-14,945700,-1.0087514398457231,-0.776853891002649,0.6010431184676701,0.03978850017953839,0.03978850017953839
2023-06-15,892400,0.5737540260975615,1.1225757107497847,1.192677341513404,0.751300669785615,0.751300669785615
2023-06-16,1642800,0.8215924346942183,0.7109982357104139,0.5904148787455155,0.7062221428674853,0.7062221428674853
2023-06-20,774800,0.3823101286436703,0.02598123735533253,0.19271863565295533,-0.1720626791711477,-0.1720626791711477
2023-06-21,906900,0.34386813609537104,1.1431331351463792,0.11585586683524607,1.6711075004523401,1.6711075004523401
2023-06-22,688500,0.9673348400546677,-0.23974635888988072,0.7619904964812019,-0.5600406183599582,-0.5600406183599582
2023-06-23,1347800,-0.4296287699724677,-0.13517481310914015,-0.7302281320106907,-0.8782373004099342,-0.8782373004099342
2023-06-26,997200,-1.6353039816557446,-1.9895972991908595,-2.4992877287090653,-1.428067791899812,-1.428067791899812
2023-06-27,671100,-0.6908715848693459,-0.11617953927923752,1.2850485344931606,0.07730567922445974,0.07730567922445974
2023-06-28,848900,0.17446186659633156,-0.41042671390658647,-1.0963382517668374,-0.7701692884051758,-0.7701692884051758
2023-06-29,684200,-0.8069109881285175,0.8308301955467057,0.2949970448378858,1.7301927859791233,1.7301927859791233
2023-06-30,982700,2.0714764600400004,1.123429086629657,1.7848433737386538,0.642710041089023,0.642710041089023
2023-07-03,385400,0.16549846855606898,0.14264998689188513,0.16637940494217407,0.47786767316280176,0.47786767316280176
2023-07-05,625500,0.3412990094372237,0.004313886015716584,0.3037882168875239,0.0389102934806429,0.0389102934806429
2023-07-06,675900,0.30981006286561197,-0.075538673751252,0.0871555251186873,-0.24202554943874022,-0.24202554943874022
2023-07-07,639400,-0.64794489701262,-0.23973437636692907,-0.2699471371771178,-0.6346954371319713,-0.6346954371319713
2023-07-10,718400,-0.3260883452289698,0.15154587070880243,-0.010920037472983424,0.36406597732709933,0.36406597732709933
2023-07-11,709200,0.6041425907827191,0.9749485779245948,0.37987677068069825,1.2837239707095716,1.2837239707095716
2023-07-12,1067100,1.2855803224049778,0.02568360801231684,0.28925377177373424,-0.928616030649565,-0.928616030649565
2023-07-13,821700,-1.3270551232725691,0.047089567236957564,-0.17132157777872692,0.9567980217430438,0.9567980217430438
2023-07-14,932900,1.0845984642918527,-0.19681980655237297,0.4409875018638987,-0.44384587208837756,-0.44384587208837756
2023-07-17,1886300,0.062229499845045666,1.601213668432644,0.7050763086498435,1.2190098136331429,1.2190098136331429
2023-07-18,3122600,1.732831705615312,1.1624812313654864,-2.4354545302004538,-3.0363546183659995,-3.0363546183659995
2023-07-19,2141500,-3.661699092323223,-4.216894252834935,-1.3581975879368047,-0.9194665211964104,-0.9194665211964104
2023-07-20,1353800,-0.9562354243720095,-0.2351479177911453,0.8680935494592479,0.9966554726830834,0.9966554726830834
2023-07-21,934300,0.4816218896074531,-0.2749972401024481,0.2986678536367249,-0.27412281825897056,-0.27412281825897056
2023-07-24,892200,0.26165184662070295,0.2210413064782868,0.15220440670753455,0.4485870190829466,0.4485870190829466
2023-07-25,1207800,-0.7828910852074045,-0.6965778485046203,-1.4580149948072108,-0.5801160027316454,-0.5801160027316454
2023-07-26,1322300,0.4199506526592067,0.5035550008274381,0.9945846021796712,-0.29505835250051016,-0.29505835250051016
2023-07-27,1603600,-0.6228960313113707,-1.0130163891142407,-1.4495329443879768,-0.920915993208038,-0.920915993208038
2023-07-28,1163100,-0.7751875416371234,-0.39122741304719044,0.2627348974231669,0.08024555375649722,0.08024555375649722
2023-07-31,1806000,0.3816905356260003,-0.20859210243233672,-0.4165833604381164,-0.5857511371210489,-0.5857511371210489
2023-08-01,1047900,-0.5959376262502647,0.7582676339798589,0.5105347403377092,1.0999855185133356,1.0999855185133356
2023-08-02,905700,0.9507188520830878,0.002208737714948228,0.22600319169496785,-0.6027306208993499,-0.6027306208993499
2023-08-03,1240700,-0.8774964209136704,-0.6466062414281937,-0.43088279325116385,-0.14266953863257825,-0.14266953863257825
2023-08-04,846800,0.28166703062091347,0.019984444531195855,-0.15023980577645313,-0.4911676727226255,-0.4911676727226255
2023-08-07,746800,-0.2808789111439003,0.039975444205464505,0.21782889733577004,0.9108880649923767,0.9108880649923767
2023-08-08,791600,0.3755631220798028,0.008876234722410281,0.2890528218414845,-0.06892731442497135,-0.06892731442497135
2023-08-09,1211700,0.24053549168974175,0.7857752087430558,0.5406976902874172,0.7431005900550458,0.7431005900550458
2023-08-10,688700,0.4265911965315672,-0.017618864361379494,-0.1622241028823801,-0.6095319355018836,-0.6095319355018836
2023-08-11,690500,-0.1814077832679062,0.026442175789131994,0.2804663891577519,0.8888000295848908,0.8888000295848908
2023-08-14,752300,0.7557903141042877,0.33472659222186785,-0.19089364213727977,-0.8743596560358724,-0.8743596560358724
2023-08-15,725300,-1.4496514899514201,-1.2313074196058205,-1.4188452205291524,-1.4441820930727434,-1.4441820930727434
2023-08-16,822000,-1.1473259248834244,-0.6600015038855878,-0.2210829446667062,0.349432533987315,0.349432533987315
2023-08-17,635800,0.8535410974628288,0.7135907731741442,0.9360111828456974,0.3482017511614366,0.3482017511614366
2023-08-18,1074100,-0.27315156833838117,1.1438831752752288,-0.2374340419014409,0.7566942605472526,0.7566942605472526
2023-08-21,573500,0.9923238261830614,-0.5138612927643837,0.8127938027317594,0.31773958774738986,0.31773958774738986
2023-08-22,671800,0.4223745724040384,0.18983992484258305,0.3251686580570956,0.321165063476081,0.321165063476081
2023-08-23,1043200,0.628675707989701,0.2203139968467216,0.3618497201754334,0.35986844137907426,0.35986844137907426
2023-08-24,697800,-0.2903720496587492,0.6111372654754144,0.07742035483251364,-0.4443795063514999,-0.4443795063514999
2023-08-25,785200,0.44124557044487034,-0.5265833189224578,-0.7470637010049463,-0.3226166577330214,-0.3226166577330214
2023-08-28,641000,-0.9774645382204739,-0.4239371035561934,0.26945141141028195,0.2726768659951917,0.2726768659951917
2023-08-29,1053700,0.334949367238635,-0.015441596860710227,-1.283679353948286,-0.8666514155935778,-0.8666514155935778
2023-08-30,875900,-0.6367166290398463,0.5868622650219146,0.8999096155811737,0.8942948380835647,0.8942948380835647
2023-08-31,826300,0.9766410050786822,0.15969538992701704,0.5889863505341042,-0.23586467098301034,-0.23586467098301034
2023-09-01,668600,-0.11090710204022525,-0.38137027973822457,-0.08033367059190333,-0.03791789267392209,-0.03791789267392209
2023-09-05,854000,-0.5151913875414249,-0.7878090979120178,-0.6096774189869203,-0.667141067653676,-0.667141067653676
2023-09-06,2548000,-1.7321498418611303,-1.5591220804827666,-4.806202771098578,-4.773247515078172,-4.773247515078172
2023-09-07,1195700,-3.6888888474658765,-3.0724545936962833,-0.39181830700003584,0.47177110947311807,0.47177110947311807
2023-09-08,1162300,0.5495218998478268,-0.3132474781815331,0.05923848681523847,-0.6691129501446014,-0.6691129501446014
2023-09-11,1618300,-0.9640347968258411,-0.8699876847600985,-1.3570148655310255,-0.5743404060542634,-0.5743404060542634
2023-09-12,1307700,-0.6347462937411286,-0.6197948442476564,-0.1392536820928103,-0.6727642427512448,-0.6727642427512448
2023-09-13,971500,0.06674545206410976,0.5093999105741265,0.6347091256512671,0.7562953664404626,0.7562953664404626
2023-09-14,992400,0.2167585895052726,1.0444039827838703,0.5136453598502122,1.163927099712625,1.163927099712625
2023-09-15,1678500,0.7558285936269504,0.5203221089555399,0.7082892681234965,-0.43204154624216784,-0.43204154624216784
2023-09-18,951200,0.8846177900393215,0.5992329913184102,0.6820698247028467,1.3701169546323833,1.3701169546323833
2023-09-19,862300,0.6056232634720216,-0.08576045150984202,-0.3609930933876959,-1.0584785638283911,-1.0584785638283911
2023-09-20,1044100,-0.7669927655877928,-0.0533495044827248,0.3787741251787491,0.38560487100680607,0.38560487100680607
2023-09-21,1669400,-0.2857450379574522,-0.9841030333710754,-2.2218572192575836,-2.204003019559697,-2.204003019559697
2023-09-22,1453300,-2.2995824119577346,-2.1354374227470885,-0.9492066723971404,-0.9316516878493775,-0.9316516878493775
2023-09-25,748300,-0.6515319420636545,-0.8502942028982163,-0.4162310904529676,-0.1813104168463031,-0.1813104168463031
2023-09-26,1108000,-0.6291988028762519,-0.6474345556744865,-0.9137181671018624,-1.0050922715526212,-1.0050922715526212
2023-09-27,1317700,-0.3531118716526227,-0.3087898651580323,-0.4978467474053727,-0.00733208576783051,-0.00733208576783051
2023-09-28,819700,0.17595735670474788,0.6975527545121984,0.7640705961293071,0.5480454240869737,0.5480454240869737
2023-09-29,763800,0.25860018357086734,-0.3415125250736617,-0.30086747804753955,-0.4866642704364099,-0.4866642704364099
2023-10-02,733200,-0.4866696722044761,-0.11180937899905041,-0.41708560455081534,-0.2787562961668155,-0.2787562961668155
2023-10-03,899200,-0.38388755674914066,-0.8491593522376828,-0.8130252681627814,-0.978370520720595,-0.978370520720595
2023-10-04,1243400,-1.6519846849190278,-1.3496956308890584,-1.3611914389594193,-0.6190747995048818,-0.6190747995048818
2023-10-05,1162800,0.07487094493294766,-0.14179532289495533,-0.6270303020677437,-0.9917001907103873,-0.9917001907103873
2023-10-06,1135000,-1.3866639847347262,0.24663105954771947,-0.21539112889394918,0.8506442672714831,0.8506442672714831
2023-10-09,5343700,8.426907447367537,8.493607537737047,7.522160364130515,8.93368870115594,8.93368870115594
2023-10-10,2626200,2.9856320172107376,1.3788371029838542,2.1587655260505656,-0.32757864366256273,-0.32757864366256273
2023-10-11,1419500,-1.5401325631356655,-0.8630456705464473,0.17801856580434983,0.3562359036948459,0.3562359036948459
2023-10-12,1121900,0.7660072759266612,0.06609134471673439,-0.7362110014128231,-0.5748262953214622,-0.5748262953214622
2023-10-13,1519300,0.10957167383618405,0.9177995838097086,1.0601930281004535,1.5939443976499934,1.5939443976499934
2023-10-16,1931300,0.20295551868763084,0.08575806319164325,-0.06441499442397802,-0.14736945108635435,-0.14736945108635435
2023-10-17,3103900,-0.6508641360218226,2.0947004996986873,0.17034895877348077,0.16348168537632102,0.16348168537632102
2023-10-18,2024100,1.5461827739039258,-1.0821745542252903,1.1812560492342028,1.1198553630697106,1.1198553630697106
2023-10-19,2012400,0.0789553444394464,0.3974211747989287,0.43610154490358877,0.6971991542269684,0.6971991542269684
2023-10-20,1714600,1.7378131260607832,0.6515851370034076,0.4115872804892673,-1.1153632957262904,-1.1153632957262904
2023-10-23,1502400,-1.5862815087273718,-0.11931143560286461,-0.11711777530298839,0.448025550874509,0.448025550874509
2023-10-24,1367100,1.107583354132724,-0.32076046930243907,-0.7102778254837072,-1.1789552865937525,-1.1789552865937525
2023-10-25,1228900,-1.0665012710114774,-0.2729519582265638,0.7585110717804877,1.5400408731027326,1.5400408731027326
2023-10-26,1432000,0.8259432657291788,0.380518529428886,-3.828271677441819e-06,-0.38419850438171643,-0.38419850438171643
2023-10-27,1288400,-1.0245286407631338,-0.7603775692046177,-0.7753329118051377,-0.578510009915012,-0.578510009915012
2023-10-30,948800,0.2255188386777851,-0.1787121170210959,0.5814994766334403,0.552555822054579,0.552555822054579
2023-10-31,1418700,0.648033679180271,1.8506997938299463,0.5894383170874207,1.973810259413411,1.973810259413411
2023-11-01,1267000,2.0187737156133645,0.3449526710972872,1.3582909691420841,-0.4971040117806247,-0.4971040117806247
2023-11-02,1242000,-1.2227888650771512,0.33282764398252507,-0.15725804280862787,1.2511690314208845,1.2511690314208845
2023-11-03,1365400,0.9672669672746492,-0.10039306930686998,0.08429853448495006,-1.0261203172660993,-1.0261203172660993
2023-11-06,1440800,-0.059318799750851525,-0.6378866944743211,-0.10860887344846804,-0.48086858617082395,-0.48086858617082395
2023-11-07,1220100,-0.36936328433906374,-0.36936328433906374,-0.21081823667413735,-0.22387377041158674,-0.22387377041158674
2023-11-08,1386400,-0.6642225473298291,-0.3067339843679684,-1.2586415178851618,-1.2195871804585479,-1.2195871804585479
2023-11-09,1775500,-1.0529846136830279,-1.363530947321434,-0.9796693463970496,-0.4947672371470313,-0.4947672371470313
2023-11-10,1525400,-0.3143149863068295,0.04937159102456068,0.2933979364268202,0.5446836369173313,0.5446836369173313
2023-11-13,1003800,0.2229659549024987,0.6145889163248208,0.5261147556542056,0.03596659421616355,0.03596659421616355
2023-11-14,1336800,-0.44943701346982223,-0.4101903768077175,-0.3225919577135139,-0.18200846149420968,-0.18200846149420968
2023-11-15,1098400,0.1060910284875316,0.2865221944808427,0.3643683424640276,0.2071035507299257,0.2071035507299257
2023-11-16,912900,0.5253989730398034,-0.07589028581990176,0.018036582096048193,0.10108773294030815,0.10108773294030815
2023-11-17,898600,0.18843325093922392,-0.09828531344356906,0.15105894578768542,-0.20422252584465506,-0.20422252584465506
2023-11-20,982000,-0.5843665249506858,-0.36670470846251746,-0.7788911614604044,-0.19564495717812047,-0.19564495717812047
2023-11-21,1177800,0.2184549298094529,0.6687796507975463,0.7713944129878136,0.9778960800722603,0.9778960800722603
2023-11-22,833800,0.5617983236280599,0.6977745715699868,0.7519810092077694,0.5020646183754751,0.5020646183754751
2023-11-24,326600,0.9363132380989292,0.19702975525741628,0.5005563210027653,0.3574634079814176,0.3574634079814176
2023-11-27,1496900,0.037629845585906985,0.053023166537014,-0.958333733210992,-1.4424530146741277,-1.4424530146741277
2023-11-28,1124900,-0.885232604689068,-0.4306237982281025,0.1279652168043155,0.6240290267910398,0.6240290267910398
2023-11-29,1272900,0.37512455895538643,-0.29719364840996576,-0.4686069185448116,-0.7272335474754144,-0.7272335474754144
