date,volume,open,high,low,close,target
2023-03-03,4771600,1.5952914420779951,1.2960266907315443,1.527100308447138,1.398008030215192,1.398008030215192
2023-03-06,6845500,0.8454961782744297,0.2391413204682058,-1.2008925982779917,-1.7743840635222718,-1.7743840635222718
2023-03-07,6876300,-1.6768419194480022,-2.0040486946964253,-2.381815638749063,-2.6730091160981906,-2.6730091160981906
2023-03-08,6810100,-3.118533058096762,-2.994528503560945,-1.8488330791654017,-1.680464511542723,-1.680464511542723
2023-03-09,5634400,-0.9304546759419274,-0.45174209830121104,-0.07687129842619544,-0.5101968362886677,-0.5101968362886677
2023-03-10,5901600,-1.1676509118271117,-1.5378736533596005,-2.3467502950558328,-1.6410164912191272,-1.6410164912191272
2023-03-13,7576000,-2.118930428543042,0.4992823463076945,-0.17073474969476754,1.642325646722731,1.642325646722731
2023-03-14,6808200,3.6735805900461216,1.0445955063108858,1.328610541854136,-0.15387933693904454,-0.15387933693904454
2023-03-15,5367900,-2.39181000355827,-1.0842278872765898,-0.2985907937526844,0.706388526354651,0.706388526354651
2023-03-16,5774300,0.6871664222531493,1.1980723924042813,1.0026063028048426,1.096796427840463,1.096796427840463
2023-03-17,8838600,1.815604622080702,0.16372776981194992,0.3996391700624491,-1.2362725006189845,-1.2362725006189845
2023-03-20,7224100,-0.40471163158104506,0.3017628585614496,0.8089357108981066,1.6860311982558773,1.6860311982558773
2023-03-21,5829900,1.5365053366259263,2.055918184346739,1.8341531538553557,2.034922226233493,2.034922226233493
2023-03-22,5537800,1.8634338431273934,0.7001640021821576,-0.037517238356843396,-1.5880796662597896,-1.5880796662597896
2023-03-23,6712400,-1.5567206832396208,-1.811781167331028,-2.448475251306126,-2.13223992083722,-2.13223992083722
2023-03-24,6217000,-2.641502415275976,-0.3508264908188119,5.237695877013948e-06,2.320494026039399,2.320494026039399
2023-03-27,5641600,4.005171171074129,2.238152798955517,2.949550732386763,0.3401797450047761,0.3401797450047761
2023-03-28,5146800,-2.012425949254526,-1.2421530959246363,-1.2314695607520854,-0.16323128844900614,-0.16323128844900614
2023-03-29,7074700,-0.3042511643908785,-1.1830634455360145,-0.20355151876223498,-0.553386807987577,-0.553386807987577
2023-03-30,4142000,1.3479125030643413,0.6301207772624107,0.650172499722812,0.13911904765229188,0.13911904765229188
2023-03-31,5561400,-0.0627315603510592,0.9768279835105753,0.36732021000889237,1.8186420645260437,1.8186420645260437
2023-04-03,6071900,0.878840314938234,-0.3472645576319322,-0.23977212395521752,-1.1783740560342149,-1.1783740560342149
2023-04-04,4508900,-0.6222702790023016,7.3141100287443805e-06,0.44276314739091216,-0.2510244010483942,-0.2510244010483942
2023-04-05,4518700,-0.15028472630763678,0.1368927339472803,-0.415628462596751,1.0066542426092395,1.0066542426092395
2023-04-06,4313000,1.4047389860955883,1.0812902060604035,1.2773560542029827,0.03738596103137759,0.03738596103137759
2023-04-10,3648200,-1.1379152824135375,-1.3279332983678005,-1.0864248117959718,-0.07473415907820469,-0.07473415907820469
2023-04-11,4421700,1.0258998552112875,1.0716544325531707,1.6412133862268918,0.9471637904121533,0.9471637904121533
2023-04-12,4298300,1.139318363779518,1.146593162829812,0.3229361498048755,-0.2345691931421312,-0.2345691931421312
2023-04-13,5224500,-1.2489228949081332,-0.548516844662017,-0.2723687810412545,0.9652272690461317,0.9652272690461317
2023-04-14,4312400,1.2151237361197609,0.2573946694146123,-0.2482967234230138,-1.078558311787492,-1.078558311787492
2023-04-17,5048900,-0.8207801195538766,0.4523110198417335,0.5724884650467832,1.7469941665259947,1.7469941665259947
2023-04-18,4157400,2.173917627879929,0.7058578555941386,0.9776048431299866,-0.5723327687586655,-0.5723327687586655
2023-04-19,8988800,-1.051740886787611,3.1178303527015894,0.06128151759337008,3.9436667866694863,3.9436667866694863
2023-04-20,5798600,3.4086656198757614,-0.42190178378446186,1.7268683416725494,-1.6260314421883693,-1.6260314421883693
2023-04-21,12750100,-0.4843913002621103,3.718963824445054,0.6501422060965822,2.682971515780541,2.682971515780541
2023-04-24,14462000,4.796370262690242,1.8722239255985818,5.251183074251764,4.619139517552173,4.619139517552173
2023-04-25,8189900,1.5067428136796623,1.3588786336500513,1.6365524222829553,0.0,0.0
2023-04-26,8977700,0.2455457332334543,-0.7912015697499553,-0.8050917606228669,0.31219370849502326,0.31219370849502326
2023-04-27,6385900,0.11132674068983217,1.32919773447564,1.273805065239264,1.5671792150055541,1.5671792150055541
2023-04-28,7281200,1.590303316496211,0.41538877311895206,0.9238671746990779,-0.47056239000652367,-0.47056239000652367
2023-05-01,5502300,-0.5692312932117916,-0.4245542068559316,-0.08822981965458387,-0.29685848609801724,-0.29685848609801724
2023-05-02,5135000,-0.6936075760679783,-0.5138297756939525,-1.2804889947049314,-0.4962459611703718,-0.4962459611703718
2023-05-03,6964300,0.2882536057057239,1.120878346537757,1.0287384210607264,0.5098101311175052,0.5098101311175052
2023-05-04,4780900,-0.5085099959246664,-2.0430301822577546,-1.7376854314986812,-1.5657788300560527,-1.5657788300560527
2023-05-05,4332700,-0.40000380708988814,0.13312615030833808,0.8560479092052153,0.8849536417734338,0.8849536417734338
2023-05-08,3287600,-0.07809809576581062,0.06646361306403836,-0.32388689271097837,0.14434532212854734,0.14434532212854734
2023-05-09,3245400,0.6922134053766182,-0.14391547315747433,0.0672383554253253,-0.6541648037899028,-0.6541648037899028
2023-05-10,3599300,-0.022195915609768413,0.23282494526652986,-0.34711858343953184,-0.2120635264814541,-0.2120635264814541
2023-05-11,3995700,-0.9648223229208996,-1.0840580466445093,-0.5168363646608221,-0.4361840994797084,-0.4361840994797084
2023-05-12,4450100,-0.8062854429715549,-0.503252866770032,-0.7567311640819918,-0.15728054262451607,-0.15728054262451607
2023-05-15,4053200,0.5983362263056291,1.0565471017324857,1.2063331868788385,0.48380715136095986,0.48380715136095986
2023-05-16,3888900,-0.30300991482985484,-0.5561204477667614,-0.12370231946162713,-0.459079513747751,-0.459079513747751
2023-05-17,6632000,0.22513037870905972,-0.3579085872387644,-1.1596459780633284,-0.35995326567742625,-0.35995326567742625
2023-05-18,4536100,-0.7636898382443635,0.17961010702345348,0.3645181990591606,0.4967326149148077,0.4967326149148077
2023-05-19,6819500,0.9393357632287325,0.6946755915667069,1.0100949366234735,0.3482368538506142,0.3482368538506142
2023-05-22,4699200,-0.07848487722003084,0.044508664326237124,0.022467050639773944,0.19030246529077033,0.19030246529077033
2023-05-23,5459700,-0.16831348041932426,-0.7896853920880353,-2.1680519456512504,-2.6480471624567348,-2.6480471624567348
2023-05-24,6787500,-2.0568866163136246,-1.401356899462869,-0.4937453831374894,0.4131646552008039,0.4131646552008039
2023-05-25,12202000,-2.1459589409487556,-2.899353440308561,-5.019607975939955,-4.514782481426593,-4.514782481426593
2023-05-26,9655500,-2.9318679628023703,-2.2248304896286597,-1.5672513531012067,-2.489831772740625,-2.489831772740625
2023-05-30,8654900,-0.48325726912701317,-0.1796402785239848,1.221929643367714,1.276703659734113,1.276703659734113
2023-05-31,8238800,0.27922331590251037,-0.4679050618585645,-0.2194851602807968,0.31515474265118026,0.31515474265118026
2023-06-01,6588200,0.2905498014910357,0.3495626423390963,0.7454440700861875,-0.012090217603910602,-0.012090217603910602
2023-06-02,6062300,0.3742202502519998,0.93693407901565,0.5701116735921108,1.2205449926725676,1.2205449926725676
2023-06-05,3596100,0.8177958427337373,0.5712249074214526,0.6754245537215375,-0.03581879698922874,-0.03581879698922874
2023-06-06,5046800,-0.34593037364206713,-0.5798106269654824,-0.28751696541999827,-0.15525784696248657,-0.15525784696248657
2023-06-07,5381800,0.2992585734312936,-0.27373854051889746,-1.2014890738102246,-0.8492804892978323,-0.8492804892978323
2023-06-08,5700800,-1.5037644099675784,-0.3938464345371151,0.03647903224772708,0.25334418509792567,0.25334418509792567
2023-06-09,3302200,0.7391186962202756,0.479266138598633,0.4254711203967476,0.7581214111988865,0.7581214111988865
2023-06-12,4428900,0.8419448881160863,0.7035443969540589,0.7505130099372703,0.6568630192985037,0.6568630192985037
2023-06-13,8454300,1.586368451876119,1.8946307632667914,2.006497047491429,1.7441987743877618,1.7441987743877618
2023-06-14,8387900,3.94505368639122,4.439280795818168,3.250887648507783,2.518956493785862,2.518956493785862
2023-06-15,5552900,-0.6551494221573417,-1.457668972762638,-0.4106804988886936,0.38675278433750737,0.38675278433750737
2023-06-16,9108400,0.37521304817778045,1.3098483461787547,1.122558678864105,1.019829506928871,1.019829506928871
2023-06-20,5066300,0.2718621834413737,-0.3789588431894919,-0.1359232655242626,-0.235554686046191,-0.235554686046191
2023-06-21,5587900,0.4179808794092077,-0.30208408210660176,-0.15881696894227693,-0.6971090360873844,-0.6971090360873844
2023-06-22,5162000,-0.21037074658167843,-0.17397739023218284,-0.12862675199640794,-0.25104367927901716,-0.25104367927901716
2023-06-23,5496500,-0.8749023842643866,-0.5325158929793794,-0.2407663645730196,0.08008507562526912,0.08008507562526912
2023-06-26,4171200,0.12608128022544296,-0.19365018103010279,-0.8389961541362623,-0.5487089773929088,-0.5487089773929088
2023-06-27,4998900,-0.5380651549407811,-0.445101638950951,-0.2549836812292816,0.17241706441559757,0.17241706441559757
2023-06-28,4952400,0.3107808547899049,0.2407442498097323,0.17430122339265886,-0.9064816928508135,-0.9064816928508135
2023-06-29,3842200,-1.3884135691286659,-0.5146477222772949,-0.45238690558382366,0.47474830377152166,0.47474830377152166
2023-06-30,5484500,2.0479296677170966,2.0462065495569393,2.039147414712761,1.5327857153740743,1.5327857153740743
2023-07-03,2584100,-0.1710293341714686,-1.306742030123087,-1.3474924622922435,-1.089668480102013,-1.089668480102013
2023-07-05,3464000,-0.9137659905057549,-0.2853545174653749,0.27780850029561766,-0.3098413409795331,-0.3098413409795331
2023-07-06,3909900,-0.5417810871182538,-1.0988930192478152,-1.3851909488937775,-0.920912759008119,-0.920912759008119
2023-07-07,5094700,-0.6722284285822666,0.3124997975041177,0.2341099099072652,-0.20912878790289025,-0.20912878790289025
2023-07-10,3234800,0.5250904228487396,0.18461006994809903,0.5255196689221808,0.6519914471721622,0.6519914471721622
2023-07-11,2888200,0.19732023445913072,0.57582992759595,0.04646160135524102,0.9716566070061106,0.9716566070061106
2023-07-12,3847400,1.7261452824229417,0.7786683317619891,1.3353512918235833,0.3207807145831465,0.3207807145831465
2023-07-13,4492600,-0.35304167937176834,0.37494123647952016,-0.21771870147022643,0.5481271837313839,0.5481271837313839
2023-07-14,4394400,0.537152259338658,-0.19242829278428575,0.16077897702140298,-0.45428112581825664,-0.45428112581825664
2023-07-17,4465200,-0.4660891049802496,-0.3629518885645666,-0.6076743324622935,-1.07246686747956,-1.07246686747956
2023-07-18,5697000,-1.633150730183941,-1.3887166732423184,-2.987646381792708,-0.12684462205959646,-0.12684462205959646
2023-07-19,4796800,0.25542102201912,0.438644510132602,2.2235383000097864,-0.5542757719805058,-0.5542757719805058
2023-07-20,5982100,1.0422738042832558,2.8502443435742153,1.3493054575580476,3.7505777498713755,3.7505777498713755
2023-07-21,4673800,2.8080228344316893,0.5475566978955015,2.054405969109352,-0.436481752714446,-0.436481752714446
2023-07-24,3930200,-0.6800500277981181,-0.4667815613345283,-0.19118578506531758,-0.22482146853752827,-0.22482146853752827
2023-07-25,3116200,-0.7183692924148777,-0.4242887624599678,-0.7661927999251361,0.2253280543784042,0.2253280543784042
2023-07-26,5472600,0.12435408904929446,1.5249954840231172,0.49959466999855984,1.6186969852465483,1.6186969852465483
2023-07-27,4654800,2.7552036389194567,0.5080681618911731,-0.02259473385816113,-2.090700977238946,-2.090700977238946
2023-07-28,3446300,-2.2527456136319124,-1.9120805544861952,-0.3277165979020946,-0.29374943210564997,-0.29374943210564997
2023-07-31,5786800,-0.3485111389218698,-0.6946065657463363,-0.9183680633819136,-0.5552418378988899,-0.5552418378988899
2023-08-01,3514200,-1.5117272050717667,-0.9138043811123819,-0.21741742961529642,-0.09115823915015753,-0.09115823915015753
2023-08-02,5507200,-0.2520061177402666,-0.5579023239266956,-2.2247649140027304,-2.531935832999488,-2.531935832999488
2023-08-03,4413900,-2.3886131638937047,-2.3242516939951385,-0.9734979461885951,-1.135038347250883,-1.135038347250883
2023-08-04,5346600,-1.0470625346667317,-0.36338222027971767,-0.8764676147265948,-0.5326082628772433,-0.5326082628772433
2023-08-07,3361600,0.3210086547746904,-0.23528610730604305,0.6571862092722425,0.8091433261012027,0.8091433261012027
2023-08-08,8227600,-0.6043969268543892,-0.8608477872901865,-3.1932462076059487,-2.9272887276797,-2.9272887276797
2023-08-09,4535800,-1.9077267135741094,-0.4758010524588907,0.7234726905200661,0.8511675789025785,0.8511675789025785
2023-08-10,4128700,1.3735474257302815,0.23905484749602302,1.0713534709695383,0.21703978298663884,0.21703978298663884
2023-08-11,3591000,-0.6475041990534502,-0.20272274653518885,-0.3252399746902612,0.396988052334013,0.396988052334013
2023-08-14,3296000,0.6275715854794583,-0.04777070523528382,0.35046532278051323,-0.34749448107478376,-0.34749448107478376
2023-08-15,3842400,-0.491722750670609,-0.4064144701699246,-0.5178259554224129,-0.38481203665333696,-0.38481203665333696
2023-08-16,4222200,-0.5905688695249767,-0.4680707032255649,-1.2710328173916818,-1.5330684033181718,-1.5330684033181718
2023-08-17,4848300,-0.23036646156866514,-0.6993918431654311,-0.18391084344255848,-0.012266674237026987,-0.012266674237026987
2023-08-18,5204800,-1.1058487960966867,-0.5707353340268728,-0.1474045746914121,-0.049043940512283335,-0.049043940512283335
2023-08-21,4722000,0.43009160830840276,0.5007402638778746,-0.07380383479502761,0.11041020967670345,0.11041020967670345
2023-08-22,10016300,1.0767103218508822,3.0258791052238276,1.5634552774210553,2.5854658720786405,2.5854658720786405
2023-08-23,5268300,2.4936426956472912,0.1887288913730023,0.9818160424864608,-0.04777858992139894,-0.04777858992139894
2023-08-24,6765100,-2.1967752722288014,-1.8366072254871968,-2.772784062653677,-3.1309889099376376,-3.1309889099376376
2023-08-25,4441400,-1.5577840956563005,-1.0674016259130337,0.283954692690358,1.3940351102048387,1.3940351102048387
2023-08-28,4308500,1.557912784811677,0.9940670775597571,-0.23389928193049414,-0.9733507178936285,-0.9733507178936285
2023-08-29,3757900,-1.3286613932095515,-1.4524059860116623,0.2961470349335027,0.8477726251884476,0.8477726251884476
2023-08-30,3881200,0.8324152944057417,0.6942746330379057,0.7504926058132577,0.28020893241149647,0.28020893241149647
2023-08-31,4423200,0.03642265018926061,0.060488232087019256,-0.4762447940376613,-0.984078546836753,-0.984078546836753
2023-09-01,4238700,-0.3519421262046407,-0.4593862153829176,0.02453648703408806,0.77300349905296,0.77300349905296
2023-09-05,5612100,-0.2801177416707046,-0.3886337548937302,-1.6560351135383233,-2.3499350603269797,-2.3499350603269797
2023-09-06,6795400,-2.73570486277519,-1.1216719800666297,-1.5591833061883054,0.6359164469915912,0.6359164469915912
2023-09-07,4276600,1.5821098837946135,0.12329051183870288,1.1150471395282135,-0.9664335332197016,-0.9664335332197016
2023-09-08,4208600,-1.6440030480399992,-1.3669917366208706,-0.47619239908777145,0.03753551314666925,0.03753551314666925
2023-09-11,4763700,0.9551441432787078,1.7979880801268777,0.8688094892866038,1.800911198370847,1.800911198370847
2023-09-12,3328600,1.5560708300823345,0.2943573830387125,0.8488230013895315,-0.5159783463435597,-0.5159783463435597
2023-09-13,3520900,-0.404501377836608,-0.45247097351737153,-0.2475492681522251,0.4198640796189368,0.4198640796189368
2023-09-14,5924200,0.6277002945276333,1.203931320947893,1.3773483194812863,0.7870188831427871,0.7870188831427871
2023-09-15,9067900,0.2935290997345241,0.012131137101945022,-0.1591256786262596,-0.23183368147838834,-0.23183368147838834
2023-09-18,5829600,0.3048800345207159,1.5171764353501427,0.6620112088795427,1.2596405652098852,1.2596405652098852
2023-09-19,4655500,0.717319469852673,-0.7771432406786793,-0.40190340859416196,-0.20532229865735108,-0.20532229865735108
2023-09-20,5845100,0.19314881357139768,0.1325478035141492,-0.6113954710530445,-1.3917380388798972,-1.3917380388798972
2023-09-21,5620800,-2.0500460104311613,-1.4882748350407926,-0.4984279001181924,-0.4084734501378806,-0.4084734501378806
2023-09-22,5067900,-0.07442609456441707,-0.4927914799341515,0.012466863927129701,-0.2361418960784789,-0.2361418960784789
2023-09-25,3799700,-0.6828172253145248,-0.6314235389337286,-0.860350429044554,-0.3737407208658894,-0.3737407208658894
2023-09-26,5167000,-1.3499944268998365,-0.9593794131639632,-1.1193473778266072,-1.275475759616851,-1.275475759616851
2023-09-27,7418600,0.16473089563855403,-0.4277212342260639,-1.50088977607995,-0.9246295458971265,-0.9246295458971265
