date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-03-22,9537200,-3.837900336763822,-2.9502652735706736,-1.4413529833280925,-2.45820704385018,-2.45820704385018
2023-03-23,8451800,-1.7352548943617818,-1.2012815623427708,-1.7145772924077152,-1.2096789083348436,-1.2096789083348436
2023-03-24,6985000,-1.2865869688548748,-0.12407969948172726,0.20522600157624193,2.653051060241496,2.653051060241496
2023-03-27,5372000,3.4244902668515875,1.6397585208109744,3.430627306257139,0.6958292660051768,0.6958292660051768
2023-03-28,6953400,0.1729697109839501,0.7822069540501131,0.12376332164101278,0.7403760881832921,0.7403760881832921
2023-03-29,6126600,0.9620029901838523,0.3152987279849029,1.1619135459675078,0.8084234365378862,0.8084234365378862
2023-03-30,5341200,1.1971635297159056,1.3297882384253334,0.7331481723287236,0.7290410677576631,0.7290410677576631
2023-03-31,5378200,0.31386217167719277,0.0477239353725567,0.3153757499886556,1.0615181217720648,1.0615181217720648
2023-04-03,5013200,0.6257554065770332,0.5723755922363072,0.21765270410538662,-0.19097347122195574,-0.19097347122195574
2023-04-04,4131800,-0.11959235483680608,-0.23712824488860695,0.4102400349782709,0.1195903504813689,0.1195903504813689
2023-04-05,7595100,0.5986645680419178,2.4007713716424295,0.9613074234083197,2.556144394302007,2.556144394302007
2023-04-06,8745500,2.6660348094835307,0.5803120107642057,1.8090945294353622,0.30281738147970305,0.30281738147970305
2023-04-10,5005600,-0.4637206436925112,-0.11540508014483697,-0.794954598573816,0.4644565053248506,0.4644565053248506
2023-04-11,4589300,0.9783325552287003,0.34658394202788934,1.508365272319745,0.0,0.0
2023-04-12,7717300,-0.11533800993984711,0.16117869403831087,-0.2553991206878714,-0.4160801826754268,-0.4160801826754268
2023-04-13,12061400,-0.8083131481522177,-1.0804651393972242,-2.3510228817707035,-0.44104815375490825,-0.44104815375490825
2023-04-14,6651200,-1.2339991932564742,-0.9993037104135682,-0.07152005139514639,-1.7719710907005082,-1.7719710907005082
2023-04-17,5737300,-0.23573503993309375,0.281695826999262,0.6679443741542057,1.2817392806682593,1.2817392806682593
2023-04-18,4393600,1.1342236336335354,0.7490721057665573,0.9004856333527433,0.4218519182271452,0.4218519182271452
2023-04-19,3377000,-0.11681809500874163,0.16264125425162756,0.3992467236330288,0.4434155166318954,0.4434155166318954
2023-04-20,4304800,0.7719237620101183,0.06957631620789773,-0.21053691757632054,-0.09294918507983807,-0.09294918507983807
2023-04-21,4430100,0.3249762771714737,0.41724780979923715,0.39850533797529675,0.5116316679317556,0.5116316679317556
2023-04-24,4687400,-0.06941502853675674,0.6925223247990164,-0.023349825206153696,0.5321632625834738,0.5321632625834738
2023-04-25,3007200,0.25469387341061633,0.20633159257725797,1.1209743478142409,0.3682428691280881,0.3682428691280881
2023-04-26,5213800,0.04618419935433771,-0.388929046013764,-1.593536476705848,-1.880308071801573,-1.880308071801573
2023-04-27,6959400,-0.9233672893822042,-0.6201232034477089,0.04693565922018195,-0.023377689244064026,-0.023377689244064026
2023-04-28,11350100,-0.32618137622534293,-0.5546552189873544,-0.6098986706147502,-0.794758840610188,-0.794758840610188
2023-05-01,8188500,-0.7713885557343536,0.8598668695956491,0.04719958159797866,1.7436372989568794,1.7436372989568794
2023-05-02,6183900,1.6725548255143163,-0.11521335551265555,-0.023585463840491983,-1.4126914323683182,-1.4126914323683182
2023-05-03,6138800,-0.6719170423899579,-0.2768106165591533,-0.4247258219776229,-0.5637687657796264,-0.5637687657796264
2023-05-04,6322000,-1.0496836029752377,-0.370109678211028,-1.5876791176091976,0.5433521155406629,0.5433521155406629
2023-05-05,3849800,0.3771891499632751,-0.046437171710445035,2.2875048382755336,0.6813840687754258,0.6813840687754258
2023-05-08,4748600,0.6810529630878248,0.6504014203346342,0.3530998524850171,-0.18670418864498162,-0.18670418864498162
2023-05-09,5559000,-0.6298044499910893,-1.200085674493312,-1.0321350347921032,-0.35070896877748003,-0.35070896877748003
2023-05-10,5421000,0.3755799493577072,0.5606050978748556,0.5688526028211571,0.7038865307483322,0.7038865307483322
2023-05-11,5803400,0.18710281888243419,-0.069675806441305,-0.47135865607945693,-1.0251522421110937,-1.0251522421110937
2023-05-12,8934200,-0.11054240181895825,0.08104096099275093,-1.0558906572027404,-0.8784555902202396,-0.8784555902202396
2023-05-15,6569300,-1.013413198011348,-1.6162791443858682,-2.389555699602952,-2.371240393869345,-2.371240393869345
2023-05-16,8434600,-2.9523891736138452,-2.833334293659151,-2.744803525088524,-3.410208932351,-3.410208932351
2023-05-17,6907300,-3.459279724254105,-2.4748949793664266,-0.7119376352714535,-0.27940847784065914,-0.27940847784065914
2023-05-18,6997500,-0.6353237308582949,-0.8793928596489753,-0.43533431843615356,0.3311288746218999,0.3311288746218999
2023-05-19,11999300,0.8695588139365773,1.3941610111826819,1.363158686111654,1.2185754022874917,1.2185754022874917
2023-05-22,6120700,1.8255744861201073,1.175016483526048,0.9134886869377912,0.6270512489074287,0.6270512489074287
2023-05-23,13712000,-0.12450782007622507,0.7165652050922677,0.2011439081237576,0.7975986403778945,0.7975986403778945
2023-05-24,4638900,1.0720614215175672,-0.24532612912019358,0.5771815888060638,-0.717095962342118,-0.717095962342118
2023-05-25,7033000,-1.9240362313880044,-1.8199788488886481,-2.2954182325487293,-1.594034573063019,-1.594034573063019
2023-05-26,5801900,-0.7293721640771245,-1.1272500707601996,-0.9193101372353518,-0.3037210675644997,-0.3037210675644997
2023-05-30,8406300,-0.2026948459664668,0.6840603143038582,1.159791111235342,-0.12693846823726984,-0.12693846823726984
2023-05-31,8580200,-0.12692858782130667,0.025164594228521686,-0.7388506201319478,0.788010817157736,0.788010817157736
2023-06-01,7079300,1.3472381294433955,0.30189593651988034,0.6160326179638576,-0.42874481770769357,-0.42874481770769357
2023-06-02,6612200,-1.4045727732098334,0.37621228450259725,-0.5102201684634489,0.5318982821117757,0.5318982821117757
2023-06-05,4107800,1.068427086132595,0.749624624773837,1.79487511749441,0.7306663194840857,0.7306663194840857
2023-06-06,6981200,0.906128189716271,-0.2728087390657885,0.0503892561039887,-0.5752762993903926,-0.5752762993903926
2023-06-07,7281100,-0.5986674953815219,0.7212055050010324,-0.4783648635879767,1.484266617776231,1.484266617776231
2023-06-08,8726400,-5.569996486265438e-06,-0.3950668996264284,0.5312438455303159,-0.5205783810559361,-0.5205783810559361
2023-06-09,5851000,0.8783145434320128,0.02480016703538812,0.37746276190309125,-0.12457814710260529,-0.12457814710260529
2023-06-12,4738300,-0.2736413054312159,-0.42131692458399206,-0.4011105983345753,-0.4241645659763704,-0.4241645659763704
2023-06-13,6149900,-0.4489968108133291,-0.2488825312277454,-0.251701421040218,-0.2756279649191451,-0.2756279649191451
2023-06-14,5336000,0.22551967178003895,0.6487103245734316,0.555140374328178,0.8040313147688272,0.8040313147688272
2023-06-15,5717300,0.9749943957615859,1.4129847305940801,1.0037639034024437,1.7447635415356544,1.7447635415356544
2023-06-16,9595000,1.163648371591508,1.2710749407443878,1.3416081273580183,0.9554035050828524,0.9554035050828524
2023-06-20,5585900,0.856583495647234,-0.4827400755170075,-0.24515998693614982,-1.1404898972752986,-1.1404898972752986
2023-06-21,4536600,-1.6258165804185598,-0.7518850678229994,-1.6711750952292492,0.41727374917870375,0.41727374917870375
2023-06-22,3243600,1.0606846928716385,0.4398865990076217,0.9247788620605046,-0.9044186449854719,-0.9044186449854719
2023-06-23,6851200,-0.7810636380669478,-0.7542570912835389,-1.3373029888041899,-1.6526986080111494,-1.6526986080111494
2023-06-26,4784100,-1.3776113395366218,-0.0980596550927082,0.1757078985594518,1.7557139515702147,1.7557139515702147
2023-06-27,6876700,1.3719147266459286,0.49080282798334984,1.403163990501377,0.6162222995644173,0.6162222995644173
2023-06-28,4246900,0.17224667936808213,-0.46398310520869845,-1.3096151445753157,-1.7883346734556826,-1.7883346734556826
2023-06-29,4549000,-2.235328517634827,-1.079492265619053,-0.6760211090453772,0.049882932309364136,0.049882932309364136
2023-06-30,5990700,1.5326622926684852,1.4136871461960965,1.814974098520472,1.5706806795263262,1.5706806795263262
2023-07-03,2197600,0.5196758975523519,0.5135755821118471,0.14855981924566386,0.7609217264265222,0.7609217264265222
2023-07-05,6694300,0.7877775228870121,1.4598485513574122,1.0383033256626595,1.0474927666764389,1.0474927666764389
2023-07-06,4484900,0.41525486376920995,-1.2949581527315512,-0.4893502621966306,-1.012523687982314,-1.012523687982314
2023-07-07,5644200,0.12163305100265642,0.17007729111795378,0.29507456596888915,-0.243541632976918,-0.243541632976918
2023-07-10,5716300,-0.14579132510963433,0.169763106640608,-0.22065806522783005,0.04881382033139481,0.04881382033139481
2023-07-11,3841800,0.02435188276668221,1.0653971819968078,0.7616806491821615,1.781371723490599,1.781371723490599
2023-07-12,6163800,1.4351704061192239,1.3416289490332245,1.0972913938913642,0.8151487816684622,0.8151487816684622
2023-07-13,4729300,0.4316556728330312,-0.11820123704273655,0.7959526092291336,0.30915858496356474,0.30915858496356474
2023-07-14,3915000,0.4775463838979199,-0.11835167260839663,-0.47859545435007256,-0.3793365868643872,-0.3793365868643872
2023-07-17,5080800,-0.19010596525399492,-0.2606525112442637,-0.07211732786666092,-0.5711481815600994,-0.5711481815600994
2023-07-18,7124500,-0.6428742401828336,-0.16632564600984612,-1.708396191157291,-1.1967608071385194,-1.1967608071385194
2023-07-19,5667700,-0.8866406900101209,0.023803328402305368,1.1260873630114743,0.5571786306547644,0.5571786306547644
2023-07-20,5578100,1.0880067558507234,0.7375688924213142,0.4115153967253704,1.2045262649479138,1.2045262649479138
2023-07-21,16583800,1.1002176005519226,1.1100688541086479,1.2777258505985323,1.2854150420805732,1.2854150420805732
2023-07-24,4607600,1.0409190316592598,0.3737390374823901,1.0949792486386833,0.6580504012216659,0.6580504012216659
2023-07-25,3928500,-0.07023667813093049,0.5352577120706359,0.4709150860397804,0.4436126986472777,0.4436126986472777
2023-07-26,3553500,0.7029080893571793,0.7638888262654131,0.49216039675585854,0.4184152738277991,0.4184152738277991
2023-07-27,5815600,0.325730862050011,-0.5743171941890113,-2.4020588318908964,-2.8703748056138845,-2.8703748056138845
2023-07-28,8594800,-2.411867464836426,-2.171901058768444,-0.7646351950144514,-0.6196340570304715,-0.6196340570304715
2023-07-31,6893200,-1.3783395864964132,-0.6140809201320097,-0.45750568507368916,0.383684225443659,0.383684225443659
2023-08-01,5352700,0.747000133050002,-0.16634935108937876,0.26609642033730285,-0.9316668226917679,-0.9316668226917679
2023-08-02,6935800,-1.530741209038422,-0.8569305472583943,-1.013273083357935,0.07233919583811144,0.07233919583811144
2023-08-03,4357800,-0.0485747636185585,-0.9603915997721479,-1.4623447488270047,-2.4096423160724023,-2.4096423160724023
2023-08-04,4777700,-1.0206635471424974,-0.6787875569715052,-2.176606756662447,-1.4321059040144246,-1.4321059040144246
2023-08-07,5013300,-2.1851153159183068,-1.7817856226898132,0.7332562644733809,0.12526300559017045,0.12526300559017045
2023-08-08,5565500,-0.17569579772975796,-0.29821130947746965,-0.8785040199846161,0.27521419847880146,0.27521419847880146
2023-08-09,5648500,0.6537429263534289,0.9970008015246945,0.9875782075627226,0.4241351754160849,0.4241351754160849
2023-08-10,4205000,0.9742759395783063,0.24679601722434885,0.6018081500479555,-0.14906368882682264,-0.14906368882682264
2023-08-11,3302700,-0.3958509640649144,0.04923024118068664,-0.12463192610412399,0.7962094587280255,0.7962094587280255
2023-08-14,3798500,0.545783112432674,-0.1460872256432877,0.2923223629063276,-0.17433587153929953,-0.17433587153929953
2023-08-15,3716900,-0.6231218441851039,-0.8453421646355763,-0.8034145213414168,-1.2225502945417133,-1.2225502945417133
2023-08-16,5557200,-0.2759089260826797,0.025060260169218473,0.2277800508374339,0.5556881509159783,0.5556881509159783
2023-08-17,4263700,0.301816558081347,1.0528992144666072,0.4798029335210563,0.3767827602946916,0.3767827602946916
2023-08-18,5361500,0.5015092637011387,-0.12404343380767457,0.30158346590400953,0.12512605856325187,0.12512605856325187
2023-08-21,6239800,-0.1746513975671271,-0.5215992643404554,-1.2778630581085415,-0.6748149212330135,-0.6748149212330135
2023-08-22,3982500,-0.6498399371104191,0.24968698600933426,0.6091249628064732,0.6542417404036716,0.6542417404036716
2023-08-23,3236600,1.635218805358507,0.6973766286029193,1.109990952764206,0.6249948921633441,0.6249948921633441
2023-08-24,3766200,-0.22276872979274387,1.1625100733813287,-0.12475418690729434,-0.4223517903637619,-0.4223517903637619
2023-08-25,3412900,-0.4713542041921648,-0.7823964126213445,0.0999262366344622,0.5488945837902159,0.5488945837902159
2023-08-28,3167000,0.9222373277491203,0.12320869965825043,0.24955663428258834,-0.1240704014548566,-0.1240704014548566
2023-08-29,3606000,-0.46925310318736146,0.14767272209919025,0.09958368250961858,0.6211226366230393,0.6211226366230393
2023-08-30,2260000,0.29776524802409554,-0.0491521130288608,0.14922117320155248,-0.1975342475494135,-0.1975342475494135
2023-08-31,8455200,0.17319256202785738,-0.17211402654314645,-0.3724872404022306,-0.7422027169393108,-0.7422027169393108
2023-09-01,3931300,-0.34577375778084285,-0.3201917636937224,-1.2462627081571087,-0.32402255120907997,-0.32402255120907997
2023-09-05,3584100,-0.8921878180970899,-1.1613594813550843,-1.110549202800648,-1.2003108287420239,-1.2003108287420239
2023-09-06,5607400,-1.0752687842351727,-0.2499954280698491,0.7401766536431653,0.8858582796170467,0.8858582796170467
2023-09-07,4917900,1.6936250922258589,2.631576783568823,1.596141816373886,1.7812318462071763,1.7812318462071763
2023-09-08,4545800,1.0688536005332372,-0.04884241105981291,0.8977559101444044,0.024652774780120623,0.024652774780120623
2023-09-11,3597000,-0.19674868828735148,0.4153387922741336,0.19773067934989452,0.0,0.0
2023-09-12,5485900,-0.19714327540849563,-1.0948804735798179,-0.7646775709126086,-0.049283807214861586,-0.049283807214861586
2023-09-13,4013700,0.345677124150523,1.6482115297544953,0.994286294061375,1.405324258620122,1.405324258620122
2023-09-14,3764700,1.7716564126887269,1.4762839994089116,1.624414877608693,1.7262314609184592,1.7262314609184592
2023-09-15,10296200,1.2572515058957068,0.5485292275356768,0.7265633607538957,-0.45411053185401284,-0.45411053185401284
2023-09-18,3536300,-0.23878052483831125,-0.8064495977064601,-0.889631982443384,-0.3841508908594915,-0.3841508908594915
2023-09-19,4230600,-0.8855894905131834,-0.8130093306930708,-0.6307677612982121,-1.0122976867877442,-1.0122976867877442
2023-09-20,4908800,-0.19318150771024944,-0.2651857660364576,-0.488279381193113,-0.5843592160874489,-0.5843592160874489
2023-09-21,6719900,-1.3549492922311002,-0.6526460048555838,-0.7605416380848218,-0.9062011513973123,-0.9062011513973123
2023-09-22,3759900,-0.7603709039290196,-1.313866114760398,-1.4585957027950402,-0.6178987690598547,-0.6178987690598547
2023-09-25,3849300,-1.0380603455145798,-0.5917226699729161,-0.2759699912194047,0.22382270717464792,0.22382270717464792
2023-09-26,5592700,0.12487540813093112,-0.5456357754243135,-1.66037482214334,-2.8535902631001364,-2.8535902631001364
2023-09-27,5320900,-2.4195597876757735,-2.1695742336825363,-1.3814305727529064,-0.8940040219047707,-0.8940040219047707
2023-09-28,6134000,-0.7668694452738878,-0.7902152915076344,-1.9974073996171238,-2.3711295535976284,-2.3711295535976284
2023-09-29,6834100,-1.9062257051719267,-1.3360627129001656,-0.7146623382160211,-0.2375900401630493,-0.2375900401630493
2023-10-02,9033600,-1.2867728126310762,-1.9531286578860607,-3.279128177846391,-3.122523607821559,-3.122523607821559
2023-10-03,8591300,-3.6977924387735617,-1.248345330335976,-1.571114931058204,1.2018514258598456,1.2018514258598456
2023-10-04,6822900,2.3204522727734433,0.860686725699078,2.7443380602588885,0.971671366975202,0.971671366975202
2023-10-05,5266400,0.9449202631481857,0.07999674479166607,0.29981088707777825,0.0,0.0
2023-10-06,6224100,-0.82909669361515,1.7052962182120934,-1.222832687728992,1.7909656527861806,1.7909656527861806
2023-10-09,5558200,2.75079213465792,1.4933209837622252,4.594220606884258,1.6281407240598122,1.6281407240598122
2023-10-10,4880800,1.338596587637575,1.5229822634858392,1.5518234842669454,1.498711118092233,1.498711118092233
2023-10-11,6456800,2.175605438830752,2.135767708770442,1.6576029382892488,1.9348352780860667,1.9348352780860667
2023-10-12,4770500,1.1153320499615482,-3.120828484526328e-07,0.2038260084394672,-0.5244735363975073,-0.5244735363975073
2023-10-13,6173800,0.6768556736820308,1.2447031476546355,1.2967088378052605,0.3012709189046392,0.3012709189046392
2023-10-16,6931700,-0.024887636128045898,-0.8113955446296117,-0.2760973872629191,0.550690489169714,0.550690489169714
2023-10-17,5631800,-0.6724834778133348,-0.29747301561315886,-0.20135836016648145,-0.2738324048801699,-0.2738324048801699
