date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-02,2127200,-0.8124038804146361,-0.953178268044208,-1.1340303600038792,-1.2264582185699813,-1.2264582185699813
2023-05-03,2998000,-0.8862640165786084,-1.1297128653769084,-2.723148799148134,-2.822401123321916,-2.822401123321916
2023-05-04,2228500,-2.3986068773209857,-1.8070220697697703,0.0742462665767274,1.1251201074071515,1.1251201074071515
2023-05-05,2806800,1.0203632182539613,2.159197857881767,1.2742770780352464,2.0009451356122643,2.0009451356122643
2023-05-08,1667800,1.1518925214685671,-0.548425296184929,0.056013323570192064,-0.8075099000829811,-0.8075099000829811
2023-05-09,1468900,-0.29743513088141826,-0.1272545507378986,0.43928394856693753,-0.08097746781454696,-0.08097746781454696
2023-05-10,1530800,0.10654375286429651,-0.18688760553032813,-0.8018183517016442,-0.13650036057650805,-0.13650036057650805
2023-05-11,1612400,-0.10217818002067336,-0.0042533367260455535,-0.4063121827591054,-0.7774158063970193,-0.7774158063970193
2023-05-12,1295600,-0.6903850766192043,-0.6127902532149343,0.34721130363846164,0.28413201427781587,0.28413201427781587
2023-05-15,1551300,0.10299215103173331,0.1584209888427779,0.3935753238382578,0.2489800174138468,0.2489800174138468
2023-05-16,2646500,0.4029727302538699,0.2522265824361325,-1.8869455392650503,-2.419381744696325,-2.419381744696325
2023-05-17,3352900,-2.586339225162504,-2.680824169826501,-2.2921375354930773,-0.32337133406766805,-0.32337133406766805
2023-05-18,2245300,-0.5619062576018519,-0.5926899175432654,0.6713752681459573,-0.3510909106942517,-0.3510909106942517
2023-05-19,2395700,-0.1379209414618665,0.5027921047151107,0.3875363691361766,-0.36122616213926095,-0.36122616213926095
2023-05-22,1848600,0.18268208146818843,0.4161548154895556,0.017962330038123753,0.2551317269121167,0.2551317269121167
2023-05-23,2296600,-0.28463816699205724,-4.257707453270143e-06,-0.008982029429771554,0.20089619233354394,0.20089619233354394
2023-05-24,1765000,0.6377864779379516,-0.3791606426978955,-0.7899555998233665,-1.3901294031798517,-1.3901294031798517
2023-05-25,2968200,-2.4552359024647474,-2.5933799900152987,-2.7642063707491893,-1.7440816283884164,-1.7440816283884164
2023-05-26,3081000,-1.8809639609632778,-0.7360348761163316,-0.20937019045447203,-0.243730541595244,-0.243730541595244
2023-05-30,3125900,-0.43064073241328993,0.23800823509685376,0.11189933018931342,0.7375661620320662,0.7375661620320662
2023-05-31,3884700,2.115989067497148,1.301376439582369,1.1503396663119059,0.9701200674087751,0.9701200674087751
2023-06-01,4831400,0.1730652799514676,-0.5634383903639906,-2.5231291720493765,-2.891447199311936,-2.891447199311936
2023-06-02,3687200,-2.8232505219371484,-0.8341011916009444,0.14641837846665062,1.7734574800724268,1.7734574800724268
2023-06-05,2498700,2.7695995606736856,1.956491177213615,3.042174132692166,1.7471539105831102,1.7471539105831102
2023-06-06,1736100,1.5523188210373462,0.058276515559851916,0.37074794822176127,-0.2974708743600174,-0.2974708743600174
2023-06-07,2555400,-1.0399817698368397,-0.5825097500049448,0.20522293380436096,0.01356784540706979,0.01356784540706979
2023-06-08,1877300,0.22649193338402096,0.00901783151887603,-0.1683846427088187,-0.22146979505375253,-0.22146979505375253
2023-06-09,1707900,-0.8677595449675835,-0.42814166985287727,-0.7248371805009923,-0.9059642077466679,-0.9059642077466679
2023-06-12,2704300,-0.041029700139749714,-0.7649138352606943,-1.125037947029195,-0.6399671567043907,-0.6399671567043907
2023-06-13,2318500,-0.8301101357319984,1.4093441199217294,0.7477132497966554,2.130104678678224,2.130104678678224
2023-06-14,2453000,2.681323018474724,0.6071803250454755,1.9222846971778118,0.13063286484982228,0.13063286484982228
2023-06-15,2633900,-0.11197186744676957,2.3067707652744796,0.8457741647995176,2.771286482650437,2.771286482650437
2023-06-16,6765000,3.152329720166125,1.3546001374192151,2.143790731743511,0.5340626619935174,0.5340626619935174
2023-06-20,2492700,-0.43905587263392,-0.47855584990841304,-0.24588675065537746,-0.46591347288172935,-0.46591347288172935
2023-06-21,2282600,-0.3711332907433196,-0.3638870311431064,-0.7042592318130092,-0.6780714563174195,-0.6780714563174195
2023-06-22,1607200,-0.38127143400047414,-0.05216739880966603,0.5186436237351932,1.1539907257370308,1.1539907257370308
2023-06-23,4130700,1.126205662614943,0.2870927606068996,-0.15435264340081245,-1.1103467175085147,-1.1103467175085147
2023-06-26,2565500,-1.335537026101563,-1.6222769040299845,-2.7781524991113637,-1.0479554600526186,-1.0479554600526186
2023-06-27,2705900,-1.1640175985384915,-0.9523792665221409,0.45884841363519335,-0.9433488044771399,-0.9433488044771399
2023-06-28,2263400,-0.8565335828578546,-1.0194092048805836,-1.1215205315853738,-0.5839856962353562,-0.5839856962353562
2023-06-29,1860300,-1.178904203060227,-0.3103164765935751,0.10520217572682622,-0.06776927945632005,-0.06776927945632005
2023-06-30,2843300,1.0836881454469482,0.6541495301076727,0.9731270952500815,0.38885493063898213,0.38885493063898213
2023-07-03,1479200,-0.35585087898625245,1.102600119832542,-0.5293850459655247,1.3467230817421072,1.3467230817421072
2023-07-05,2440400,1.5596010253822623,0.775810829213075,1.1690338364037656,0.3866525769454787,0.3866525769454787
2023-07-06,2457800,0.11573338322112825,-0.5850737350060364,-0.31922789419855935,-1.2838662479826013,-1.2838662479826013
2023-07-07,2841500,-1.3604835653072245,-1.6947669331902282,-1.4704540242080566,-1.9418799604992487,-1.9418799604992487
2023-07-10,2501700,-1.2169891765510976,1.2333338781120196,0.07781677303859702,2.780693513380128,2.780693513380128
2023-07-11,2022200,2.1308712710137456,0.3023688266971414,1.6742248311685248,-0.3871204309551457,-0.3871204309551457
2023-07-12,2619500,0.5986687185714379,0.7713491363607661,0.8188220982379368,0.8130063142469002,0.8130063142469002
2023-07-13,1803600,0.3019889583977253,0.35191279680908405,0.40607985520444423,0.8773446883270752,0.8773446883270752
2023-07-14,2044000,0.8811122277772032,0.23672205363252097,0.4266704377645425,-0.10103188966145149,-0.10103188966145149
2023-07-17,2049200,-0.4257376778093902,-0.02623853868699566,-0.7169453984639196,0.18027709126853253,0.18027709126853253
2023-07-18,2621200,0.40552346425053454,2.392832163057923,1.3640057417612317,2.0760288920021353,2.0760288920021353
2023-07-19,2047200,2.278416878048639,0.20506641017488114,2.0184762173964144,-0.22358905137200846,-0.22358905137200846
2023-07-20,3741300,0.35625020739642466,1.6755413811857744,0.396563676454198,0.5085035864110576,0.5085035864110576
2023-07-21,9381100,-0.017102288493220374,-0.8805704397773728,-0.05581489938484285,0.6817382328573762,0.6817382328573762
2023-07-24,1771300,0.5261530928045488,-0.10576514573437112,0.48972927684340917,0.25550770478826035,0.25550770478826035
2023-07-25,1325600,-0.27233860415928346,0.1863406330362416,0.15390059926083666,-0.04672369656649744,-0.04672369656649744
2023-07-26,1576800,-0.17494879065429458,-0.3508509863826892,-0.7853861325728406,-0.04249594346339425,-0.04249594346339425
2023-07-27,2439600,0.22654847346121887,1.162298181003485,0.8045114682312171,0.35713097125049664,0.35713097125049664
2023-07-28,1889500,0.9979507685327071,-0.12580502774508506,0.3328847390179357,0.1355540841865066,0.1355540841865066
2023-07-31,2826600,-0.14357355113738812,-0.7137443522369114,-0.8805101899658885,-0.9392057245515617,-0.9392057245515617
2023-08-01,1843400,-0.6554441793191201,-0.4651480731803881,-1.0428286696172795,-0.8669614570061213,-0.8669614570061213
2023-08-02,2593500,-0.9407054078595878,-0.9983914333068222,-0.8196396103570813,-0.7366875346448754,-0.7366875346448754
2023-08-03,2322200,-0.8293267912891977,-0.8282169986663868,-0.21425081315287198,0.12585907635169757,0.12585907635169757
2023-08-04,5181200,3.085062951389994,6.629164035086954,3.851715177344972,5.452972839130243,5.452972839130243
2023-08-07,4076600,2.6648684556845437,3.0030034945565998,2.7257379921443947,3.970731560070395,3.970731560070395
2023-08-08,5321600,5.432946567686092,3.927973956529107,5.356106124970728,3.10744367707374,3.10744367707374
2023-08-09,2428100,0.9319904888347885,-0.007574808134169775,1.0214551237798686,-0.5674628964493889,-0.5674628964493889
2023-08-10,1919200,0.6232590885049349,0.38290539073504437,0.5171258239881515,1.0565980666924046,1.0565980666924046
2023-08-11,1560600,0.06116806823830423,-0.2530547433396979,0.14204504346129188,0.17171160939806196,0.17171160939806196
2023-08-14,1966100,0.19871032515854647,-0.24230360968658937,-0.37570253131531395,-0.5866339291432432,-0.5866339291432432
2023-08-15,2781200,-0.3432125148211118,1.1993874563203555,0.042334912536245994,1.9312683269204323,1.9312683269204323
2023-08-16,2244000,1.9171762786062585,0.6038222123909254,1.7771893002899386,-0.37217950559872426,-0.37217950559872426
2023-08-17,2256100,-0.1209256155205507,0.18635682864791558,0.3110860181599451,0.3651744978732774,0.3651744978732774
2023-08-18,2814500,-0.47751024179903956,-1.3466850475389647,-0.8356357685869731,-0.7693747314772015,-0.7693747314772015
2023-08-21,2324100,-0.3922133404329897,-0.19771916210490348,-0.7890566476054683,-0.42777011964563183,-0.42777011964563183
2023-08-22,1720300,-0.5122715219433527,-0.7886656597436259,-0.6409045989487661,-1.1814424056042272,-1.1814424056042272
2023-08-23,2256800,-0.28434963858154916,-0.21120931061052728,-0.5323534346228564,-0.10092811025951276,-0.10092811025951276
2023-08-24,1888900,-1.0674305887368951,0.13084589387613033,0.07423405140709605,-0.28752861495086046,-0.28752861495086046
2023-08-25,1786600,0.14800697116925665,-0.9416227473228123,-0.5309020904327055,-0.09351815994141921,-0.09351815994141921
2023-08-28,1661300,-0.0583405734581488,0.14743513959720733,0.12950682080421494,0.06629899850849608,0.06629899850849608
2023-08-29,2216600,0.15566020954134174,0.6702314785436814,0.6584614419683055,1.2044503931232908,1.2044503931232908
2023-08-30,1694300,1.025808868421918,0.39253258337004215,0.050623667616012114,-0.6778627397794112,-0.6778627397794112
2023-08-31,2065000,-0.6846155799251852,-0.7168309448839949,-0.25686139184416534,-0.5971809491572166,-0.5971809491572166
2023-09-01,1349700,0.17813806439022084,0.011581247775471759,-0.07413701071604661,0.14433635207040663,0.14433635207040663
2023-09-05,1763600,-0.7615607329873653,-0.6331267331456947,-0.8512346218087274,-1.05177087895455,-1.05177087895455
2023-09-06,1988900,-0.8842575065348024,-1.1461208263479294,-2.181782435100421,-1.968421996150671,-1.968421996150671
2023-09-07,2228300,-1.5327862363564204,0.1021781638647079,0.8132606485367955,2.160552842200758,2.160552842200758
2023-09-08,2449000,2.079516394633618,2.2143750379007177,1.8250882252421219,1.981212710570457,1.981212710570457
2023-09-11,2135100,0.9618725742097212,0.9487588795834112,0.9569753659088187,0.8827067922516862,0.8827067922516862
2023-09-12,1574000,1.7311491667964196,0.07990196360685431,0.1748108458431208,-0.5387455107008221,-0.5387455107008221
2023-09-13,2182800,-1.2715088329154023,-1.064554365177539,-0.32575790363451596,-1.1832006255086291,-1.1832006255086291
2023-09-14,3072400,-0.1696663523804154,1.122128573971981,0.591397299766494,1.9709855711149915,1.9709855711149915
2023-09-15,6161100,1.8771865823589362,0.3002196831793036,0.49509496212643,-0.6023510481109162,-0.6023510481109162
2023-09-18,1770100,-0.1440720979093424,0.4887693275249294,0.8120951403703947,0.9320316690074826,0.9320316690074826
2023-09-19,1528200,-0.0911301833192435,0.20735957289106377,0.19470141207944547,0.4408037680529553,0.4408037680529553
2023-09-20,3575300,0.7068420757751381,2.7504973549143275,0.5829895439575683,2.705154147813116,2.705154147813116
2023-09-21,2437100,2.6679268040788795,-0.2197073790823567,1.4130430338463285,-0.7551717152662452,-0.7551717152662452
2023-09-22,1894100,-1.617221531349633,-1.0936551590968624,-0.44079344944663035,-0.6347100226401059,-0.6347100226401059
2023-09-25,1705300,-0.04857590717850524,-0.6270948847059699,-0.5665606303925541,-0.31380090594669285,-0.31380090594669285
2023-09-26,2367600,-0.32144081199955155,0.7766889213990602,0.24906101871828845,0.8169289886605258,0.8169289886605258
2023-09-27,2331900,1.893656737445304,1.3783229233986338,0.41027661728627596,-0.022306002872585218,-0.022306002872585218
2023-09-28,2430700,-1.4499650728956093,-0.8150170809529067,-0.0824670415427442,0.6840689234099528,0.6840689234099528
2023-09-29,2117500,1.1986958798840153,-0.14002820100385005,0.25511707401009165,-0.7606532488636186,-0.7606532488636186
2023-10-02,1912300,-1.2140273282800207,-0.9262049064242328,-1.062795363759339,-0.9116005372397207,-0.9116005372397207
2023-10-03,2797900,-1.3708738448218183,-0.9199540125549244,-1.7815171293037224,-1.990151092855752,-1.990151092855752
2023-10-04,2526400,-0.734753663748855,0.045103304111981934,0.4775095937738838,1.6972341251051404,1.6972341251051404
2023-10-05,2883700,1.5604737309744987,0.6688224703908174,0.6247404055194528,-0.13562781876741425,-0.13562781876741425
2023-10-06,2838000,-1.1420478523505029,0.25006495834496434,-0.11807959905395515,0.9016168576228445,0.9016168576228445
2023-10-09,2284300,2.9983057835607063,1.4929955742095435,2.421539074214185,1.5216787651524566,1.5216787651524566
2023-10-10,1808700,-0.055343258436835185,-0.1870940086808104,-0.17127108024287407,-0.10680453081349794,-0.10680453081349794
2023-10-11,4523100,1.4655359786255762,4.4985155682417455,2.248999985714395,4.5530052206872895,4.5530052206872895
2023-10-12,3052600,3.3180541096628824,1.2379969734385377,3.447014354428668,0.507750257788131,0.507750257788131
2023-10-13,3473200,1.3099588743887836,0.21191784836469552,-1.269388727158527,-0.32977214793419307,-0.32977214793419307
2023-10-16,2459400,-1.1122872556397656,-0.22534587994732513,1.360699745862548,0.978514620000448,0.978514620000448
2023-10-17,2863200,0.24253975172801034,-0.16329449911030025,-0.4615674697798,-0.8574903525717104,-0.8574903525717104
2023-10-18,2789100,-0.6627167392675104,-0.7273555763667616,-0.5345122499669563,-0.2953428168396055,-0.2953428168396055
2023-10-19,2536400,-0.4271094674275111,-0.715168517826259,-1.02850411378399,-1.050846383059656,-1.050846383059656
2023-10-20,2455000,-0.5281969087006066,-0.7591519960645443,-0.8450220967122779,-0.6379219206812059,-0.6379219206812059
2023-10-23,2433500,-0.1710659238784551,-0.3344490344009521,-1.1060699181548506,-2.0623363784303184,-2.0623363784303184
2023-10-24,2253000,-2.866628783171443,-1.0923887154875578,-0.5757274940762391,1.1206313387852829,1.1206313387852829
2023-10-25,2302300,1.1025765078908067,-0.13354318136701293,0.354070672219442,-1.4341558558632395,-1.4341558558632395
2023-10-26,2269900,-1.3050168367728876,-1.1745904149821573,-1.0841840501353395,-0.9002009013968082,-0.9002009013968082
2023-10-27,2874900,-0.9392299245688185,-1.492114737548056,-3.336565077168918,-3.018058378382349,-3.018058378382349
2023-10-30,2974600,-1.4686827146885628,-1.1174597552594312,0.8994412158456422,0.6193313482559359,0.6193313482559359
2023-10-31,4885100,-3.4377317167953003,-3.352724175400301,-4.876187341170146,-2.8458504773833937,-2.8458504773833937
2023-11-01,2509600,0.14849991091410164,1.4645310172564319,2.1585927998936993,2.0101706567515087,2.0101706567515087
2023-11-02,2470400,2.7431881320056695,2.6455730235648067,2.8891624393920123,2.2044045546721236,2.2044045546721236
2023-11-03,2509800,1.9825369437920237,0.9138381508370763,1.1582819280105294,1.2266054466625764,1.2266054466625764
2023-11-06,2768100,0.8379292498356117,1.6263286854291126,1.9774039657420195,1.1005739897745448,1.1005739897745448
2023-11-07,2526500,0.8125084536155125,-0.3455156420220429,-0.5059939040254369,-0.630423551870396,-0.630423551870396
2023-11-08,1916800,-0.20149608441356603,0.28100460999898047,0.5085601167002629,0.7930317391061648,0.7930317391061648
2023-11-09,2266000,-0.10645664793141885,-0.5604610260553922,-2.6038738474207013,-3.3667615194520106,-3.3667615194520106
2023-11-10,2070600,-2.017409518621849,-1.936095836110363,-0.4512662056606831,1.23078606267375,1.23078606267375
2023-11-13,1579800,-0.3600424839109828,-0.2687155879775083,0.3847410816957719,-0.23193687643264793,-0.23193687643264793
2023-11-14,2060000,1.3324338523178714,2.1443052910981253,1.8366720365953437,1.2486363054145855,1.2486363054145855
2023-11-15,2795100,0.3937241033338035,0.6081550946551051,0.6185684315608286,1.1147308450156324,1.1147308450156324
2023-11-16,2366200,1.65511276914041,0.7238841565911702,-0.016225038339501285,-0.7013627959598034,-0.7013627959598034
2023-11-17,2642900,-1.1738264711107838,-1.8328178166612252,-1.2207323687346783,-1.341997038949061,-1.341997038949061
2023-11-20,2213900,-2.5314622241728757,-1.0059005402269672,-1.190475792936796,-0.015077336538082964,-0.015077336538082964
2023-11-21,2636600,1.047259301398351,-0.24747111944560807,-0.3557180934572024,-0.953457901808441,-0.953457901808441
2023-11-22,1649100,-0.20727795922843573,0.16162573412858983,0.667901628536649,0.6734591852067151,0.6734591852067151
2023-11-24,930800,0.12462350141286826,-0.13884906102127337,1.0028249787151111,0.32881028842475235,0.32881028842475235
